id,time_left,unit_price,quantity,buyout,bid,item
1199879558,VERY_LONG,,1,72843700,69201500,"{'id': 69936, 'context': 0, 'bonus_lists': [6883]}"
1199879561,VERY_LONG,,1,61804800,58714600,"{'id': 82775, 'context': 1}"
1199879565,VERY_LONG,,1,61804800,58714600,"{'id': 82775, 'context': 1}"
1199879567,VERY_LONG,,1,4983600,4734400,"{'id': 93420, 'context': 1, 'bonus_lists': [6874]}"
1199879570,VERY_LONG,,1,20657400,19624500,"{'id': 13868, 'context': 1, 'bonus_lists': [6879]}"
1199879576,VERY_LONG,,1,86453600,82130900,"{'id': 43433, 'context': 0, 'bonus_lists': [6878]}"
1199879579,VERY_LONG,,1,5746300,5459000,"{'id': 98929, 'context': 1}"
1199879581,VERY_LONG,30400,20,,,{'id': 28102}
1199879583,VERY_LONG,,1,21795800,20706000,"{'id': 98757, 'context': 1, 'bonus_lists': [6883]}"
1199879587,VERY_LONG,10100,49,,,{'id': 2604}
1199879611,VERY_LONG,10200,55,,,{'id': 4341}
1199879690,VERY_LONG,6660000,13,,,{'id': 54619}
1199879728,VERY_LONG,10100,87,,,{'id': 2605}
1199879799,VERY_LONG,10000,193,,,{'id': 10290}
1199879819,VERY_LONG,10100,3,,,{'id': 5048}
1199879847,VERY_LONG,10000,199,,,{'id': 10940}
1199879951,VERY_LONG,10000,50,,,{'id': 14341}
1199879994,VERY_LONG,,1,14009800,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1199879999,VERY_LONG,100000,3,,,{'id': 172062}
1199880082,VERY_LONG,,1,7282400,6918300,"{'id': 54471, 'context': 1, 'bonus_lists': [6848]}"
1199880085,VERY_LONG,7788400,1,,,{'id': 38966}
1199880092,VERY_LONG,,1,22504700,21379500,"{'id': 4328, 'context': 1, 'bonus_lists': [6864]}"
1199880093,VERY_LONG,150000,6,,,{'id': 72092}
1199880095,VERY_LONG,20002100,6,,,{'id': 58085}
1199880099,VERY_LONG,4331600,1,,,{'id': 13511}
1199880100,VERY_LONG,,1,1899970000,1804971500,"{'id': 20538, 'context': 1, 'bonus_lists': [6883]}"
1199882103,VERY_LONG,,1,1017500,966600,"{'id': 40949, 'context': 0, 'bonus_lists': [6827]}"
1199882104,VERY_LONG,,1,21931700,20835100,"{'id': 14042, 'context': 1, 'bonus_lists': [6880]}"
1199882107,VERY_LONG,,1,23219100,22058100,"{'id': 82428, 'context': 1, 'bonus_lists': [6860]}"
1199882108,VERY_LONG,80000,63,,,{'id': 74850}
1199882109,VERY_LONG,28900,20,,,{'id': 8951}
1199882110,VERY_LONG,549900,6,,,{'id': 28104}
1199882111,VERY_LONG,,1,8901700,8456600,"{'id': 14132, 'context': 1, 'bonus_lists': [6883]}"
1199882112,VERY_LONG,,1,100000000,95000000,"{'id': 46398, 'context': 14}"
1199882113,VERY_LONG,,1,100000000,95000000,"{'id': 46398, 'context': 14}"
1199882116,VERY_LONG,,1,128403000,121982900,"{'id': 98869, 'context': 1, 'bonus_lists': [6883]}"
1199882119,VERY_LONG,,1,13390800,12721300,"{'id': 7051, 'context': 1, 'bonus_lists': [6862]}"
1199882120,VERY_LONG,,1,282241400,268129300,"{'id': 43271, 'context': 1, 'bonus_lists': [6877]}"
1199882122,VERY_LONG,,1,6965100,6616800,"{'id': 3481, 'context': 0, 'bonus_lists': [6827]}"
1199882123,VERY_LONG,,1,44792400,42552800,"{'id': 15095, 'context': 0, 'bonus_lists': [6883]}"
1199882127,VERY_LONG,,1,116095700,110290900,"{'id': 75089, 'context': 1, 'bonus_lists': [6883]}"
1199882128,VERY_LONG,,1,236510800,224685300,"{'id': 30544, 'context': 0}"
1199882130,VERY_LONG,,1,236510800,224685300,"{'id': 30544, 'context': 0}"
1199882132,VERY_LONG,,1,33856200,32163400,"{'id': 79333, 'context': 0, 'bonus_lists': [6827]}"
1199882133,VERY_LONG,22725000,12,,,{'id': 40079}
1199882138,VERY_LONG,,1,2139565700,2032587400,"{'id': 47603, 'context': 1, 'bonus_lists': [6883]}"
1199882140,VERY_LONG,38400,11,,,{'id': 13447}
1199882143,VERY_LONG,199300,17,,,{'id': 22851}
1199882144,VERY_LONG,,1,16607800,15777400,"{'id': 93500, 'context': 1, 'bonus_lists': [6880]}"
1199882145,VERY_LONG,,1,209698200,199213300,"{'id': 43266, 'context': 0, 'bonus_lists': [6874]}"
1199882147,VERY_LONG,,1,107934700,102538000,"{'id': 75063, 'context': 1, 'bonus_lists': [6883]}"
1199882148,VERY_LONG,,1,12170900,11562400,"{'id': 93434, 'context': 0, 'bonus_lists': [6877]}"
1199882149,VERY_LONG,,1,59009000,,"{'id': 67151, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1199882152,VERY_LONG,,1,31545700,29968400,"{'id': 93432, 'context': 1, 'bonus_lists': [6879]}"
1199882154,VERY_LONG,,1,391473100,371899400,"{'id': 11607, 'context': 1, 'bonus_lists': [6883]}"
1199882156,VERY_LONG,526600,1,,,{'id': 22840}
1199882157,VERY_LONG,,1,67446000,64073700,"{'id': 54504, 'context': 1, 'bonus_lists': [6877]}"
1199882160,VERY_LONG,,1,10620800,10089800,"{'id': 14128, 'context': 1, 'bonus_lists': [6883]}"
1199882161,VERY_LONG,9235500,2,,,{'id': 45628}
1199882162,VERY_LONG,10469400,2,,,{'id': 38792}
1199882165,VERY_LONG,,1,904648600,859416200,"{'id': 98603, 'context': 1, 'bonus_lists': [6883]}"
1199882167,VERY_LONG,,1,252605100,239974800,"{'id': 7056, 'context': 1, 'bonus_lists': [6864]}"
1199882168,VERY_LONG,99700,5,,,{'id': 174350}
1199882170,VERY_LONG,51800,20,,,{'id': 76096}
1199882172,VERY_LONG,,1,4472500,4248900,"{'id': 43975, 'context': 1, 'bonus_lists': [6874]}"
1199882174,VERY_LONG,1543000,2,,,{'id': 13457}
1199882175,VERY_LONG,10372700,5,,,{'id': 13456}
1199882176,VERY_LONG,,1,112467300,106843900,"{'id': 41553, 'context': 1, 'bonus_lists': [6866]}"
1199882177,VERY_LONG,4647800,1,,,{'id': 52763}
1199882180,VERY_LONG,,1,4471400,4247800,"{'id': 13869, 'context': 1, 'bonus_lists': [6879]}"
1199882181,VERY_LONG,250000,32,,,{'id': 74865}
1199882183,VERY_LONG,,1,39900000,37905000,"{'id': 95536, 'context': 0}"
1199882186,VERY_LONG,115600,19,,,{'id': 9187}
1199882188,VERY_LONG,,1,24729200,23492700,"{'id': 82425, 'context': 0}"
1199882190,VERY_LONG,,1,107615300,102234500,"{'id': 4319, 'context': 1, 'bonus_lists': [6857]}"
1199882191,VERY_LONG,,1,60750100,57712600,"{'id': 62231, 'context': 1}"
1199882192,VERY_LONG,4123600,1,,,{'id': 38848}
1199882193,VERY_LONG,,1,11939600,11342600,"{'id': 93499, 'context': 1, 'bonus_lists': [6878]}"
1199882195,VERY_LONG,,1,1368500,1300100,"{'id': 39085, 'context': 0, 'bonus_lists': [6851]}"
1199882199,VERY_LONG,43018000,2,,,{'id': 38904}
1199882201,VERY_LONG,37715400,1,,,{'id': 38832}
1199882203,VERY_LONG,,1,57362700,,"{'id': 90576, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 60}]}"
1199882205,VERY_LONG,,1,84590300,80360800,"{'id': 75081, 'context': 0, 'bonus_lists': [6869]}"
1199882211,VERY_LONG,,1,31203100,29642900,"{'id': 93551, 'context': 1, 'bonus_lists': [6880]}"
1199882213,VERY_LONG,,1,94519800,89793800,"{'id': 98831, 'context': 0, 'bonus_lists': [6883]}"
1199882215,VERY_LONG,,1,107370800,102002300,"{'id': 75087, 'context': 1, 'bonus_lists': [6883]}"
1199882218,VERY_LONG,,1,12022900,11421800,"{'id': 93421, 'context': 1, 'bonus_lists': [6874]}"
1199882222,VERY_LONG,300000000,1,,,{'id': 183950}
1199882288,VERY_LONG,,1,5990000,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199882320,VERY_LONG,,1,3999200,,"{'id': 169406, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1199882330,VERY_LONG,1000,26,,,{'id': 124120}
1199882337,VERY_LONG,,1,2597900,,"{'id': 159585, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1199882348,VERY_LONG,11300,11,,,{'id': 124437}
1199882355,VERY_LONG,,1,5000000,,"{'id': 121042, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1179}]}"
1199882359,VERY_LONG,,1,1007200,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1199882361,VERY_LONG,,1,1007200,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1199882362,VERY_LONG,91800,2,,,{'id': 127037}
1199882364,VERY_LONG,,1,1007200,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1199882366,VERY_LONG,,1,1007200,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1199882367,VERY_LONG,,1,1007200,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1199882368,VERY_LONG,,1,25868100,24574700,"{'id': 141288, 'context': 0, 'bonus_lists': [1812], 'modifiers': [{'type': 9, 'value': 45}]}"
1199882369,VERY_LONG,,1,1007200,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1199882371,VERY_LONG,,1,1007200,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1199882374,VERY_LONG,,1,1007200,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1199882375,VERY_LONG,,1,590300,,"{'id': 177799, 'context': 3, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 751}]}"
1199882377,VERY_LONG,,1,1007200,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1199882378,VERY_LONG,,1,1007200,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1199882380,VERY_LONG,,1,1007200,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1199882399,VERY_LONG,,1,3993000,,"{'id': 159167, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1199882419,VERY_LONG,49000,5,,,{'id': 152513}
1199882459,VERY_LONG,700,1,,,{'id': 154899}
1199882499,VERY_LONG,,1,1006800,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1199882502,VERY_LONG,,1,1006800,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1199882505,VERY_LONG,,1,1006800,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1199882511,VERY_LONG,,1,1006800,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1199882513,VERY_LONG,,1,502000,,"{'id': 82288, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1199882517,VERY_LONG,,1,1006800,,"{'id': 85663, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1199882542,VERY_LONG,,1,91300,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1199882563,VERY_LONG,,1,1970000,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1199882581,VERY_LONG,1189500,2,,,{'id': 124106}
1199882620,VERY_LONG,,1,2992900,,"{'id': 36402, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1199882640,VERY_LONG,,1,1970000,,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1199882645,VERY_LONG,1259900,9,,,{'id': 171290}
1199882670,VERY_LONG,,1,500000,,"{'id': 82287, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1199882682,VERY_LONG,,1,26050400,,"{'id': 94045, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 1035}]}"
1199882686,VERY_LONG,10100,1,,,{'id': 41806}
1199882688,VERY_LONG,,1,400000,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1199882692,VERY_LONG,7000,261,,,{'id': 159959}
1199882695,VERY_LONG,14000,5,,,{'id': 74833}
1199882715,VERY_LONG,,1,1240000,,"{'id': 159564, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1199882723,VERY_LONG,,1,684000,,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1199882727,VERY_LONG,,1,684000,,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1199882729,VERY_LONG,,1,684000,,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1199882731,VERY_LONG,,1,684000,,"{'id': 6256, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1199882733,VERY_LONG,,1,2025000,,"{'id': 82262, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1199882747,VERY_LONG,106000,10,,,{'id': 136377}
1199882751,VERY_LONG,,1,2995000,,"{'id': 169421, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1199882759,VERY_LONG,135200,50,,,{'id': 2321}
1199882760,VERY_LONG,,1,2992700,,"{'id': 159598, 'context': 0, 'bonus_lists': [6655, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1199882777,VERY_LONG,,1,2990100,,"{'id': 154835, 'context': 0, 'bonus_lists': [6654, 4802, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1199882783,VERY_LONG,11000,50,,,{'id': 4342}
1199882796,VERY_LONG,,1,31049800,,"{'id': 159607, 'context': 0, 'bonus_lists': [6655, 4802, 1690], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1199882809,VERY_LONG,10400,50,,,{'id': 6261}
1199882812,VERY_LONG,,1,24000000,,"{'id': 170112, 'context': 0, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1199882840,VERY_LONG,10100,50,,,{'id': 6260}
1199882863,VERY_LONG,,1,2997000,,"{'id': 169419, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1199882867,VERY_LONG,,1,1505200,,"{'id': 159188, 'context': 0, 'bonus_lists': [6654, 4802, 1689], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1264}]}"
1199882873,VERY_LONG,100,47,,,{'id': 168645}
1199882875,VERY_LONG,100700,40,,,{'id': 4291}
1199882885,VERY_LONG,10000,10,,,{'id': 5042}
1199882897,VERY_LONG,100100,8,,,{'id': 17303}
1199882907,VERY_LONG,9000,80,,,{'id': 39354}
1199882962,VERY_LONG,,1,294000000,,"{'id': 83089, 'context': 0}"
1199883045,VERY_LONG,299800,20,,,{'id': 168487}
1199884194,VERY_LONG,7016800,1,,,{'id': 172008}
1199884306,VERY_LONG,,1,190008100,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199884307,VERY_LONG,,1,190008100,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1199884309,VERY_LONG,,1,190008100,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199884312,VERY_LONG,,1,190008100,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1199884489,VERY_LONG,,1,175960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1199885075,VERY_LONG,1350800,20,,,{'id': 172041}
1199885082,VERY_LONG,1350800,20,,,{'id': 172041}
1199886108,VERY_LONG,128000,20,,,{'id': 171269}
1199886117,VERY_LONG,128000,20,,,{'id': 171269}
1199886123,VERY_LONG,1350800,20,,,{'id': 172041}
1199886162,VERY_LONG,128000,20,,,{'id': 171269}
1199886171,VERY_LONG,128000,15,,,{'id': 171269}
1199886180,VERY_LONG,128000,20,,,{'id': 171269}
1199886193,VERY_LONG,128000,20,,,{'id': 171269}
1199886201,VERY_LONG,128000,20,,,{'id': 171269}
1199886214,VERY_LONG,128000,20,,,{'id': 171269}
1199886223,VERY_LONG,128000,20,,,{'id': 171269}
1199886232,VERY_LONG,128000,20,,,{'id': 171269}
1199886245,VERY_LONG,150000,20,,,{'id': 172063}
1199886256,VERY_LONG,90000,20,,,{'id': 172061}
1199886268,VERY_LONG,80000,20,,,{'id': 172050}
1199886284,VERY_LONG,90000,20,,,{'id': 172061}
1199886297,VERY_LONG,888700,20,,,{'id': 172047}
1199886309,VERY_LONG,888700,20,,,{'id': 172047}
1199886311,VERY_LONG,,1,28000000,,"{'id': 45984, 'context': 1}"
1199886315,VERY_LONG,,1,28000000,,"{'id': 45984, 'context': 1}"
1199886317,VERY_LONG,,1,28000000,,"{'id': 45984, 'context': 1}"
1199886318,VERY_LONG,,1,28000000,,"{'id': 45984, 'context': 1}"
1199886322,VERY_LONG,,1,28000000,,"{'id': 45984, 'context': 1}"
1199886324,VERY_LONG,,1,28000000,,"{'id': 45984, 'context': 1}"
1199886330,VERY_LONG,,1,28000000,,"{'id': 45984, 'context': 1}"
1199886333,VERY_LONG,,1,28000000,,"{'id': 45984, 'context': 1}"
1199886344,VERY_LONG,150000,20,,,{'id': 172063}
1199886360,VERY_LONG,,1,170000000,,"{'id': 140363, 'context': 0}"
1199886363,VERY_LONG,128000,12,,,{'id': 171269}
1199886365,VERY_LONG,,1,170000000,,"{'id': 140363, 'context': 0}"
1199886430,VERY_LONG,,1,1390000000,,"{'id': 128671, 'context': 14}"
1199886507,VERY_LONG,76900,15,,,{'id': 133680}
1199886698,VERY_LONG,,1,50000000,,"{'id': 123869, 'context': 0}"
1199886707,VERY_LONG,,1,396400,,"{'id': 128310, 'context': 0}"
1199887085,VERY_LONG,,1,5000000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199887091,VERY_LONG,,1,690000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199887094,VERY_LONG,,1,1500000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199889112,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1199889126,VERY_LONG,,1,2700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1199889137,VERY_LONG,,1,559900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1199889513,VERY_LONG,,1,300000000,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 42, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1199889611,VERY_LONG,133000,1,,,{'id': 168640}
1199889618,VERY_LONG,2000000,4,,,{'id': 168641}
1199889623,VERY_LONG,2837200,3,,,{'id': 168639}
1199889630,VERY_LONG,190000,3,,,{'id': 163224}
1199889718,VERY_LONG,,1,99004500,,"{'id': 173245, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1199889749,VERY_LONG,259900,1,,,{'id': 171441}
1199889832,VERY_LONG,2000000,13,,,{'id': 169456}
1199889851,VERY_LONG,20005000,1,,,{'id': 168427}
1199889880,VERY_LONG,1800000,1,,,{'id': 172367}
1199892299,VERY_LONG,,1,950000,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199892318,VERY_LONG,,1,999200,,"{'id': 179319, 'context': 1, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1199892328,VERY_LONG,,1,859000,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199892399,VERY_LONG,,1,91785800,,"{'id': 9974, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199892409,VERY_LONG,,1,705900,,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199892415,VERY_LONG,,1,8000000,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199892429,VERY_LONG,,1,690000,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1199892451,VERY_LONG,,1,2990000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1199892468,VERY_LONG,,1,700000,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1199892484,VERY_LONG,,1,2890000,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1199892499,VERY_LONG,,1,8000000,,"{'id': 177775, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1199892523,VERY_LONG,,1,1500000,,"{'id': 177778, 'context': 1, 'bonus_lists': [6907, 6652, 7194, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
1199892793,VERY_LONG,,1,1675100,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1199892802,VERY_LONG,,1,5506000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1199892810,VERY_LONG,,1,1778400,,"{'id': 87410, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1199892843,VERY_LONG,470000,6,,,{'id': 74248}
1199892897,VERY_LONG,48900,2,,,{'id': 22445}
1199892984,VERY_LONG,,1,6045600,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1199892995,VERY_LONG,,1,6045600,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1199893016,VERY_LONG,,1,1009900,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1199893024,VERY_LONG,,1,1401600,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1199895321,VERY_LONG,44400,5,,,{'id': 47556}
1199895330,VERY_LONG,34200,10,,,{'id': 45087}
1199895341,VERY_LONG,10000,2,,,{'id': 108996}
1199895368,VERY_LONG,101700,1,,,{'id': 11291}
1199895459,VERY_LONG,9900,16,,,{'id': 172052}
1199895471,VERY_LONG,500,1,,,{'id': 6289}
1199895482,VERY_LONG,31000,1,,,{'id': 152544}
1199895514,VERY_LONG,3150000,1,,,{'id': 172232}
1199895521,VERY_LONG,12500,5,,,{'id': 152576}
1199895546,VERY_LONG,6600,26,,,{'id': 33470}
1199895557,VERY_LONG,12500,1,,,{'id': 152576}
1199895584,VERY_LONG,1600,12,,,{'id': 152631}
1199895594,VERY_LONG,900,2,,,{'id': 154897}
1199895599,VERY_LONG,700,1,,,{'id': 154899}
1199895603,VERY_LONG,10100,1,,,{'id': 62791}
1199895632,VERY_LONG,5000,1,,,{'id': 168303}
1199895639,VERY_LONG,200,4,,,{'id': 21153}
1199895649,VERY_LONG,95000,10,,,{'id': 152549}
1199896012,VERY_LONG,,1,1000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1199896044,VERY_LONG,,1,15272900,,"{'id': 15220, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199896059,VERY_LONG,,1,15000000,,"{'id': 10274, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199896073,VERY_LONG,,1,4973800,,"{'id': 10068, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199896088,VERY_LONG,,1,26217000,,"{'id': 10065, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199896099,VERY_LONG,,1,77817300,,"{'id': 8250, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1199897108,VERY_LONG,,1,900000,,"{'id': 13144, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1199897112,VERY_LONG,,1,16007600,,"{'id': 10269, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199897126,VERY_LONG,,1,37240400,,"{'id': 10150, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1199897134,VERY_LONG,,1,13479700,,"{'id': 10103, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
