id,time_left,unit_price,quantity,buyout,bid,item
1739141101,VERY_LONG,,1,223604500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47991}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1338}"
1739141104,VERY_LONG,,1,57400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1739141106,VERY_LONG,,1,87886000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2176}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 127}"
1739141108,VERY_LONG,,1,356970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76383}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2417}"
1739141110,VERY_LONG,,1,112787000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6290}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 58}"
1739141112,VERY_LONG,,1,148568600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1739141115,VERY_LONG,,1,105388400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6288}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 56}"
1739141117,VERY_LONG,,1,359900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 213}"
1739141120,VERY_LONG,,1,134705800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1739141122,VERY_LONG,,1,30898600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29805}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 232}"
1739141123,VERY_LONG,,1,198986400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1739141126,VERY_LONG,,1,148000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51272}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1335}"
1739141127,VERY_LONG,,1,315999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1739141129,VERY_LONG,,1,235999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1739141130,VERY_LONG,,1,54972100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 43868}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 792}"
1739141131,VERY_LONG,,1,279860000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95149}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2853}"
1739141132,VERY_LONG,,1,169890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36211}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 277}"
1739141135,VERY_LONG,,1,18743400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1739141136,VERY_LONG,,1,139837900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1739141137,VERY_LONG,,1,105086600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1739141139,VERY_LONG,,1,166509000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84157}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2439}"
1739141140,VERY_LONG,,1,189600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1739141141,VERY_LONG,,1,98417000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 164}"
1739141251,VERY_LONG,,1,296000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99873}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2892}"
1739141280,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1739141299,VERY_LONG,,1,33707900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
1739141329,VERY_LONG,,1,15004800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1739141351,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1739141371,VERY_LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1739141387,VERY_LONG,,1,5476000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1739141404,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1739141419,VERY_LONG,,1,55995700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1739141431,VERY_LONG,,1,44000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1739141446,VERY_LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1739141457,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1739141465,VERY_LONG,,1,11999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1739141468,VERY_LONG,,1,79000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1739141476,VERY_LONG,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1739141506,VERY_LONG,,1,9998800,,"{'id': 36263, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1739141531,VERY_LONG,,1,4991800,,"{'id': 36666, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1739141552,VERY_LONG,8900,2,,,{'id': 37700}
1739141562,VERY_LONG,288800,5,,,{'id': 37702}
1739141573,VERY_LONG,123300,4,,,{'id': 37705}
1739141599,VERY_LONG,,1,9992600,,"{'id': 36170, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1739141669,VERY_LONG,,1,11992200,,"{'id': 36694, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1739141701,VERY_LONG,11100,117,,,{'id': 112158}
1739141770,VERY_LONG,1110000,6,,,{'id': 33567}
1739141796,VERY_LONG,,1,4998400,,"{'id': 36667, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1739141817,VERY_LONG,,1,3998400,,"{'id': 36667, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1739141828,VERY_LONG,,1,49990800,,"{'id': 37698, 'context': 2, 'modifiers': [{'type': 28, 'value': 1095}]}"
1739141853,VERY_LONG,510000,1,,,{'id': 36912}
1739141866,VERY_LONG,797700,1,,,{'id': 43102}
1739141889,VERY_LONG,,1,9998800,,"{'id': 36037, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1739141920,VERY_LONG,,1,9993100,,"{'id': 36139, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1739141979,VERY_LONG,50000,39,,,{'id': 42780}
1739142092,VERY_LONG,,1,601600,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739142143,VERY_LONG,,1,203500,,"{'id': 161958, 'context': 13, 'bonus_lists': [1683, 6845]}"
1739142291,VERY_LONG,,1,2503000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1739142292,VERY_LONG,,1,2503000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739142296,VERY_LONG,,1,2503000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1739142299,VERY_LONG,,1,2503000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1739142302,VERY_LONG,,1,2503000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1739142471,VERY_LONG,47500,126,,,{'id': 21887}
1739142483,VERY_LONG,17100,69,,,{'id': 21877}
1739142494,VERY_LONG,,1,202600,,"{'id': 25040, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1739142501,VERY_LONG,415500,25,,,{'id': 38426}
1739142509,VERY_LONG,18300,1,,,{'id': 23572}
1739142520,VERY_LONG,508700,1,,,{'id': 29451}
1739142537,VERY_LONG,642200,3,,,{'id': 22577}
1739142552,VERY_LONG,4200,3,,,{'id': 25649}
1739142591,VERY_LONG,3000,171,,,{'id': 177061}
1739143046,VERY_LONG,,1,10000000,,"{'id': 2040, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739144109,VERY_LONG,,1,6000000,,"{'id': 10169, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1799}]}"
1739144157,VERY_LONG,,1,4000000,,"{'id': 14848, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739144160,VERY_LONG,,1,4000000,,"{'id': 14848, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739144245,VERY_LONG,,1,10000000,,"{'id': 14855, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1739144347,VERY_LONG,300000000,1,,,{'id': 7081}
1739144427,VERY_LONG,,1,2000000,,"{'id': 14273, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1739144678,VERY_LONG,,1,700000,,"{'id': 159264, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 188}]}"
1739144746,VERY_LONG,,1,80000000,,"{'id': 159511, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1739144843,VERY_LONG,,1,6000000,,"{'id': 159803, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1739144899,VERY_LONG,,1,100000000,,"{'id': 159198, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 188}]}"
1739144939,VERY_LONG,,1,6000000,,"{'id': 14293, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1799}]}"
1739146167,VERY_LONG,,1,12000000,,"{'id': 159215, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 188}]}"
1739146189,VERY_LONG,,1,19950000,,"{'id': 44554, 'context': 0, 'bonus_lists': [6883]}"
1739146262,VERY_LONG,,1,10000000,,"{'id': 159605, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 188}]}"
1739146343,VERY_LONG,1100,7,,,{'id': 154899}
1739146412,VERY_LONG,,1,1000000,,"{'id': 81998, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1754}]}"
1739146459,VERY_LONG,1400,7,,,{'id': 25719}
1739146500,VERY_LONG,9000,2,,,{'id': 172052}
1739146552,VERY_LONG,,1,60000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 339}"
1739146555,VERY_LONG,15000,3,,,{'id': 8150}
1739146561,VERY_LONG,1200000,2,,,{'id': 172094}
1739146601,VERY_LONG,27700,8,,,{'id': 173202}
1739146622,VERY_LONG,4000,38,,,{'id': 154898}
1739146708,VERY_LONG,7000000,15,,,{'id': 20424}
1739146738,VERY_LONG,,1,20000000,,"{'id': 14331, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1739146931,VERY_LONG,60000,3,,,{'id': 152547}
1739146975,VERY_LONG,65000,2,,,{'id': 7075}
1739147078,VERY_LONG,180000,5,,,{'id': 75014}
1739147105,VERY_LONG,,1,20000000,,"{'id': 159475, 'context': 0, 'bonus_lists': [6655, 1711], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 188}]}"
1739147124,VERY_LONG,45000,1,,,{'id': 72120}
1739147344,VERY_LONG,,1,3000000,,"{'id': 15439, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1799}]}"
1739147411,VERY_LONG,65000,2,,,{'id': 152548}
1739147417,VERY_LONG,3890000,15,,,{'id': 172232}
1739147522,VERY_LONG,,1,150000000,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1739149938,VERY_LONG,,1,49992900,,"{'id': 66959, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 50}]}"
1739149974,VERY_LONG,,1,632661000,,"{'id': 1263, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 50}]}"
1739150241,VERY_LONG,50000,3,,,{'id': 2450}
1739150254,VERY_LONG,5100,7,,,{'id': 79011}
1739150958,VERY_LONG,,1,29700000,,"{'id': 55464, 'context': 22, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1739150973,VERY_LONG,,1,128099800,,"{'id': 55412, 'context': 0, 'bonus_lists': [1677]}"
1739150985,VERY_LONG,,1,64733000,,"{'id': 36565, 'context': 29, 'bonus_lists': [1695, 3870], 'modifiers': [{'type': 9, 'value': 27}]}"
1739151001,VERY_LONG,,1,449441200,,"{'id': 2807, 'context': 1, 'bonus_lists': [4049], 'modifiers': [{'type': 9, 'value': 25}]}"
1739151018,VERY_LONG,,1,99990000,,"{'id': 25247, 'context': 36, 'bonus_lists': [1678, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1739151034,VERY_LONG,,1,54588900,,"{'id': 25228, 'context': 30, 'bonus_lists': [1677, 3871], 'modifiers': [{'type': 9, 'value': 29}]}"
1739151045,VERY_LONG,,1,91256100,,"{'id': 25234, 'context': 22, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1739151078,VERY_LONG,,1,122519300,,"{'id': 164349, 'context': 11}"
1739151098,VERY_LONG,,1,95069600,,"{'id': 164325, 'context': 11}"
1739152114,VERY_LONG,,1,376582900,,"{'id': 164294, 'context': 0}"
1739152124,VERY_LONG,,1,26606200,,"{'id': 13045, 'context': 43, 'bonus_lists': [4272], 'modifiers': [{'type': 9, 'value': 23}]}"
1739152143,VERY_LONG,,1,33633800,,"{'id': 116579, 'context': 29, 'bonus_lists': [3875, 123], 'modifiers': [{'type': 9, 'value': 49}]}"
1739152156,VERY_LONG,,1,19100000,,"{'id': 116546, 'context': 28, 'bonus_lists': [3875, 23], 'modifiers': [{'type': 9, 'value': 38}]}"
1739152175,VERY_LONG,,1,39638800,,"{'id': 116514, 'context': 0, 'bonus_lists': [104, 517]}"
1739152194,VERY_LONG,,1,29993200,,"{'id': 116486, 'context': 0, 'bonus_lists': [6655, 48], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 1764}]}"
1739152213,VERY_LONG,,1,49009600,,"{'id': 94211, 'context': 0, 'bonus_lists': [1679]}"
1739152234,VERY_LONG,,1,64012300,,"{'id': 94089, 'context': 0, 'bonus_lists': [1716]}"
1739152252,VERY_LONG,,1,43100900,,"{'id': 94049, 'context': 36, 'bonus_lists': [1680]}"
1739152281,VERY_LONG,,1,19990000,,"{'id': 82092, 'context': 36, 'bonus_lists': [4307, 1700], 'modifiers': [{'type': 9, 'value': 35}]}"
1739152304,VERY_LONG,,1,27335500,,"{'id': 82026, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1739152323,VERY_LONG,,1,61450300,,"{'id': 7413, 'context': 43, 'bonus_lists': [1706, 4276], 'modifiers': [{'type': 9, 'value': 23}]}"
1739152341,VERY_LONG,,1,80453400,,"{'id': 6609, 'context': 0, 'bonus_lists': [1692]}"
1739152370,VERY_LONG,,1,17959200,,"{'id': 55758, 'context': 28, 'bonus_lists': [1709, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1739152397,VERY_LONG,,1,30637900,,"{'id': 55635, 'context': 27, 'bonus_lists': [1678, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
1739152421,VERY_LONG,,1,12811700,,"{'id': 55627, 'context': 28, 'bonus_lists': [1709, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
1739152446,VERY_LONG,,1,182918200,,"{'id': 36409, 'context': 30, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1739152469,VERY_LONG,,1,26065800,,"{'id': 36339, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 46}]}"
1739152486,VERY_LONG,,1,51908700,,"{'id': 36245, 'context': 28, 'bonus_lists': [1705, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1739152498,VERY_LONG,,1,14840100,,"{'id': 36091, 'context': 36, 'bonus_lists': [1677, 3851], 'modifiers': [{'type': 9, 'value': 49}]}"
1739152507,VERY_LONG,,1,90771400,,"{'id': 36089, 'context': 28, 'bonus_lists': [3840, 1681], 'modifiers': [{'type': 9, 'value': 26}]}"
1739152521,VERY_LONG,,1,115976600,,"{'id': 36026, 'context': 28, 'bonus_lists': [1679, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1739152533,VERY_LONG,,1,14990000,,"{'id': 35653, 'context': 1, 'bonus_lists': [4135], 'modifiers': [{'type': 9, 'value': 28}]}"
1739152542,VERY_LONG,,1,22105900,,"{'id': 35615, 'context': 1, 'bonus_lists': [4111], 'modifiers': [{'type': 9, 'value': 29}]}"
1739152550,VERY_LONG,,1,53070300,,"{'id': 31136, 'context': 27, 'bonus_lists': [3908], 'modifiers': [{'type': 9, 'value': 25}]}"
1739152558,VERY_LONG,63200,65,,,{'id': 34068}
1739152559,VERY_LONG,,1,15853300,,"{'id': 24937, 'context': 0, 'bonus_lists': [1692]}"
1739152567,VERY_LONG,,1,60027900,,"{'id': 24934, 'context': 29, 'bonus_lists': [1678, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1739152579,VERY_LONG,,1,72073100,,"{'id': 24921, 'context': 26, 'bonus_lists': [1694, 3838], 'modifiers': [{'type': 9, 'value': 24}]}"
1739152593,VERY_LONG,,1,17455000,,"{'id': 24855, 'context': 28, 'bonus_lists': [1706, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1739152604,VERY_LONG,,1,15323600,,"{'id': 24836, 'context': 27, 'bonus_lists': [1709, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1739152620,VERY_LONG,,1,18090900,,"{'id': 24729, 'context': 26, 'bonus_lists': [1677, 3838], 'modifiers': [{'type': 9, 'value': 25}]}"
1739152632,VERY_LONG,,1,34349200,,"{'id': 24704, 'context': 26, 'bonus_lists': [1677, 3838], 'modifiers': [{'type': 9, 'value': 24}]}"
1739152644,VERY_LONG,,1,11885200,,"{'id': 24609, 'context': 27, 'bonus_lists': [1706, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1739152654,VERY_LONG,,1,14420700,,"{'id': 24584, 'context': 27, 'bonus_lists': [1692, 3839], 'modifiers': [{'type': 9, 'value': 25}]}"
1739152704,VERY_LONG,,1,148053400,,"{'id': 176773, 'context': 17, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1739152759,VERY_LONG,,1,9000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739152761,VERY_LONG,,1,9000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1739152763,VERY_LONG,,1,9000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1739152764,VERY_LONG,,1,9000000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1739152776,VERY_LONG,,1,17644700,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1739152803,VERY_LONG,,1,1000000,,"{'id': 177768, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1739152806,VERY_LONG,,1,19796300,,"{'id': 169433, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1739152816,VERY_LONG,,1,460177700,,"{'id': 169422, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1739152831,VERY_LONG,,1,19990000,,"{'id': 169419, 'context': 0, 'bonus_lists': [4796, 42, 1708], 'modifiers': [{'type': 9, 'value': 50}]}"
1739152846,VERY_LONG,,1,230996700,,"{'id': 169418, 'context': 0, 'bonus_lists': [4796, 1689], 'modifiers': [{'type': 9, 'value': 50}]}"
1739152859,VERY_LONG,,1,3000000,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1739152861,VERY_LONG,,1,26900000,,"{'id': 169406, 'context': 0, 'bonus_lists': [4796, 41, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1739152881,VERY_LONG,,1,97010300,,"{'id': 169401, 'context': 0, 'bonus_lists': [4796, 1682], 'modifiers': [{'type': 9, 'value': 50}]}"
1739152901,VERY_LONG,,1,55865700,,"{'id': 166827, 'context': 0}"
1739152926,VERY_LONG,,1,77631800,,"{'id': 166823, 'context': 11}"
1739152942,VERY_LONG,,1,3000000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 43, 1712], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1739152947,VERY_LONG,,1,91504900,,"{'id': 164554, 'context': 11}"
1739152968,VERY_LONG,,1,774871600,,"{'id': 164542, 'context': 0}"
1739152993,VERY_LONG,,1,152113900,,"{'id': 164533, 'context': 11}"
1739153014,VERY_LONG,,1,311722200,,"{'id': 164527, 'context': 0}"
1739153042,VERY_LONG,,1,180468300,,"{'id': 164517, 'context': 11}"
1739153052,VERY_LONG,,1,3500000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
