id,time_left,unit_price,quantity,buyout,bid,item
1740700860,VERY_LONG,383378600,18,,,{'id': 35720}
1740578551,VERY_LONG,4990000,100,,,{'id': 21884}
1740673836,VERY_LONG,14600,2,,,{'id': 74252}
1740696536,LONG,80000,4,,,{'id': 124444}
1739838122,LONG,7000000,1,,,{'id': 141898}
1739841745,LONG,6000000,1,,,{'id': 139338}
1740564330,VERY_LONG,2399500,2,,,{'id': 177659}
1740573434,VERY_LONG,30000,1,,,{'id': 10940}
1740573644,VERY_LONG,349900,1,,,{'id': 140587}
1740734116,MEDIUM,1200000,20,,,{'id': 172045}
1740498645,LONG,34900,4,,,{'id': 152543}
1739989872,VERY_LONG,246200,1,,,{'id': 180307}
1740726382,VERY_LONG,9550100,2,,,{'id': 173086}
1739860037,LONG,4900,5,,,{'id': 138875}
1740505162,LONG,40000,1,,,{'id': 154120}
1740511556,LONG,349900,18,,,{'id': 140587}
1740501043,VERY_LONG,118000,2,,,{'id': 22452}
1740739656,VERY_LONG,539900,200,,,{'id': 173036}
1740631111,VERY_LONG,2696600,20,,,{'id': 158202}
1740635165,VERY_LONG,30900,99,,,{'id': 2836}
1740637272,VERY_LONG,17803000,95,,,{'id': 129099}
1739560772,LONG,15000,9,,,{'id': 2449}
1739565194,LONG,37500,1,,,{'id': 173110}
1740713643,VERY_LONG,189000,43,,,{'id': 172230}
1740408961,LONG,35000,15,,,{'id': 13464}
1740410835,LONG,1000,20,,,{'id': 2589}
1740413989,VERY_LONG,62900,20,,,{'id': 179315}
1740416637,VERY_LONG,170100,8,,,{'id': 171832}
1740713566,SHORT,130000,50,,,{'id': 172051}
1740718797,SHORT,4189400,1,,,{'id': 153665}
1740341931,VERY_LONG,709900,1,,,{'id': 5500}
1739701042,LONG,50000,2,,,{'id': 152503}
1739957781,VERY_LONG,544053700,17,,,{'id': 128995}
1739945214,VERY_LONG,17658400,1,,,{'id': 27441}
1740710771,VERY_LONG,850000,1,,,{'id': 36860}
1739969998,VERY_LONG,24070200,17,,,{'id': 14342}
1740797488,LONG,36600,6,,,{'id': 173109}
1740005610,VERY_LONG,325000,3,,,{'id': 3827}
1740710466,SHORT,42500000,1,,,{'id': 38966}
1740815821,VERY_LONG,10000600,1,,,{'id': 153603}
1740745237,VERY_LONG,20000,2,,,{'id': 36903}
1739928529,VERY_LONG,13939200,2,,,{'id': 116428}
1739941710,VERY_LONG,592100,6,,,{'id': 38856}
1739967111,VERY_LONG,100000,20,,,{'id': 154883}
1740019269,VERY_LONG,36600,6,,,{'id': 173109}
1740019439,VERY_LONG,19900,5,,,{'id': 172069}
1740420601,LONG,70000,10,,,{'id': 153704}
1740702514,VERY_LONG,75300,3,,,{'id': 171828}
1740576722,VERY_LONG,1503000,20,,,{'id': 43854}
1740527710,VERY_LONG,189900,637,,,{'id': 172230}
1740611904,LONG,8800,5,,,{'id': 74844}
1740774618,MEDIUM,280000,19,,,{'id': 23424}
1740604667,LONG,1300,5,,,{'id': 180430}
1740608588,VERY_LONG,330100,65,,,{'id': 113588}
1739838131,LONG,3000000,2,,,{'id': 149755}
1739838258,LONG,7000000,1,,,{'id': 139339}
1739852535,LONG,3989900,1,,,{'id': 172362}
1740813631,VERY_LONG,30000,3,,,{'id': 179315}
1740604849,VERY_LONG,11200,950,,,{'id': 32897}
1740488489,LONG,4000,22,,,{'id': 156930}
1740498213,VERY_LONG,169100,216,,,{'id': 168662}
1740425995,VERY_LONG,500,1,,,{'id': 171840}
1740441756,VERY_LONG,91000,16,,,{'id': 128538}
1739845549,LONG,166300,38,,,{'id': 52185}
1739756681,LONG,650000,14,,,{'id': 81410}
1739762075,LONG,4000,32,,,{'id': 124113}
1739764128,LONG,20000,18,,,{'id': 124115}
1740457415,VERY_LONG,6100,3200,,,{'id': 173032}
1740459557,VERY_LONG,55100,1595,,,{'id': 23425}
1740459564,VERY_LONG,157100,125,,,{'id': 152512}
1739859412,LONG,1099900,2,,,{'id': 171833}
1740431645,VERY_LONG,17990000,2,,,{'id': 23426}
1740757914,VERY_LONG,34700,3,,,{'id': 152513}
1739736403,LONG,349900,4,,,{'id': 140587}
1739739356,LONG,1183700,1,,,{'id': 29740}
1739747341,LONG,30000,139,,,{'id': 172092}
1740542874,LONG,1000,25,,,{'id': 12365}
1740001180,VERY_LONG,247500,8,,,{'id': 182737}
1740658413,VERY_LONG,1130000,9,,,{'id': 172439}
1740660558,LONG,78495600,1,,,{'id': 87888}
1740662610,LONG,122843900,15,,,{'id': 58488}
1740723137,VERY_LONG,359200,3,,,{'id': 173034}
1740726566,VERY_LONG,749900,200,,,{'id': 36912}
1739982429,VERY_LONG,20000,9,,,{'id': 109143}
1739928376,VERY_LONG,16887600,2,,,{'id': 44449}
1739930826,VERY_LONG,418366300,15,,,{'id': 128997}
1739931005,VERY_LONG,1503000,40,,,{'id': 43854}
1739954925,VERY_LONG,6249800,1,,,{'id': 173161}
1739957790,VERY_LONG,3926237500,1,,,{'id': 119098}
1739885504,LONG,983900,187,,,{'id': 124106}
1740599654,LONG,5000,5,,,{'id': 168650}
1740602863,LONG,109600,1,,,{'id': 34057}
1740615936,LONG,10000,31,,,{'id': 109142}
1740618910,LONG,8900100,1,,,{'id': 173089}
1740625914,VERY_LONG,2482800,600,,,{'id': 124106}
1740637595,VERY_LONG,140000,28,,,{'id': 171830}
1740642010,VERY_LONG,37607600,2,,,{'id': 128744}
1739965243,VERY_LONG,4400,5,,,{'id': 171263}
1739965583,VERY_LONG,449900,13,,,{'id': 36782}
1740593331,LONG,6899700,1,,,{'id': 172366}
1740623245,VERY_LONG,1044000,121,,,{'id': 5498}
1740743337,VERY_LONG,233200,20,,,{'id': 109220}
1739930728,VERY_LONG,949999900,1,,,{'id': 19269}
1740696866,LONG,199900,10,,,{'id': 123918}
1739923070,VERY_LONG,43580800,7,,,{'id': 85569}
1739932742,VERY_LONG,240135700,2,,,{'id': 17771}
1740454093,VERY_LONG,3000,1,,,{'id': 167738}
1740460014,VERY_LONG,3000,12,,,{'id': 167738}
1739720468,LONG,7803500,16,,,{'id': 173160}
1740413225,LONG,3339900,2,,,{'id': 8831}
1739841765,LONG,6000000,1,,,{'id': 139315}
1739930644,VERY_LONG,167324200,15,,,{'id': 7228}
1739952141,VERY_LONG,32237600,3,,,{'id': 45912}
1740664197,VERY_LONG,189000,18,,,{'id': 172230}
1739966023,VERY_LONG,100000,20,,,{'id': 154883}
1740668414,VERY_LONG,9800,11,,,{'id': 109134}
1740668560,VERY_LONG,97900,2,,,{'id': 7971}
1740669074,VERY_LONG,25000,10,,,{'id': 22791}
1740660318,LONG,78495600,1,,,{'id': 87277}
1739969582,VERY_LONG,1329700,1,,,{'id': 171269}
1739971178,VERY_LONG,17007100,1,,,{'id': 10593}
1739971232,VERY_LONG,12200,1,,,{'id': 182121}
1740550663,LONG,249100,600,,,{'id': 173033}
1740552361,LONG,35600,65,,,{'id': 52721}
1740559738,VERY_LONG,127700,11,,,{'id': 32905}
1740764813,MEDIUM,189000,17,,,{'id': 172230}
1739891173,LONG,249800,1,,,{'id': 6471}
1739887972,LONG,1400000,115,,,{'id': 178787}
1740550492,LONG,337300,5,,,{'id': 171832}
1740764578,VERY_LONG,4809200,5,,,{'id': 173049}
1740769729,MEDIUM,689900,17,,,{'id': 52183}
1740805161,VERY_LONG,75100,12,,,{'id': 171828}
1740552941,VERY_LONG,28100,5,,,{'id': 62791}
1740557376,VERY_LONG,234190900,19,,,{'id': 55057}
1739963885,VERY_LONG,12500,31,,,{'id': 109135}
1740541100,VERY_LONG,4999700,24,,,{'id': 171196}
1740550453,LONG,18800,560,,,{'id': 53010}
1740550510,LONG,267500,50,,,{'id': 171832}
1739986004,VERY_LONG,3459500,4,,,{'id': 172232}
1740608743,VERY_LONG,1272900,135,,,{'id': 89639}
1740552665,LONG,80500,58,,,{'id': 3820}
1740700174,LONG,123000,65,,,{'id': 130216}
1740639448,LONG,637800,3,,,{'id': 172053}
1740641871,VERY_LONG,6600,4600,,,{'id': 152542}
1740639344,LONG,357000,16,,,{'id': 173040}
1739845930,LONG,1000000,2,,,{'id': 80587}
1739846019,LONG,1000000,2,,,{'id': 80588}
1739850724,LONG,5500000,1,,,{'id': 137239}
1739932362,VERY_LONG,293100,2600,,,{'id': 152576}
1740658105,LONG,3000000,20,,,{'id': 172232}
1740643320,LONG,55000,5,,,{'id': 114931}
1739945908,VERY_LONG,10000,20,,,{'id': 133571}
1739948279,VERY_LONG,3800,11,,,{'id': 169333}
1740660281,LONG,77835200,1,,,{'id': 153033}
1740700802,LONG,306000,5,,,{'id': 171831}
1739867673,LONG,181097900,1,,,{'id': 38925}
1740797603,LONG,99900,10,,,{'id': 173122}
1740797880,LONG,15800000,18,,,{'id': 172438}
1739891551,LONG,355000,12,,,{'id': 171829}
1740739227,VERY_LONG,17000,1,,,{'id': 153512}
1740705937,VERY_LONG,631400,9,,,{'id': 172053}
1740726409,VERY_LONG,7771000,1,,,{'id': 173077}
1740726559,VERY_LONG,20000,4,,,{'id': 172360}
1740728785,VERY_LONG,7009600,20,,,{'id': 181468}
1739982596,VERY_LONG,18800,1,,,{'id': 72120}
1740748685,VERY_LONG,299900,8,,,{'id': 171831}
1740745657,VERY_LONG,7002600,3,,,{'id': 181468}
1740394406,LONG,90000,20,,,{'id': 109141}
1739950316,VERY_LONG,19500,19,,,{'id': 7078}
1739941801,VERY_LONG,1000000,38,,,{'id': 41800}
1740498101,VERY_LONG,15000000,1,,,{'id': 173081}
1740500725,LONG,350000,1,,,{'id': 153619}
1739941814,VERY_LONG,155000,2,,,{'id': 43106}
1739941468,VERY_LONG,309700,64,,,{'id': 102541}
1740500851,LONG,254700,3,,,{'id': 165017}
1740668150,LONG,201300,20,,,{'id': 104316}
1739943038,VERY_LONG,3204600,17,,,{'id': 29426}
1740667862,VERY_LONG,104800,33,,,{'id': 13465}
1740505731,LONG,1500,12,,,{'id': 2836}
1740508200,LONG,400000,7,,,{'id': 151566}
1740741231,VERY_LONG,85700,2,,,{'id': 172055}
1739976354,VERY_LONG,23335100,5,,,{'id': 34113}
1739978114,VERY_LONG,160000,12,,,{'id': 179314}
1740757629,VERY_LONG,159800,7,,,{'id': 179314}
1740759393,VERY_LONG,357000,17,,,{'id': 130177}
1740726423,VERY_LONG,449600,3,,,{'id': 173098}
1739948771,VERY_LONG,1003600,16,,,{'id': 21024}
1739957901,VERY_LONG,85000000,4074,,,{'id': 167738}
1740652348,LONG,337100,58,,,{'id': 52327}
1740652749,LONG,2500000,10,,,{'id': 7069}
1739838168,LONG,7000000,1,,,{'id': 151540}
1739837053,LONG,7000000,1,,,{'id': 139310}
1739841779,LONG,6000000,1,,,{'id': 151538}
1740537528,VERY_LONG,10000,3,,,{'id': 109132}
1740537552,VERY_LONG,5004500,24,,,{'id': 13926}
1739846032,LONG,5500000,1,,,{'id': 139288}
1739935451,VERY_LONG,250000,8,,,{'id': 182737}
1740667752,VERY_LONG,11600,13,,,{'id': 152546}
1740668196,VERY_LONG,920000,9,,,{'id': 23445}
1740796096,VERY_LONG,1500500,147,,,{'id': 56850}
1740797941,VERY_LONG,17990000,1,,,{'id': 23426}
1739845342,LONG,29500,4,,,{'id': 172092}
1740798023,VERY_LONG,449600,1,,,{'id': 173098}
1740791001,VERY_LONG,18000,1,,,{'id': 12800}
1740800802,LONG,2770000,1,,,{'id': 163224}
1739852732,LONG,5500000,1,,,{'id': 137267}
1740798004,LONG,125000,31,,,{'id': 23446}
1739920745,VERY_LONG,88900,1,,,{'id': 6359}
1739922370,VERY_LONG,999000,3,,,{'id': 128559}
1740500343,VERY_LONG,60000,3,,,{'id': 152496}
1739715871,LONG,3509900,2,,,{'id': 172232}
1739718035,LONG,4800,4,,,{'id': 32227}
1739918688,VERY_LONG,31874200,2,,,{'id': 82445}
1740685473,VERY_LONG,1900,20,,,{'id': 172048}
1740690416,LONG,297100,200,,,{'id': 52327}
1739838141,LONG,7000000,1,,,{'id': 151542}
1739764341,LONG,19000,3,,,{'id': 109624}
1740468172,LONG,1293200,11,,,{'id': 23447}
1739897201,LONG,5000,1,,,{'id': 32428}
1740618224,LONG,3005000,1,,,{'id': 115808}
1740589005,VERY_LONG,858700,1,,,{'id': 171833}
1739895519,LONG,40000,2,,,{'id': 173041}
1740583709,VERY_LONG,1119400,1,,,{'id': 6712}
1740473995,LONG,144600,5,,,{'id': 113585}
1740521472,VERY_LONG,12700,25,,,{'id': 38793}
1740594092,VERY_LONG,4422100,4,,,{'id': 141910}
1739885476,LONG,411400,89,,,{'id': 152506}
1740764514,VERY_LONG,29000,18,,,{'id': 172092}
1740521714,LONG,920000,4,,,{'id': 23445}
1740606483,LONG,6504900,14,,,{'id': 17203}
1740625621,VERY_LONG,12200,656,,,{'id': 14047}
1739895420,LONG,9900,19,,,{'id': 7972}
1740774118,MEDIUM,1459900,491,,,{'id': 168583}
1740525223,VERY_LONG,38800,1,,,{'id': 168192}
1740525807,VERY_LONG,1750000,1,,,{'id': 76061}
1740627343,LONG,19728600,2,,,{'id': 38962}
1740630082,VERY_LONG,1548000,5,,,{'id': 24479}
1740532801,LONG,5000,334,,,{'id': 72120}
1740641913,VERY_LONG,100300,26,,,{'id': 1529}
1740660465,LONG,78495600,1,,,{'id': 41100}
1740443365,VERY_LONG,1001200,1,,,{'id': 128500}
1739764420,LONG,3999600,7,,,{'id': 25708}
1740443909,LONG,1106900,3,,,{'id': 108339}
1740448184,VERY_LONG,14990000,1,,,{'id': 173051}
1739881898,LONG,3944100,100,,,{'id': 158189}
1740473569,LONG,139900,54,,,{'id': 23427}
1739799466,LONG,1000000,12,,,{'id': 41511}
1740605087,LONG,641000,8,,,{'id': 159471}
1740454801,VERY_LONG,128800,4302,,,{'id': 173035}
1740748390,VERY_LONG,130000,20,,,{'id': 172051}
1739976993,VERY_LONG,539500,7,,,{'id': 170554}
1739819364,LONG,350400,1,,,{'id': 109585}
1739838387,LONG,7000000,1,,,{'id': 129017}
1739841800,LONG,6000000,1,,,{'id': 129019}
1740673178,VERY_LONG,20000,200,,,{'id': 16202}
1740685397,VERY_LONG,15000000,3,,,{'id': 172370}
1739950648,VERY_LONG,17990000,3,,,{'id': 23426}
1740516555,LONG,770000,30,,,{'id': 172047}
1739932965,VERY_LONG,179900,1,,,{'id': 179314}
1739965295,VERY_LONG,1289877400,4,,,{'id': 12645}
1739879651,LONG,900,6,,,{'id': 171840}
1739881953,LONG,675600,2852,,,{'id': 153636}
1739881889,LONG,1476400,71,,,{'id': 154167}
1740775084,VERY_LONG,154400,7,,,{'id': 177716}
1740457552,LONG,99900,1,,,{'id': 173192}
1740459739,VERY_LONG,440000,9998,,,{'id': 168589}
1740671681,VERY_LONG,880000,93,,,{'id': 52179}
1740481971,VERY_LONG,200000,36,,,{'id': 76141}
1739852425,LONG,5500000,1,,,{'id': 147119}
1740468350,LONG,18042500,10,,,{'id': 23448}
1740691049,LONG,631500,9,,,{'id': 172053}
1739936097,VERY_LONG,38724000,1,,,{'id': 82444}
1739865793,LONG,1099900,15,,,{'id': 171833}
1740626008,LONG,32500000,3,,,{'id': 38959}
1740629914,VERY_LONG,3781700,68,,,{'id': 124116}
1740634033,VERY_LONG,8647100,8,,,{'id': 153604}
1740005353,VERY_LONG,5001400,5,,,{'id': 2673}
1739917087,LONG,474900,200,,,{'id': 158378}
1740757419,VERY_LONG,308400,5,,,{'id': 89112}
1740800189,VERY_LONG,7400,20,,,{'id': 171370}
1740761980,VERY_LONG,6897800,3,,,{'id': 172366}
1740784017,VERY_LONG,558900,955,,,{'id': 172041}
1740797238,VERY_LONG,24990000,12,,,{'id': 12360}
1740673408,VERY_LONG,296500,36,,,{'id': 27429}
1740637329,VERY_LONG,265801700,1,,,{'id': 69865}
1739925414,VERY_LONG,14850100,1,,,{'id': 4407}
1740748794,VERY_LONG,120000,57,,,{'id': 172058}
1739867574,LONG,999900,3,,,{'id': 38949}
1739870258,LONG,36600,160,,,{'id': 172089}
1739870656,LONG,64300,3,,,{'id': 13464}
1739870743,LONG,184800,4,,,{'id': 13465}
1740578569,VERY_LONG,4990000,15,,,{'id': 21884}
1739879597,LONG,401000,1,,,{'id': 171441}
1739881919,LONG,167100,200,,,{'id': 158188}
1740764677,VERY_LONG,114900,10,,,{'id': 176811}
1740770035,MEDIUM,250000,7,,,{'id': 23447}
1740764411,VERY_LONG,300000,5,,,{'id': 171274}
1740767975,VERY_LONG,650000,14,,,{'id': 35627}
1740771207,VERY_LONG,49700,19,,,{'id': 113588}
1740772100,VERY_LONG,11400,1,,,{'id': 2673}
1739600232,LONG,2500000,20,,,{'id': 111450}
1740163537,SHORT,10000,3,,,{'id': 62785}
1740457411,VERY_LONG,35100,2200,,,{'id': 2318}
1740454913,LONG,1500500,57,,,{'id': 56850}
1740498974,VERY_LONG,37100,1,,,{'id': 109126}
1740182962,VERY_LONG,100,1991,,,{'id': 124438}
1740171604,MEDIUM,766900,11,,,{'id': 172094}
1740514607,LONG,3400,245,,,{'id': 4306}
1740378324,LONG,400,5,,,{'id': 62780}
1740381087,VERY_LONG,15100,1,,,{'id': 76568}
1740345323,LONG,499300,1,,,{'id': 31892}
1740333248,LONG,29400,3,,,{'id': 115504}
1739706658,LONG,34300,60,,,{'id': 152544}
1740521425,VERY_LONG,14900,30,,,{'id': 38771}
1740180591,VERY_LONG,2993300,10,,,{'id': 171352}
1740468561,VERY_LONG,50000,1,,,{'id': 136638}
1740483687,LONG,200000,20,,,{'id': 52182}
1739640709,LONG,5000,1,,,{'id': 32428}
1740383240,VERY_LONG,555100,1,,,{'id': 76531}
1740341991,VERY_LONG,2100,112,,,{'id': 2592}
1739637059,LONG,1989700,5,,,{'id': 127838}
1740065024,VERY_LONG,2700,786,,,{'id': 21877}
1740500123,VERY_LONG,13600,23,,,{'id': 109693}
1739747182,LONG,15000,1,,,{'id': 52979}
1740193283,MEDIUM,3989500,5,,,{'id': 171349}
1739567855,LONG,56300,7,,,{'id': 168185}
1740245473,LONG,22500,9,,,{'id': 2450}
1740196740,MEDIUM,349900,1,,,{'id': 171831}
1740217995,MEDIUM,1150000,11,,,{'id': 76131}
1740218061,MEDIUM,40000,6,,,{'id': 154123}
1740325258,LONG,199900,74,,,{'id': 123918}
1740328178,VERY_LONG,750000,4,,,{'id': 173204}
1740239298,LONG,103500,5,,,{'id': 173035}
1740279556,VERY_LONG,4400,7,,,{'id': 169332}
1740351057,LONG,499700,2,,,{'id': 6303}
1740496135,LONG,700,108,,,{'id': 154899}
1740500638,LONG,250000,2,,,{'id': 153668}
1740500764,LONG,4100500,1,,,{'id': 153608}
1740501003,VERY_LONG,724500,25,,,{'id': 13468}
1739784742,LONG,100,2,,,{'id': 124117}
1740425253,LONG,209800,6,,,{'id': 172230}
1740564746,LONG,20000,170,,,{'id': 3818}
1740345273,LONG,9380000,1,,,{'id': 38855}
1740345299,LONG,3997000,1,,,{'id': 38910}
1739600996,LONG,10000,200,,,{'id': 152508}
1739603149,LONG,11900,20,,,{'id': 111434}
1740431592,VERY_LONG,159600,57,,,{'id': 34057}
1740478512,VERY_LONG,90000,50,,,{'id': 109141}
1740525380,VERY_LONG,40000,2,,,{'id': 154123}
1740188717,MEDIUM,12777200,1,,,{'id': 89737}
1739548313,LONG,12800,15,,,{'id': 74849}
1740083301,VERY_LONG,199900,1,,,{'id': 22792}
1739558482,LONG,2065800,1,,,{'id': 81404}
1739560720,LONG,2800,53,,,{'id': 21877}
1740153998,SHORT,1040100,200,,,{'id': 173204}
1739545987,LONG,54500,5,,,{'id': 74860}
1740461231,VERY_LONG,70000,2,,,{'id': 153704}
1740171348,MEDIUM,46800,5000,,,{'id': 152577}
1740171630,VERY_LONG,9900,200,,,{'id': 109693}
1739679444,LONG,4000000,4,,,{'id': 4603}
1740516209,LONG,4900000000,8,,,{'id': 180318}
1740516247,VERY_LONG,1005300,8,,,{'id': 142263}
1739433433,LONG,3500000,1,,,{'id': 173082}
1739613044,LONG,300,19,,,{'id': 12208}
1739600933,LONG,1700000,20,,,{'id': 111444}
1739629469,LONG,399900,5,,,{'id': 172096}
1739617486,LONG,1900,1,,,{'id': 122347}
1740245430,LONG,85800,105,,,{'id': 3858}
1740343250,LONG,159000,52,,,{'id': 180733}
1739685664,LONG,508000,492,,,{'id': 168589}
1740496306,LONG,46000,30,,,{'id': 158188}
1740521774,LONG,199900,20,,,{'id': 4387}
1739708600,LONG,4504700,2,,,{'id': 172415}
1740182629,VERY_LONG,879100,27,,,{'id': 171833}
1740428113,VERY_LONG,29000,31,,,{'id': 172092}
1740088548,VERY_LONG,2939800,1,,,{'id': 172363}
1740100074,VERY_LONG,22000,1,,,{'id': 74833}
1739395127,MEDIUM,17279300,5,,,{'id': 52773}
1740380451,VERY_LONG,550000,1,,,{'id': 76562}
1740372809,LONG,187900,12,,,{'id': 172055}
1740376010,VERY_LONG,7400,2,,,{'id': 171370}
1740378103,LONG,10000000,9,,,{'id': 52982}
1739613017,LONG,10900,1,,,{'id': 74839}
1740348007,LONG,750000,8,,,{'id': 173204}
1739545989,LONG,142200,24,,,{'id': 74865}
1740248331,LONG,29500,1775,,,{'id': 124440}
1739415993,MEDIUM,6100,199,,,{'id': 74248}
1739852612,LONG,2000000,2,,,{'id': 104108}
1740180551,VERY_LONG,29900,8,,,{'id': 37704}
1739401306,MEDIUM,100000,60,,,{'id': 3860}
1739417108,MEDIUM,48000,1389,,,{'id': 22450}
1740177643,VERY_LONG,16600,1,,,{'id': 74839}
1740375997,VERY_LONG,289500,10,,,{'id': 171288}
1739731499,LONG,25800,825,,,{'id': 152576}
1740534986,LONG,159800,175,,,{'id': 151565}
1740540537,LONG,200000,58,,,{'id': 172047}
1740517027,VERY_LONG,26900,2,,,{'id': 172054}
1739814397,LONG,403200,20,,,{'id': 47556}
1739391505,MEDIUM,7573500,3,,,{'id': 173160}
1740573731,VERY_LONG,60000,2,,,{'id': 152496}
1740088791,VERY_LONG,7400,20,,,{'id': 171370}
1739391936,MEDIUM,8400,4000,,,{'id': 2592}
1739530878,LONG,10000,13,,,{'id': 19441}
1740177963,VERY_LONG,3409500,7,,,{'id': 172232}
1739761279,LONG,1500,5,,,{'id': 12365}
1740128936,VERY_LONG,5000000,2,,,{'id': 177842}
1740182694,MEDIUM,7490000,1,,,{'id': 172368}
1739417748,LONG,188100,103,,,{'id': 22575}
1739560719,LONG,90700,2,,,{'id': 154164}
1740302124,LONG,8600,3,,,{'id': 23079}
1739600211,LONG,2500000,20,,,{'id': 111450}
1740521343,VERY_LONG,59600,21,,,{'id': 38845}
1740523760,VERY_LONG,62900,2,,,{'id': 179315}
1740446959,LONG,950000000,2,,,{'id': 35953}
1740502124,VERY_LONG,59500,60,,,{'id': 12799}
1740508218,LONG,4700,4,,,{'id': 151567}
1740521699,LONG,25000,200,,,{'id': 72093}
1740550304,LONG,562600,25,,,{'id': 170554}
1739444168,LONG,446601300,1,,,{'id': 128993}
1740548753,LONG,9249700,1,,,{'id': 38838}
1739792770,LONG,3000000,4,,,{'id': 160502}
1740448689,LONG,2900,67,,,{'id': 4338}
1740451002,VERY_LONG,3400,38,,,{'id': 4306}
1740486054,LONG,1990000,2,,,{'id': 67749}
1740511420,LONG,950000000,1,,,{'id': 112287}
1740552884,VERY_LONG,524500,1,,,{'id': 38625}
1739891171,LONG,1000000,1,,,{'id': 152631}
1739856398,LONG,4500,8,,,{'id': 167738}
1740168699,VERY_LONG,1300,138,,,{'id': 172068}
1740217797,MEDIUM,2500000,7,,,{'id': 52192}
1740351084,LONG,22000,8,,,{'id': 74833}
1740353962,VERY_LONG,209800,4,,,{'id': 172230}
1740368209,VERY_LONG,270000,33,,,{'id': 72094}
1739784457,LONG,138900,4,,,{'id': 22786}
1739928501,VERY_LONG,25911700,33,,,{'id': 62680}
1740660301,LONG,77835200,1,,,{'id': 139315}
1740743657,VERY_LONG,9300,65,,,{'id': 160398}
1739945154,VERY_LONG,5193500,1,,,{'id': 158850}
1740023563,VERY_LONG,35000,1,,,{'id': 22787}
1739941335,VERY_LONG,5393600,5,,,{'id': 44328}
1740664883,LONG,250000,6,,,{'id': 124106}
1740759357,VERY_LONG,366300,6,,,{'id': 154128}
1740201576,VERY_LONG,2000000,5,,,{'id': 168637}
1740274081,VERY_LONG,53493000,1,,,{'id': 173094}
1740358404,LONG,44990000,21,,,{'id': 23571}
1740358523,VERY_LONG,7500,1,,,{'id': 7076}
1740304620,LONG,7000,49,,,{'id': 124108}
1739642671,LONG,9800,2,,,{'id': 163082}
1739646235,LONG,4800,77,,,{'id': 151567}
1740245858,LONG,3987800,112,,,{'id': 36860}
1740306643,LONG,1000,4,,,{'id': 124111}
1740370741,LONG,2000000,1,,,{'id': 7191}
1740378435,VERY_LONG,19900,1,,,{'id': 12800}
1739401186,MEDIUM,455400,4,,,{'id': 123919}
1739847925,LONG,1000000,1,,,{'id': 41100}
1740057583,VERY_LONG,440000,13,,,{'id': 171274}
1739870155,LONG,100,5,,,{'id': 12203}
1740088962,VERY_LONG,219100,6,,,{'id': 172050}
1739461237,LONG,28513400,1,,,{'id': 38909}
1740470919,LONG,218800,7,,,{'id': 12800}
1740505655,LONG,20000,5,,,{'id': 160711}
1740405991,LONG,37000,4,,,{'id': 152513}
1740457391,VERY_LONG,166500,500,,,{'id': 124669}
1740459587,VERY_LONG,600,600,,,{'id': 154165}
1740528617,VERY_LONG,337100,7,,,{'id': 52327}
1739394092,MEDIUM,10207100,4,,,{'id': 41593}
1739395164,MEDIUM,8400,800,,,{'id': 2592}
1740500168,VERY_LONG,37000,1140,,,{'id': 4339}
1740502201,LONG,56300,2,,,{'id': 168185}
1740505302,LONG,489800,2,,,{'id': 151722}
1740457839,VERY_LONG,166500,6092,,,{'id': 124669}
1740542202,VERY_LONG,50000,2,,,{'id': 152503}
1740546527,VERY_LONG,100000,1,,,{'id': 20868}
1740534978,LONG,199900,395,,,{'id': 123918}
1740270691,VERY_LONG,400000,2,,,{'id': 172055}
1740381020,VERY_LONG,555100,1,,,{'id': 76561}
1740383360,VERY_LONG,555100,1,,,{'id': 76558}
1740383722,VERY_LONG,555100,1,,,{'id': 76509}
1740420979,VERY_LONG,19900,6,,,{'id': 38558}
1739600550,LONG,30000,20,,,{'id': 112321}
1740102348,VERY_LONG,1059300,5,,,{'id': 173204}
1740166791,SHORT,1000000,2,,,{'id': 43400}
1739351205,SHORT,509900,6,,,{'id': 4461}
1739353164,SHORT,1450000,15,,,{'id': 158379}
1739617512,LONG,559600,20,,,{'id': 111446}
1740378147,LONG,16700,76,,,{'id': 172040}
1740182588,MEDIUM,1329700,7,,,{'id': 171269}
1740532943,LONG,37400,437,,,{'id': 72162}
1740560052,VERY_LONG,5004800,51,,,{'id': 116654}
1740188144,MEDIUM,8800,5,,,{'id': 74844}
1740454666,LONG,208200,2,,,{'id': 33448}
1740481877,VERY_LONG,9980000,36,,,{'id': 181468}
1740461211,VERY_LONG,40000,4,,,{'id': 154123}
1740461712,VERY_LONG,30000,6,,,{'id': 23425}
1740168576,SHORT,44997700,2,,,{'id': 38376}
1740188124,MEDIUM,280000,5,,,{'id': 23424}
1740438912,VERY_LONG,10000,2,,,{'id': 25707}
1740084751,VERY_LONG,678400,4,,,{'id': 172053}
1739370209,MEDIUM,29600,1,,,{'id': 80433}
1739897442,LONG,4900,5,,,{'id': 138875}
1739454816,LONG,296700,16,,,{'id': 27429}
1739865263,LONG,4900000,1,,,{'id': 173049}
1740279597,VERY_LONG,19484400,1,,,{'id': 152296}
1740076433,VERY_LONG,289200,35,,,{'id': 179315}
1740370353,LONG,18800,1,,,{'id': 19272}
1740505125,LONG,25200,1,,,{'id': 153702}
1739454793,LONG,3500000,3,,,{'id': 173082}
1740468902,LONG,1905300,1,,,{'id': 172419}
