id,time_left,unit_price,quantity,buyout,bid,item
1740795432,VERY_LONG,425100,3,,,{'id': 74704}
1740795459,VERY_LONG,50000000,1,,,{'id': 52752}
1740690207,LONG,80000,11,,,{'id': 23425}
1740726387,SHORT,8100,12,,,{'id': 152542}
1740755615,VERY_LONG,470800,7,,,{'id': 36912}
1740707366,LONG,10700,19,,,{'id': 160399}
1739991670,VERY_LONG,225000,1,,,{'id': 172359}
1740707983,LONG,16800,1,,,{'id': 115504}
1740708019,VERY_LONG,345600,4,,,{'id': 17194}
1740710572,VERY_LONG,608100,3,,,{'id': 27855}
1740731269,MEDIUM,20000,30,,,{'id': 158380}
1740739250,VERY_LONG,17200,28,,,{'id': 173202}
1739797703,LONG,620000,1,,,{'id': 72238}
1740764123,VERY_LONG,503800,2,,,{'id': 76086}
1740764128,VERY_LONG,128700,1,,,{'id': 80433}
1740795474,VERY_LONG,3598000,3,,,{'id': 52776}
1740800917,VERY_LONG,15500,200,,,{'id': 172092}
1740611416,VERY_LONG,2367300,4,,,{'id': 52762}
1740615348,VERY_LONG,943000,1,,,{'id': 76645}
1740615349,VERY_LONG,948900,1,,,{'id': 76691}
1740615931,LONG,1628000,9,,,{'id': 171289}
1740702304,LONG,235600,13,,,{'id': 74822}
1739401102,MEDIUM,500000,12,,,{'id': 163695}
1740345604,VERY_LONG,189700,59,,,{'id': 113111}
1740602740,LONG,99900,4,,,{'id': 109219}
1740604662,VERY_LONG,421000,2,,,{'id': 128559}
1740604807,VERY_LONG,2172100,2,,,{'id': 52761}
1740603034,LONG,1699300,2,,,{'id': 147870}
1740331569,LONG,26400000,1,,,{'id': 139436}
1739447909,LONG,1544900,10,,,{'id': 168446}
1740606502,LONG,15125200,2,,,{'id': 44146}
1740635811,LONG,999700,29,,,{'id': 4377}
1740388843,LONG,9989800,2,,,{'id': 52765}
1740201692,VERY_LONG,10000,18,,,{'id': 172068}
1740350699,VERY_LONG,30700000,1,,,{'id': 137274}
1740386441,LONG,55499900,2,,,{'id': 41593}
1740159160,VERY_LONG,40000,8,,,{'id': 152511}
1739364351,MEDIUM,2500300,70,,,{'id': 33874}
1740368397,LONG,3497800,27,,,{'id': 156525}
1740232577,LONG,4489800,6,,,{'id': 36922}
1740236136,LONG,190500,8,,,{'id': 74849}
1740800232,VERY_LONG,487600,10,,,{'id': 23424}
1740803142,VERY_LONG,16800,115,,,{'id': 173202}
1739838458,LONG,1106200,1,,,{'id': 38822}
1740591630,LONG,1558700,5,,,{'id': 169333}
1739881489,LONG,165000,35,,,{'id': 171830}
1740700572,LONG,516800,12,,,{'id': 173204}
1740795442,VERY_LONG,3345600,4,,,{'id': 128547}
1740408648,LONG,185000,20,,,{'id': 127834}
1739777435,LONG,2489800,21,,,{'id': 171273}
1739889339,LONG,386100,154,,,{'id': 22576}
1740457341,VERY_LONG,9999800,1,,,{'id': 23437}
1739997954,VERY_LONG,1210700,19,,,{'id': 172413}
1740741514,VERY_LONG,15500,88,,,{'id': 172092}
1740512738,LONG,53300,3,,,{'id': 24246}
1739907350,LONG,5500,1,,,{'id': 175955}
1740745117,VERY_LONG,209900,2,,,{'id': 171832}
1739782646,LONG,250000000,1,,,{'id': 173125}
1739790100,LONG,60000,1,,,{'id': 22785}
1740544605,VERY_LONG,20008900,6,,,{'id': 23449}
1740649713,LONG,3399900,1,,,{'id': 173082}
1740667101,LONG,1000000,4,,,{'id': 52721}
1740718461,SHORT,190000,17,,,{'id': 154126}
1740720247,VERY_LONG,608300,5,,,{'id': 173130}
1739786239,LONG,41500,12,,,{'id': 175886}
1739802908,LONG,599900,5,,,{'id': 184090}
1739639066,LONG,36500,20,,,{'id': 177660}
1739598382,LONG,1000000,9,,,{'id': 127850}
1740156534,SHORT,975900,1,,,{'id': 179006}
1739361420,SHORT,1100000,412,,,{'id': 124461}
1740156573,SHORT,406900,5,,,{'id': 176852}
1739490725,LONG,96395000,2,,,{'id': 38947}
1739515985,LONG,45000,60,,,{'id': 171436}
1740516832,LONG,794800,36,,,{'id': 2604}
1740017610,VERY_LONG,100000100,1,,,{'id': 42225}
1740723222,VERY_LONG,2077100,4,,,{'id': 19299}
1740723229,VERY_LONG,1139800,6,,,{'id': 73260}
1740726269,VERY_LONG,32000,47,,,{'id': 154164}
1740726486,SHORT,9469500,3,,,{'id': 172365}
1740720845,VERY_LONG,19900,4,,,{'id': 10940}
1740723220,VERY_LONG,3999700,1,,,{'id': 43571}
1740723864,VERY_LONG,559000,1,,,{'id': 172414}
1739486435,LONG,34400,8,,,{'id': 32905}
1740807959,VERY_LONG,6809700,14,,,{'id': 152638}
1740810132,LONG,10000,18,,,{'id': 109128}
1740453929,LONG,10000000,5,,,{'id': 123956}
1740552709,LONG,1303900,2,,,{'id': 179310}
1740457406,VERY_LONG,600000,1,,,{'id': 74861}
1739959992,VERY_LONG,796800,16,,,{'id': 172231}
1740000017,VERY_LONG,11400,1,,,{'id': 12238}
1739624407,LONG,500,652,,,{'id': 142335}
1740263524,VERY_LONG,200,56,,,{'id': 124120}
1739920164,VERY_LONG,5000,1,,,{'id': 43013}
1740512638,LONG,2400,20,,,{'id': 113264}
1740813405,VERY_LONG,4900,9,,,{'id': 173032}
1740818934,VERY_LONG,20000,74,,,{'id': 172055}
1740470900,VERY_LONG,120000,5,,,{'id': 152512}
1740611162,VERY_LONG,8426200,1,,,{'id': 90046}
1740618150,LONG,700000,1,,,{'id': 172406}
1739874244,LONG,380000,10,,,{'id': 118711}
1739920202,VERY_LONG,9700,1,,,{'id': 7075}
1740591579,LONG,750000,2,,,{'id': 74709}
1740017521,VERY_LONG,184700,4,,,{'id': 89639}
1740761391,VERY_LONG,5800,3,,,{'id': 32428}
1740025371,VERY_LONG,276500,20,,,{'id': 153710}
1740743841,VERY_LONG,15500,950,,,{'id': 172092}
1740411034,VERY_LONG,509900,24,,,{'id': 171315}
1740009094,VERY_LONG,276500,10,,,{'id': 37702}
1740754094,VERY_LONG,99900,44,,,{'id': 11370}
1740707164,LONG,195000,1,,,{'id': 22791}
1740627662,LONG,527800,7,,,{'id': 173033}
1740629686,LONG,259800,4,,,{'id': 13465}
1740629760,LONG,27000,20,,,{'id': 163569}
1740631189,LONG,106600,5,,,{'id': 6471}
1739822340,LONG,6100000,3,,,{'id': 168188}
1740626075,LONG,7700,207,,,{'id': 173032}
1740715589,VERY_LONG,3450000,19,,,{'id': 173049}
1740720500,SHORT,3999900,7,,,{'id': 38425}
1740723221,VERY_LONG,2077100,1,,,{'id': 19299}
1740726442,VERY_LONG,17200,39,,,{'id': 173202}
1739887621,LONG,549500,14,,,{'id': 173033}
1739888020,LONG,54300,16,,,{'id': 2838}
1740739263,VERY_LONG,516800,11,,,{'id': 173204}
1740739998,VERY_LONG,353700,5,,,{'id': 35625}
1740761288,VERY_LONG,37000,21,,,{'id': 160502}
1740759625,VERY_LONG,77800,3,,,{'id': 37705}
1739935488,VERY_LONG,17770000,2,,,{'id': 173080}
1740028870,VERY_LONG,940500,98,,,{'id': 36913}
1740761371,VERY_LONG,50000,93,,,{'id': 124440}
1740505128,VERY_LONG,3900,15,,,{'id': 2589}
1740506359,LONG,2106900,5,,,{'id': 171275}
1740508161,VERY_LONG,4900,261,,,{'id': 14047}
1740512576,LONG,3020700,1,,,{'id': 24479}
1740512932,LONG,1473400,30,,,{'id': 79255}
1740544550,VERY_LONG,77167300,2,,,{'id': 64397}
1740546902,VERY_LONG,28300,54,,,{'id': 109144}
1740751858,VERY_LONG,64000,200,,,{'id': 169701}
1740739341,VERY_LONG,590000,57,,,{'id': 52329}
1740741222,VERY_LONG,7982300,4,,,{'id': 165017}
1740751355,VERY_LONG,103185200,1,,,{'id': 19236}
1740739657,VERY_LONG,750000,1,,,{'id': 76131}
1740754039,VERY_LONG,100100,12,,,{'id': 20863}
1740755726,VERY_LONG,2499700,3,,,{'id': 15412}
1740759718,VERY_LONG,805600,63,,,{'id': 142406}
1740787378,VERY_LONG,4870000,20,,,{'id': 172347}
1740795306,VERY_LONG,1230100,3,,,{'id': 52760}
1740795323,VERY_LONG,414700,4,,,{'id': 38955}
1740008677,VERY_LONG,20000,20,,,{'id': 154891}
1740694000,VERY_LONG,2946700,1,,,{'id': 158201}
1740795925,VERY_LONG,414400,3,,,{'id': 74719}
1740019652,VERY_LONG,344300,1,,,{'id': 36918}
1740022539,VERY_LONG,249000,4,,,{'id': 81411}
1740767602,VERY_LONG,29900,5,,,{'id': 37703}
1740702285,LONG,42500,1,,,{'id': 68198}
1739972046,VERY_LONG,16792500,1,,,{'id': 414}
1740741328,VERY_LONG,1164300,1,,,{'id': 8932}
1740705508,LONG,1088900,4,,,{'id': 4470}
1740741613,VERY_LONG,17200,26,,,{'id': 173202}
1740741902,VERY_LONG,200000,20,,,{'id': 171268}
1740743506,VERY_LONG,837100,10,,,{'id': 172413}
1740743510,VERY_LONG,2106900,91,,,{'id': 171275}
1740623609,LONG,180000,5,,,{'id': 127834}
1740625917,LONG,14000000,48,,,{'id': 172042}
1740612561,LONG,388300,2,,,{'id': 74723}
1740615433,VERY_LONG,941000,1,,,{'id': 76658}
1740821440,VERY_LONG,207000,1,,,{'id': 171301}
1740821649,VERY_LONG,6600,5,,,{'id': 109693}
1740818300,VERY_LONG,68135000,1,,,{'id': 33081}
1739822393,LONG,891000,2,,,{'id': 110654}
1739802335,LONG,206300,20,,,{'id': 116268}
1740821283,VERY_LONG,2135200,8,,,{'id': 4371}
1739747828,LONG,11700,1,,,{'id': 33447}
1740615218,VERY_LONG,1084100,17,,,{'id': 24401}
1740625961,LONG,150000,83,,,{'id': 3667}
1740635998,LONG,400000,10,,,{'id': 27682}
1739930278,VERY_LONG,900,25,,,{'id': 171840}
1740723512,SHORT,51200,1,,,{'id': 172054}
1740726478,SHORT,2309600,3,,,{'id': 172412}
1740715317,VERY_LONG,29900,12,,,{'id': 173109}
1740652407,LONG,48500,2,,,{'id': 7076}
1740422885,LONG,393200,4,,,{'id': 173037}
1740728384,SHORT,5320000,1,,,{'id': 172370}
1740728716,SHORT,255500,20,,,{'id': 158379}
1740728764,SHORT,450000,20,,,{'id': 153490}
1740728767,VERY_LONG,100400,164,,,{'id': 41119}
1740731706,VERY_LONG,170400,7,,,{'id': 172359}
1740602862,LONG,50000,4,,,{'id': 52177}
1740481504,VERY_LONG,1130300,11,,,{'id': 160053}
1740528764,VERY_LONG,149000,2,,,{'id': 7067}
1740604735,LONG,120000,5,,,{'id': 71808}
1740474090,LONG,14500,3,,,{'id': 9313}
1740476196,VERY_LONG,3208400,3,,,{'id': 172232}
1740764141,VERY_LONG,183900,12,,,{'id': 76097}
1740723107,SHORT,801200,50,,,{'id': 172346}
1740728288,VERY_LONG,1700,4,,,{'id': 154897}
1740728748,SHORT,180000,2,,,{'id': 127834}
1740739410,VERY_LONG,89100,28,,,{'id': 72092}
1740740006,MEDIUM,4154000,2,,,{'id': 172408}
1740761616,VERY_LONG,9900,18,,,{'id': 33470}
1740726373,SHORT,270700,7,,,{'id': 153713}
1740727079,SHORT,5541400,3,,,{'id': 172411}
1740707879,LONG,85435400,5,,,{'id': 160328}
1740668920,VERY_LONG,709500,2,,,{'id': 72163}
1740731694,VERY_LONG,64000,170,,,{'id': 169701}
1740602783,LONG,385000,1046,,,{'id': 52325}
1740615362,VERY_LONG,943000,1,,,{'id': 76653}
1740606500,LONG,120000,4,,,{'id': 52178}
1739895900,LONG,80000,1,,,{'id': 82441}
1740633130,LONG,7000000,10,,,{'id': 31670}
1740611498,LONG,268900,1,,,{'id': 172903}
1740635944,LONG,280000,8,,,{'id': 152503}
1739935512,VERY_LONG,7980000,1,,,{'id': 173083}
1740545003,VERY_LONG,900,3,,,{'id': 154899}
1740700784,VERY_LONG,15500,48,,,{'id': 172092}
1740017577,VERY_LONG,2999800,4,,,{'id': 4404}
1739935455,VERY_LONG,8000000,1,,,{'id': 173097}
1739916657,LONG,626400,1,,,{'id': 172231}
1740746008,VERY_LONG,200000,60,,,{'id': 171268}
1740707988,LONG,16800,13,,,{'id': 115504}
1740710750,VERY_LONG,178500,1,,,{'id': 180318}
1740751862,VERY_LONG,50000,105,,,{'id': 124440}
1740787182,LONG,456600,6,,,{'id': 173036}
1739846095,LONG,19900,8,,,{'id': 171438}
1740780239,MEDIUM,5511400,1,,,{'id': 172411}
1740792539,VERY_LONG,5500100,6,,,{'id': 168822}
1740602728,VERY_LONG,68000,3,,,{'id': 3857}
1740602927,LONG,100000,28,,,{'id': 38426}
1740761742,VERY_LONG,33400,6,,,{'id': 151567}
1740761862,VERY_LONG,2900,1,,,{'id': 74865}
1740564771,VERY_LONG,4900,74,,,{'id': 154722}
1740777844,VERY_LONG,2500000,11,,,{'id': 168635}
1740795872,LONG,854300,2,,,{'id': 32196}
1740803563,VERY_LONG,700000,3,,,{'id': 138488}
1740637134,LONG,230000,9,,,{'id': 3173}
1740795482,LONG,942900,2,,,{'id': 76650}
1740795881,VERY_LONG,19949500,2,,,{'id': 52781}
1740797151,VERY_LONG,9900000,1,,,{'id': 168419}
1740700944,LONG,1700,16,,,{'id': 174353}
1740599762,LONG,270900,2,,,{'id': 153711}
1740792892,VERY_LONG,200,34,,,{'id': 124120}
1740795783,LONG,9600000,1,,,{'id': 141898}
1740807762,VERY_LONG,16800,1,,,{'id': 173202}
1740702299,LONG,136928800,22,,,{'id': 139375}
1740795804,LONG,940900,2,,,{'id': 76665}
1740795850,VERY_LONG,372200,20,,,{'id': 116276}
1740015511,VERY_LONG,1748300,2,,,{'id': 43127}
1740748117,VERY_LONG,19900,8,,,{'id': 2592}
1740713427,VERY_LONG,5497800,1,,,{'id': 139503}
1740751192,VERY_LONG,577300,52,,,{'id': 62782}
1740751982,VERY_LONG,64000,5,,,{'id': 169701}
1740761364,VERY_LONG,200000,30,,,{'id': 124109}
1740815963,VERY_LONG,140200,5,,,{'id': 53070}
1740713433,VERY_LONG,5497800,1,,,{'id': 139503}
1740713473,VERY_LONG,284000,1,,,{'id': 108324}
1740718409,SHORT,186200,20,,,{'id': 168649}
1740726274,SHORT,120000,1,,,{'id': 23079}
1740727078,SHORT,7490100,3,,,{'id': 177962}
1740728977,SHORT,10000,516,,,{'id': 124115}
1740723173,VERY_LONG,296000,1,,,{'id': 81055}
1740723427,VERY_LONG,10000,10,,,{'id': 124437}
1740728904,VERY_LONG,69300,70,,,{'id': 152577}
1740022386,VERY_LONG,3257800,8,,,{'id': 74651}
1740421059,LONG,905200,3,,,{'id': 110639}
1740421074,VERY_LONG,100000000,1,,,{'id': 38832}
1739935379,VERY_LONG,10000000,2,,,{'id': 173070}
1740015617,VERY_LONG,650000,1,,,{'id': 8169}
1740700133,VERY_LONG,29890000,7,,,{'id': 180445}
1740639126,LONG,3800000,10,,,{'id': 9154}
1740454237,LONG,2900,26,,,{'id': 154899}
1740521267,LONG,129900,4,,,{'id': 172230}
1740537169,VERY_LONG,8400,5600,,,{'id': 172935}
1739909884,LONG,9000,1,,,{'id': 171370}
1740606443,LONG,99500,8,,,{'id': 52181}
1740540462,VERY_LONG,297800,6,,,{'id': 173034}
1740540899,VERY_LONG,25500,4,,,{'id': 172092}
1739918977,VERY_LONG,39900,6,,,{'id': 37701}
1739786753,LONG,13500,842,,,{'id': 153635}
1740598264,LONG,801700,2,,,{'id': 168641}
1740649868,LONG,7007000,30,,,{'id': 175788}
1740720583,VERY_LONG,37900000,2,,,{'id': 129029}
1740723490,SHORT,15500,4,,,{'id': 172092}
1740723952,SHORT,35000,3,,,{'id': 45087}
1740734642,MEDIUM,700000,3,,,{'id': 172406}
1740737021,MEDIUM,3500000,3,,,{'id': 172415}
1740790426,VERY_LONG,39800,1,,,{'id': 179315}
1740795918,LONG,940900,2,,,{'id': 76659}
1740800475,VERY_LONG,22500,21,,,{'id': 72985}
1740777833,VERY_LONG,39800,8,,,{'id': 179315}
1740790398,VERY_LONG,64000,5,,,{'id': 169701}
1740795398,LONG,942900,2,,,{'id': 76653}
1740368388,LONG,306300,5,,,{'id': 153440}
1739577319,LONG,16000700,1,,,{'id': 173053}
1739627288,LONG,157800,8,,,{'id': 37705}
1740169025,VERY_LONG,2300,1,,,{'id': 1468}
1740441610,LONG,2199600,1,,,{'id': 183823}
1740373023,VERY_LONG,129900,4,,,{'id': 172230}
1739429349,LONG,200000,9,,,{'id': 172040}
1739833744,LONG,203500,221,,,{'id': 173059}
1740150296,VERY_LONG,17800,6,,,{'id': 173202}
1740542286,LONG,24300,9,,,{'id': 177660}
1740263092,VERY_LONG,10000,2,,,{'id': 124107}
1739522832,LONG,45000,120,,,{'id': 171436}
1740425607,VERY_LONG,499000,200,,,{'id': 113588}
1740546373,VERY_LONG,16800,2,,,{'id': 115504}
1739447245,LONG,31800,1179,,,{'id': 168185}
1739533147,LONG,979900,25,,,{'id': 173204}
1740035331,VERY_LONG,118500,2,,,{'id': 173108}
1739488577,LONG,891000,1,,,{'id': 110638}
1739360030,SHORT,1100,3822,,,{'id': 171840}
1740171745,VERY_LONG,300100,8,,,{'id': 108298}
1740171749,VERY_LONG,900,6,,,{'id': 108297}
1739761600,LONG,49500,7,,,{'id': 2772}
1740229804,LONG,1300000,89,,,{'id': 163223}
1740078801,VERY_LONG,33600,2,,,{'id': 152494}
1740150391,VERY_LONG,2175800,3,,,{'id': 181468}
1740251601,LONG,999900,18,,,{'id': 130905}
1740523653,LONG,129900,8,,,{'id': 172230}
1739444176,LONG,10000,156,,,{'id': 124119}
1740478905,LONG,180600,2,,,{'id': 109585}
1739418052,LONG,30000,1,,,{'id': 152513}
1739418093,LONG,300,11,,,{'id': 154165}
1739560163,LONG,74300,4,,,{'id': 7972}
1739488359,LONG,905300,2,,,{'id': 110639}
1739678511,LONG,28900000,1,,,{'id': 162029}
1739739905,LONG,14900,10,,,{'id': 153050}
1739636866,LONG,99989500,2,,,{'id': 130245}
1739498479,LONG,128000,152,,,{'id': 152512}
1740347263,LONG,2327600,1,,,{'id': 172362}
1740338235,LONG,51400,6,,,{'id': 172054}
1739764731,LONG,7509900,10,,,{'id': 175970}
1739582596,LONG,16000700,1,,,{'id': 173053}
1740397498,LONG,809900,5,,,{'id': 173130}
1740196473,MEDIUM,1561300,1,,,{'id': 43535}
1740431987,LONG,9979900,3,,,{'id': 87559}
1739810971,LONG,11979500,5,,,{'id': 172366}
1739624976,LONG,940500,10,,,{'id': 36913}
1740183013,MEDIUM,17600,7,,,{'id': 173202}
1740569142,VERY_LONG,1140000,15,,,{'id': 173128}
1740639208,LONG,34000,108,,,{'id': 171370}
1740547057,VERY_LONG,5900,449,,,{'id': 74249}
1740304195,VERY_LONG,4276800,7,,,{'id': 168447}
1740380750,VERY_LONG,145000,1,,,{'id': 152550}
1740232655,VERY_LONG,,1,34677200,34330400,"{'id': 66966, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1740232660,VERY_LONG,,1,79486200,78691300,"{'id': 15429, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740232673,VERY_LONG,,1,18130900,17949600,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232656,VERY_LONG,,1,13295700,13162700,"{'id': 13133, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740232688,VERY_LONG,,1,9001300,8911300,"{'id': 82235, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232682,VERY_LONG,,1,152500,151000,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232661,VERY_LONG,,1,37335800,36962400,"{'id': 15651, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740232669,VERY_LONG,,1,18130900,17949600,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232692,VERY_LONG,,1,48127800,47646500,"{'id': 15645, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740232672,VERY_LONG,,1,18130900,17949600,"{'id': 87451, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232686,VERY_LONG,,1,2932700,2903400,"{'id': 82289, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232658,VERY_LONG,,1,226839500,224571100,"{'id': 90586, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232684,VERY_LONG,,1,3880900,3842100,"{'id': 82259, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232677,VERY_LONG,,1,2768400,2740700,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232685,VERY_LONG,,1,17631300,17455000,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1740232681,VERY_LONG,,1,650000,643500,"{'id': 15253, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740232680,VERY_LONG,,1,390000000,386100000,"{'id': 90655, 'context': 0}"
1740338246,VERY_LONG,,1,194800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1740649301,LONG,,1,3000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740649293,LONG,,1,44544600,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740649306,LONG,,1,29427100,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1739929089,VERY_LONG,,1,3090000,,"{'id': 114821, 'context': 0}"
1739930474,VERY_LONG,,1,3090000,,"{'id': 114821, 'context': 0}"
1740707470,LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1740707517,LONG,,1,120000000,,"{'id': 128311, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1740707719,LONG,,1,2000600,,"{'id': 18231, 'context': 7}"
1740707677,LONG,,1,1500100,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1739930476,VERY_LONG,,1,3090000,,"{'id': 114821, 'context': 0}"
1740707467,LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1740707471,LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1739929091,VERY_LONG,,1,3090000,,"{'id': 114821, 'context': 0}"
1739930495,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1740707811,LONG,,1,23990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1739929088,VERY_LONG,,1,3090000,,"{'id': 114821, 'context': 0}"
1740707465,LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1740707491,LONG,,1,44000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1739929094,VERY_LONG,,1,3090000,,"{'id': 114821, 'context': 0}"
1740707469,LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1739930259,VERY_LONG,,1,44000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1740707472,LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1739929093,VERY_LONG,,1,3090000,,"{'id': 114821, 'context': 0}"
1739930478,VERY_LONG,,1,3090000,,"{'id': 114821, 'context': 0}"
1740707468,LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1739930479,VERY_LONG,,1,3090000,,"{'id': 114821, 'context': 0}"
1739930471,VERY_LONG,,1,3090000,,"{'id': 114821, 'context': 0}"
1740707473,LONG,,1,3000000,,"{'id': 114821, 'context': 0}"
1740707538,LONG,,1,11990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1739929086,VERY_LONG,,1,3090000,,"{'id': 114821, 'context': 0}"
1739930480,VERY_LONG,,1,3090000,,"{'id': 114821, 'context': 0}"
1739697906,LONG,,1,8900000,,"{'id': 71638, 'context': 0}"
1739697756,LONG,,1,8900000,,"{'id': 71715, 'context': 0}"
1739700358,LONG,,1,89000100,,"{'id': 116756, 'context': 14}"
1739700157,LONG,,1,8900000,,"{'id': 71635, 'context': 0}"
1739697753,LONG,,1,8900000,,"{'id': 71715, 'context': 0}"
1739700493,LONG,,1,89000100,,"{'id': 127701, 'context': 14}"
1739697912,LONG,,1,8900000,,"{'id': 71638, 'context': 0}"
1739700159,LONG,,1,8900000,,"{'id': 71635, 'context': 0}"
1739697815,LONG,,1,8900000,,"{'id': 71637, 'context': 0}"
1739700153,LONG,,1,8900000,,"{'id': 71635, 'context': 0}"
1739697755,LONG,,1,8900000,,"{'id': 71715, 'context': 0}"
1739697915,LONG,,1,8900000,,"{'id': 71638, 'context': 0}"
1739697822,LONG,,1,8900000,,"{'id': 71637, 'context': 0}"
1739700608,LONG,,1,750000,,"{'id': 82071, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1739700149,LONG,,1,8900000,,"{'id': 71635, 'context': 0}"
1739700684,LONG,,1,450000,,"{'id': 55709, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1739697759,LONG,,1,8900000,,"{'id': 71715, 'context': 0}"
1739697909,LONG,,1,8900000,,"{'id': 71638, 'context': 0}"
1739700434,LONG,,1,750000100,,"{'id': 72145, 'context': 14}"
1739700548,LONG,,1,89000100,,"{'id': 112057, 'context': 1}"
1739697818,LONG,,1,8900000,,"{'id': 71637, 'context': 0}"
1739697691,LONG,,1,6900100,,"{'id': 71636, 'context': 0}"
1739697819,LONG,,1,8900000,,"{'id': 71637, 'context': 0}"
1739697689,LONG,,1,6900100,,"{'id': 71636, 'context': 0}"
1740557105,VERY_LONG,,1,899990000,,"{'id': 171414, 'context': 66, 'bonus_lists': [6758, 1532]}"
1739545428,LONG,,1,90500,,"{'id': 4246, 'context': 0}"
1739545441,LONG,,1,90500,,"{'id': 4246, 'context': 0}"
1739545454,LONG,,1,90500,,"{'id': 4246, 'context': 0}"
1739545429,LONG,,1,90500,,"{'id': 4246, 'context': 0}"
1739545445,LONG,,1,90500,,"{'id': 4246, 'context': 0}"
