id,time_left,unit_price,quantity,buyout,bid,item
1944355052,VERY_LONG,,1,77000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1944547457,VERY_LONG,,1,999900,,"{'id': 11023, 'context': 0}"
1944350974,VERY_LONG,,1,42000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58617}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1458}"
1944351764,VERY_LONG,,1,3280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1944355595,VERY_LONG,,1,94958400,,"{'id': 138792, 'context': 13}"
1944360178,VERY_LONG,,1,2999700,,"{'id': 2901, 'context': 14, 'modifiers': [{'type': 28, 'value': 744}]}"
1944593397,VERY_LONG,,1,2458700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1944608097,VERY_LONG,,1,399998800,,"{'id': 41508, 'context': 0}"
1944547603,VERY_LONG,,1,52640000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1944363856,VERY_LONG,,1,19009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1944370405,VERY_LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1944608054,VERY_LONG,,1,5998500,,"{'id': 7742, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1944593657,VERY_LONG,,1,4654600,,"{'id': 21358, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1944548363,VERY_LONG,,1,14550000,,"{'id': 17720, 'context': 11}"
1944351837,VERY_LONG,,1,4998800,,"{'id': 10713, 'context': 0}"
1944352617,VERY_LONG,,1,7498100,,"{'id': 41249, 'context': 0}"
1944375938,VERY_LONG,,1,5450200,,"{'id': 16060, 'context': 14}"
1944593675,VERY_LONG,,1,5451900,,"{'id': 7088, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1944548522,VERY_LONG,,1,123101400,,"{'id': 132519, 'context': 13}"
1944360044,VERY_LONG,,1,499900,,"{'id': 6219, 'context': 0}"
1944548071,VERY_LONG,,1,24550000,,"{'id': 60216, 'context': 0}"
1944548481,VERY_LONG,,1,4650200,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 744}]}"
1944593622,VERY_LONG,,1,2995300,,"{'id': 10644, 'context': 0}"
1944352635,VERY_LONG,,1,4988000,,"{'id': 10034, 'context': 0}"
1944352671,VERY_LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1944352817,VERY_LONG,,1,4999900,,"{'id': 4334, 'context': 0}"
1944367318,VERY_LONG,,1,23800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1944608169,VERY_LONG,,1,4990000,,"{'id': 40772, 'context': 0}"
1944368117,VERY_LONG,,1,5327700,,"{'id': 6384, 'context': 0}"
1944363903,VERY_LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1944364855,VERY_LONG,,1,7994300,,"{'id': 4333, 'context': 0}"
1944367892,VERY_LONG,,1,5457100,,"{'id': 17723, 'context': 0}"
1944547559,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90028}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2538}"
1944547635,VERY_LONG,,1,5453100,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1944355625,VERY_LONG,,1,16999600,,"{'id': 151792, 'context': 0}"
1944370199,VERY_LONG,,1,5451700,,"{'id': 38328, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1944547301,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57822}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1430}"
1944547537,VERY_LONG,,1,4430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1944546832,VERY_LONG,,1,69000000,,"{'id': 138791, 'context': 13}"
1944367509,VERY_LONG,,1,14550000,,"{'id': 11825, 'context': 0}"
1944368335,VERY_LONG,,1,148544900,,"{'id': 167808, 'context': 0}"
1944360750,VERY_LONG,,1,11550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1944361693,VERY_LONG,,1,19999900,,"{'id': 129961, 'context': 13}"
1944376096,VERY_LONG,,1,6500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1944593415,VERY_LONG,,1,1539900,,"{'id': 20815, 'context': 0, 'modifiers': [{'type': 28, 'value': 744}]}"
1944547940,VERY_LONG,,1,89990000,,"{'id': 138793, 'context': 13}"
1944548101,VERY_LONG,,1,642700,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1944351057,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1944367271,VERY_LONG,,1,34550100,,"{'id': 151791, 'context': 0}"
1944367455,VERY_LONG,,1,4990000,,"{'id': 40772, 'context': 0}"
1944367932,VERY_LONG,,1,7501300,,"{'id': 41253, 'context': 0}"
1944368550,VERY_LONG,,1,5459000,,"{'id': 10056, 'context': 0}"
1944368053,VERY_LONG,,1,3850400,,"{'id': 41250, 'context': 0}"
1944351132,VERY_LONG,,1,1995300,,"{'id': 6385, 'context': 0}"
1944351949,VERY_LONG,,1,34550000,,"{'id': 82446, 'context': 0}"
1944368073,VERY_LONG,,1,1489700,,"{'id': 2587, 'context': 0}"
1944351209,VERY_LONG,,1,15989900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1931}"
1944364754,VERY_LONG,,1,1799900,,"{'id': 10054, 'context': 0}"
1944364997,VERY_LONG,,1,5451900,,"{'id': 38327, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1944368424,VERY_LONG,,1,5560500,,"{'id': 4332, 'context': 0}"
1944547671,VERY_LONG,,1,13909800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1944363699,VERY_LONG,,1,110009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95927}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2911}"
1944370113,VERY_LONG,,1,26250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1944355520,VERY_LONG,,1,94989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1944355576,VERY_LONG,,1,9000000,,"{'id': 129960, 'context': 13}"
1944367809,VERY_LONG,,1,2747700,,"{'id': 6795, 'context': 0}"
1944368387,VERY_LONG,,1,5451300,,"{'id': 2575, 'context': 0}"
1944547395,VERY_LONG,,1,11800000,,"{'id': 136924, 'context': 14}"
1944548416,VERY_LONG,,1,4651900,,"{'id': 18650, 'context': 14}"
1944593541,VERY_LONG,,1,3708800,,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1944360563,VERY_LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1944547083,VERY_LONG,,1,5453100,,"{'id': 9303, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1944373019,VERY_LONG,,1,29500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1944351741,VERY_LONG,,1,99990100,,"{'id': 167806, 'context': 0}"
1944355554,VERY_LONG,,1,2007300,,"{'id': 18231, 'context': 7}"
1944548017,VERY_LONG,,1,34550100,,"{'id': 59597, 'context': 0}"
1944368258,VERY_LONG,,1,5453500,,"{'id': 2577, 'context': 0}"
1944355957,VERY_LONG,,1,1110600000,,"{'id': 87251, 'context': 0}"
1944363760,VERY_LONG,,1,56900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1944367914,VERY_LONG,,1,2499400,,"{'id': 10052, 'context': 0}"
1944368165,VERY_LONG,,1,5456000,,"{'id': 2576, 'context': 0}"
1944351627,VERY_LONG,,1,20000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1944367985,VERY_LONG,,1,2476300,,"{'id': 4330, 'context': 0}"
1944547262,VERY_LONG,,1,660000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1944351669,VERY_LONG,,1,20000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1944546584,VERY_LONG,,1,7505800,,"{'id': 5640, 'context': 14}"
1944547134,VERY_LONG,,1,4441900,,"{'id': 90900, 'context': 0}"
1944370270,VERY_LONG,,1,5453100,,"{'id': 9305, 'context': 14}"
1944367954,VERY_LONG,,1,1842400,,"{'id': 41255, 'context': 0}"
1944368017,VERY_LONG,,1,8154000,,"{'id': 4336, 'context': 0}"
1944547116,VERY_LONG,,1,1625400,,"{'id': 6796, 'context': 0}"
1944548119,VERY_LONG,,1,3500000,,"{'id': 7005, 'context': 14, 'modifiers': [{'type': 28, 'value': 173}]}"
1944350156,VERY_LONG,,1,8006000,,"{'id': 129958, 'context': 13}"
1944356013,VERY_LONG,,1,1200000000,,"{'id': 87250, 'context': 0}"
1944365985,VERY_LONG,,1,5450000,,"{'id': 17709, 'context': 11}"
1944368095,VERY_LONG,,1,2949800,,"{'id': 41251, 'context': 0}"
1944368475,VERY_LONG,,1,5450200,,"{'id': 16059, 'context': 14}"
1944593437,VERY_LONG,,1,29999900,,"{'id': 128534, 'context': 13}"
1944361816,VERY_LONG,,1,55785600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1944367851,VERY_LONG,,1,5454400,,"{'id': 2579, 'context': 0}"
1944360472,VERY_LONG,,1,20946900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1944360424,VERY_LONG,,1,99994200,,"{'id': 138790, 'context': 13}"
1944350242,VERY_LONG,,1,99000000,,"{'id': 128311, 'context': 1}"
1944351170,VERY_LONG,,1,19990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1944363809,VERY_LONG,,1,49500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1944365393,VERY_LONG,,1,3450800,,"{'id': 6057, 'context': 14}"
1944352007,VERY_LONG,,1,2663600,,"{'id': 10055, 'context': 0}"
1944367281,VERY_LONG,,1,34550100,,"{'id': 151791, 'context': 0}"
1944368304,VERY_LONG,,1,5652200,,"{'id': 41252, 'context': 0}"
1944373104,VERY_LONG,,1,99990100,,"{'id': 167807, 'context': 0}"
1944608220,VERY_LONG,,1,24551900,,"{'id': 21277, 'context': 0}"
1944593519,VERY_LONG,,1,2227200,,"{'id': 17724, 'context': 11}"
1944351018,VERY_LONG,,1,14889800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 261}"
1944547346,VERY_LONG,,1,7200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1944547580,VERY_LONG,,1,40000000,,"{'id': 46707, 'context': 14}"
1944360976,VERY_LONG,,1,24550100,,"{'id': 67274, 'context': 0}"
1944361304,VERY_LONG,,1,3450800,,"{'id': 5643, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1944361892,VERY_LONG,,1,2844800,,"{'id': 4344, 'context': 0}"
1944261773,VERY_LONG,,1,1859900,,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1944262134,VERY_LONG,,1,32596400,,"{'id': 25237, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1944262212,VERY_LONG,,1,43200,,"{'id': 25308, 'context': 22, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1944262010,VERY_LONG,,1,700000,,"{'id': 177800, 'context': 5, 'bonus_lists': [6908, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1944262056,VERY_LONG,,1,500000,,"{'id': 24890, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1944261574,VERY_LONG,,1,1000000,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1944329315,LONG,,1,9900000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1944328963,LONG,,1,1499900,,"{'id': 165742, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1944329222,LONG,,1,5000000,,"{'id': 133722, 'context': 0}"
1943501681,LONG,,1,2554900,,"{'id': 12706, 'context': 14}"
1943501523,LONG,,1,2558100,,"{'id': 12719, 'context': 14}"
1943498143,LONG,,1,1251256600,,"{'id': 23542, 'context': 0}"
1943501808,LONG,,1,2558900,,"{'id': 12707, 'context': 14}"
1943476912,LONG,,1,512500000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1943477634,LONG,,1,1442350000,,"{'id': 82453, 'context': 0}"
1943476895,LONG,,1,512500000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1943476907,LONG,,1,512500000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1943476902,LONG,,1,512500000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1944222897,LONG,,1,88000000,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1944239093,VERY_LONG,,1,10357700,8596900,"{'id': 52364, 'context': 22}"
1944239180,VERY_LONG,,1,48665700,40392500,"{'id': 4297, 'context': 0}"
1944239349,VERY_LONG,,1,32401300,26893100,"{'id': 47641, 'context': 0}"
1944239480,VERY_LONG,,1,9998300,8298600,"{'id': 9772, 'context': 26, 'bonus_lists': [1692, 3829], 'modifiers': [{'type': 9, 'value': 7}]}"
1944239518,VERY_LONG,,1,19996600,16597200,"{'id': 15971, 'context': 0, 'bonus_lists': [1705]}"
1944239594,VERY_LONG,,1,37735400,31320400,"{'id': 7487, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1944239866,VERY_LONG,,1,99999500,82999600,"{'id': 1722, 'context': 0}"
1944214728,VERY_LONG,,1,15419600,12798300,"{'id': 5766, 'context': 0}"
1944214784,VERY_LONG,,1,105652900,87691900,"{'id': 14127, 'context': 29, 'bonus_lists': [1680, 3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1944214805,VERY_LONG,,1,134270800,111444800,"{'id': 116470, 'context': 29, 'bonus_lists': [3876, 113], 'modifiers': [{'type': 9, 'value': 45}]}"
1944214913,VERY_LONG,,1,15744000,13067500,"{'id': 11208, 'context': 1}"
1944214942,VERY_LONG,,1,4979900,4133300,"{'id': 15171, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1944214501,VERY_LONG,,1,99996100,82996800,"{'id': 15524, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1944214563,VERY_LONG,,1,18377400,15253200,"{'id': 12048, 'context': 0, 'bonus_lists': [1677]}"
1944214963,VERY_LONG,,1,69903100,58019600,"{'id': 15488, 'context': 0, 'bonus_lists': [1678]}"
1944214982,VERY_LONG,,1,13999500,11619600,"{'id': 4810, 'context': 0}"
1944229452,VERY_LONG,,1,22523000,18694100,"{'id': 72015, 'context': 0}"
1944229483,VERY_LONG,,1,2999000,2489200,"{'id': 25003, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1944229519,VERY_LONG,,1,22401900,18593600,"{'id': 15583, 'context': 37, 'bonus_lists': [1691, 3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1944229787,VERY_LONG,,1,69723400,57870400,"{'id': 14471, 'context': 0}"
1944229820,VERY_LONG,,1,38358500,31837600,"{'id': 4055, 'context': 0}"
1944245762,VERY_LONG,,1,31518600,26160400,"{'id': 24970, 'context': 28, 'bonus_lists': [3840, 1680], 'modifiers': [{'type': 9, 'value': 27}]}"
1944246277,VERY_LONG,,1,25481000,21149200,"{'id': 10220, 'context': 1, 'bonus_lists': [1706]}"
1944246333,VERY_LONG,,1,16813900,13955500,"{'id': 14682, 'context': 1}"
1944246350,VERY_LONG,,1,36305500,30133600,"{'id': 14949, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1944246440,VERY_LONG,,1,22185500,18414000,"{'id': 7436, 'context': 53, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
1944246521,VERY_LONG,,1,73779100,61236700,"{'id': 59465, 'context': 0}"
1944246599,VERY_LONG,,1,21661300,17978900,"{'id': 10074, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1944246663,VERY_LONG,,1,40092700,33276900,"{'id': 24713, 'context': 28, 'bonus_lists': [1681, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1944246729,VERY_LONG,,1,37708200,31297800,"{'id': 14298, 'context': 0, 'bonus_lists': [1679]}"
1944246841,VERY_LONG,,1,42287700,35098800,"{'id': 15541, 'context': 30, 'bonus_lists': [1692, 3833], 'modifiers': [{'type': 9, 'value': 15}]}"
1944246860,VERY_LONG,,1,15245800,12654000,"{'id': 14201, 'context': 54, 'bonus_lists': [4277, 1694], 'modifiers': [{'type': 9, 'value': 41}]}"
1944246883,VERY_LONG,,1,49249200,40876800,"{'id': 35995, 'context': 27, 'bonus_lists': [1677, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1944246927,VERY_LONG,,1,109884300,91204000,"{'id': 24163, 'context': 1}"
1944246935,VERY_LONG,,1,336609700,279386100,"{'id': 118821, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1944246973,VERY_LONG,,1,23455500,19468100,"{'id': 15441, 'context': 0, 'bonus_lists': [1707]}"
1944229256,VERY_LONG,,1,1493300,1239400,"{'id': 30306, 'context': 0}"
1944229293,VERY_LONG,,1,8999000,7469200,"{'id': 72006, 'context': 0}"
1944229486,VERY_LONG,,1,25264600,20969600,"{'id': 14592, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 19}]}"
1944229539,VERY_LONG,,1,14997900,12448300,"{'id': 6419, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1944229659,VERY_LONG,,1,15105000,12537200,"{'id': 52386, 'context': 0}"
1944229682,VERY_LONG,,1,2984700,2477300,"{'id': 52374, 'context': 0}"
1944229868,VERY_LONG,,1,9972900,8277500,"{'id': 30739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1944229924,VERY_LONG,,1,35006900,29055700,"{'id': 14779, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1944285503,VERY_LONG,,1,95755300,79476900,"{'id': 31874, 'context': 0}"
1944285543,VERY_LONG,,1,328993500,273064600,"{'id': 30831, 'context': 0}"
1944285811,VERY_LONG,,1,63435300,52651300,"{'id': 112317, 'context': 13, 'bonus_lists': [525, 530]}"
1944285919,VERY_LONG,,1,176554700,146540400,"{'id': 14405, 'context': 36, 'bonus_lists': [3834], 'modifiers': [{'type': 9, 'value': 15}]}"
1944286040,VERY_LONG,,1,47390700,39334300,"{'id': 47636, 'context': 0}"
1944286254,VERY_LONG,,1,69100700,57353600,"{'id': 13056, 'context': 53, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 39}]}"
1944286280,VERY_LONG,,1,47575700,39487800,"{'id': 10375, 'context': 1}"
1944239173,VERY_LONG,,1,26338400,21860900,"{'id': 14205, 'context': 0, 'bonus_lists': [1707]}"
1944239253,VERY_LONG,,1,19999000,19145800,"{'id': 15973, 'context': 28, 'bonus_lists': [3860, 1707], 'modifiers': [{'type': 9, 'value': 11}]}"
1944214535,VERY_LONG,,1,24998500,20748800,"{'id': 2961, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 6}]}"
1944214574,VERY_LONG,,1,9983700,8286500,"{'id': 7482, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1944214715,VERY_LONG,,1,29997500,24897900,"{'id': 69844, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1944239638,VERY_LONG,,1,35918800,29812600,"{'id': 15144, 'context': 1, 'bonus_lists': [1707]}"
1944239934,VERY_LONG,,1,11998200,9958500,"{'id': 15636, 'context': 1, 'bonus_lists': [1705]}"
1944246219,VERY_LONG,,1,22534400,18703600,"{'id': 24980, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1944246370,VERY_LONG,,1,50089300,41574100,"{'id': 38513, 'context': 0, 'bonus_lists': [3671], 'modifiers': [{'type': 9, 'value': 5}]}"
1944246622,VERY_LONG,,1,14999500,12449600,"{'id': 7369, 'context': 0, 'bonus_lists': [1693]}"
1944246783,VERY_LONG,,1,20506300,17020200,"{'id': 14291, 'context': 53, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1944286293,VERY_LONG,,1,159998200,132798500,"{'id': 31242, 'context': 0, 'bonus_lists': [1678, 3759], 'modifiers': [{'type': 9, 'value': 29}]}"
1944286345,VERY_LONG,,1,21223200,17615300,"{'id': 15890, 'context': 1}"
1944285580,VERY_LONG,,1,24105400,20007500,"{'id': 8135, 'context': 54, 'bonus_lists': [4282], 'modifiers': [{'type': 9, 'value': 45}]}"
1944285620,VERY_LONG,,1,45624300,37868200,"{'id': 7364, 'context': 1}"
1944285868,VERY_LONG,,1,49134900,40782000,"{'id': 13898, 'context': 14}"
1944285905,VERY_LONG,,1,184116500,152816700,"{'id': 1727, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 14}]}"
1944295364,VERY_LONG,,1,9999500,8299600,"{'id': 15162, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1944295435,VERY_LONG,,1,306875800,254706900,"{'id': 87442, 'context': 0}"
1944295443,VERY_LONG,,1,59068000,49026400,"{'id': 12549, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1944295482,VERY_LONG,,1,99187800,82325900,"{'id': 94038, 'context': 0, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 1035}]}"
1944296083,VERY_LONG,,1,538496000,446951700,"{'id': 118860, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1944295663,VERY_LONG,,1,13499000,11204200,"{'id': 15607, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1944300300,VERY_LONG,,1,70906700,58852600,"{'id': 82085, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
1944300358,VERY_LONG,,1,312178300,259108000,"{'id': 76160, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 49}]}"
1944300441,VERY_LONG,,1,2455261400,2037867000,"{'id': 820, 'context': 0, 'bonus_lists': [3637, 5739], 'modifiers': [{'type': 9, 'value': 10}]}"
1944295874,VERY_LONG,,1,134195300,111382100,"{'id': 15347, 'context': 28, 'bonus_lists': [1695, 3831], 'modifiers': [{'type': 9, 'value': 11}]}"
1944295883,VERY_LONG,,1,40950500,33988900,"{'id': 55644, 'context': 27, 'bonus_lists': [1686, 4306], 'modifiers': [{'type': 9, 'value': 30}]}"
1944300491,VERY_LONG,,1,199999000,165999200,"{'id': 1405, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 10}]}"
1944295914,VERY_LONG,,1,224178000,186067700,"{'id': 87506, 'context': 0}"
1944300515,VERY_LONG,,1,290933700,241475000,"{'id': 1491, 'context': 1, 'bonus_lists': [3998], 'modifiers': [{'type': 9, 'value': 25}]}"
1944295977,VERY_LONG,,1,27987000,23229200,"{'id': 15134, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
