id,time_left,unit_price,quantity,buyout,bid,item
1200833338,VERY_LONG,,1,14009900,11207900,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200922161,VERY_LONG,,1,32200,25800,"{'id': 6553, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1793}]}"
1201279286,VERY_LONG,,1,4493400,3594700,"{'id': 1625, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1200547216,LONG,,1,69000000,55200000,"{'id': 36352, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1200547275,LONG,,1,11989900,10848700,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200148541,MEDIUM,,1,4952200,3961800,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201226300,VERY_LONG,,1,30999300,24799400,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1200547194,LONG,,1,2000000,1600000,"{'id': 36038, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1200507964,LONG,,1,4499800,4150800,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1201279264,VERY_LONG,,1,19000000,15200000,"{'id': 7556, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1201279291,VERY_LONG,,1,4310900,3448700,"{'id': 36173, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1200148471,MEDIUM,,1,11979900,9583900,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200981304,VERY_LONG,,1,13899900,12638300,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201218700,LONG,,1,5551300,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1201279144,VERY_LONG,,1,2620000,2096000,"{'id': 9999, 'context': 0}"
1201218695,LONG,,1,5551300,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1200747953,VERY_LONG,,1,6000000,4800000,"{'id': 177770, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200817501,VERY_LONG,,1,13959900,12708800,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200842536,VERY_LONG,,1,19969900,15975900,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200842539,VERY_LONG,,1,19969900,15975900,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201226293,VERY_LONG,,1,6004300,4803400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1200148530,MEDIUM,,1,4952200,3961800,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200747958,VERY_LONG,,1,6000000,4800000,"{'id': 175567, 'context': 0, 'bonus_lists': [6907, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1200507979,LONG,,1,7919100,6335300,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200817497,VERY_LONG,,1,13959900,12708800,"{'id': 173219, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200797524,VERY_LONG,,1,12228900,9783100,"{'id': 126991, 'context': 13, 'bonus_lists': [1709, 3408]}"
1201279151,VERY_LONG,,1,8243100,6594500,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1200244520,LONG,,1,11899600,9519700,"{'id': 45709, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1201279165,VERY_LONG,,1,15069800,12055800,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201279200,VERY_LONG,,1,15069800,12055800,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201279255,VERY_LONG,,1,22000000,17600000,"{'id': 126987, 'context': 13, 'bonus_lists': [1684, 3408]}"
1201279309,VERY_LONG,,1,9086400,7269100,"{'id': 15240, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1200744597,VERY_LONG,,1,1435000000,1148000000,"{'id': 138787, 'context': 13}"
1200969543,VERY_LONG,,1,35691000,28552800,"{'id': 138791, 'context': 13}"
1200148621,MEDIUM,,1,5909500,4727600,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201279243,VERY_LONG,,1,3668500,2934800,"{'id': 2079, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1793}]}"
1200833339,VERY_LONG,,1,14009900,11207900,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1200507972,LONG,,1,7919100,6335300,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200507981,LONG,,1,7919100,6335300,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200833336,VERY_LONG,,1,14009900,11207900,"{'id': 173216, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200747616,VERY_LONG,,1,344999900,275999900,"{'id': 183008, 'context': 4, 'bonus_lists': [7186, 40, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1200148617,MEDIUM,,1,5909500,4727600,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201187571,VERY_LONG,,1,5978300,5952100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1201187590,VERY_LONG,,1,17999400,14399500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1200545090,LONG,,1,29000000,23200000,"{'id': 14847, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1200833344,VERY_LONG,,1,6000000,4800000,"{'id': 45090, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1200148632,MEDIUM,,1,5909500,4727600,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200833333,VERY_LONG,,1,17000000,13600000,"{'id': 36395, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1201279184,VERY_LONG,,1,15069800,12055800,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200244486,LONG,,1,8999700,7199800,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1200244491,LONG,,1,7999300,6399400,"{'id': 45098, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1201279229,VERY_LONG,,1,9960800,7968600,"{'id': 15384, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1200547235,LONG,,1,70525500,56420400,"{'id': 127032, 'context': 13, 'bonus_lists': [3346, 3408]}"
1200547258,LONG,,1,11989900,10848700,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200148487,MEDIUM,,1,9991400,8457500,"{'id': 8492, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1200148623,MEDIUM,,1,5909500,4727600,"{'id': 173200, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200507977,LONG,,1,7919100,6335300,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1201187509,VERY_LONG,,1,43999800,35199800,"{'id': 8139, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1201187567,VERY_LONG,,1,8999900,7199900,"{'id': 36373, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1201218697,LONG,,1,5551300,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1201279214,VERY_LONG,,1,13000000,10400000,"{'id': 6552, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1793}]}"
1201279248,VERY_LONG,,1,3499300,2799400,"{'id': 40302, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1200842538,VERY_LONG,,1,19969900,15975900,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201218693,LONG,,1,5551300,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 378}]}"
1200922140,VERY_LONG,,1,34999500,27999600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1200148525,MEDIUM,,1,4952200,3961800,"{'id': 173198, 'context': 0, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1200545086,LONG,,1,9000000,7200000,"{'id': 10129, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1200747959,VERY_LONG,,1,3959800,3853900,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1200148468,MEDIUM,,1,11979900,9583900,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1200167820,LONG,,1,11979900,9583900,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200547282,LONG,,1,11989900,10848700,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1200182511,LONG,,1,59980000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201173736,VERY_LONG,,1,1852400,,"{'id': 71366, 'context': 0}"
1200182509,LONG,,1,59980000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201171785,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1201170050,VERY_LONG,,1,180000,,"{'id': 110290, 'context': 1}"
1201171525,VERY_LONG,,1,44900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1200182500,LONG,,1,59980000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200182494,LONG,,1,59980000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201171360,VERY_LONG,,1,40000,,"{'id': 110292, 'context': 0}"
1201171199,VERY_LONG,,1,189000,,"{'id': 110274, 'context': 11}"
1200182504,LONG,,1,59980000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200182497,LONG,,1,59980000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200182513,LONG,,1,59980000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201173804,VERY_LONG,,1,6509000,,"{'id': 67138, 'context': 0}"
1201173939,VERY_LONG,,1,599999900,,"{'id': 13051, 'context': 0}"
1201178343,VERY_LONG,,1,49997000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201173987,VERY_LONG,,1,599999900,,"{'id': 13051, 'context': 0}"
1201171849,VERY_LONG,,1,2600000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1201171957,VERY_LONG,,1,999000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1201178345,VERY_LONG,,1,49997000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200182507,LONG,,1,59980000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200182505,LONG,,1,59980000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201169900,VERY_LONG,,1,84900,,"{'id': 87216, 'context': 11}"
1201173853,VERY_LONG,,1,5000000,,"{'id': 71367, 'context': 0}"
1200182502,LONG,,1,59980000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1201171529,VERY_LONG,,1,44900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1201169898,VERY_LONG,,1,84900,,"{'id': 87216, 'context': 11}"
1201169938,VERY_LONG,,1,180000,,"{'id': 110294, 'context': 11}"
1201171851,VERY_LONG,,1,2600000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1201173647,VERY_LONG,,1,196200,,"{'id': 90583, 'context': 0}"
1201171953,VERY_LONG,,1,999000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 197}"
1201402753,VERY_LONG,,1,2700000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201410669,VERY_LONG,,1,12216600,,"{'id': 14042, 'context': 0}"
1201239662,LONG,,1,34531400,,"{'id': 9946, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 41}]}"
1201239762,LONG,,1,9060500,,"{'id': 116614, 'context': 1, 'bonus_lists': [6655, 37], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1201239852,LONG,,1,1999900,,"{'id': 4042, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1201242330,LONG,,1,1203800,,"{'id': 10050, 'context': 0}"
1201242354,LONG,,1,63507000,,"{'id': 8205, 'context': 0}"
1201242458,LONG,,1,67215300,,"{'id': 15576, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201260803,LONG,,1,28624300,,"{'id': 116621, 'context': 2, 'bonus_lists': [6655, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1143}]}"
1201230963,LONG,,1,8450100,,"{'id': 9911, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1201237129,LONG,,1,20876200,,"{'id': 15602, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1201237209,LONG,,1,19682800,,"{'id': 25676, 'context': 0}"
1201209815,LONG,,1,51210200,,"{'id': 23502, 'context': 0}"
1201218358,LONG,,1,1686300,,"{'id': 12162, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1201226560,LONG,,1,1869500,,"{'id': 24803, 'context': 3, 'bonus_lists': [1705]}"
1201012359,LONG,,1,43594700,,"{'id': 25657, 'context': 0}"
1201218257,LONG,,1,8662500,,"{'id': 15759, 'context': 14}"
1201218561,LONG,,1,390100,,"{'id': 151239, 'context': 13}"
1201218581,LONG,,1,3350000,,"{'id': 16249, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
1201218915,LONG,,1,15054100,,"{'id': 15930, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 24}]}"
1201221160,LONG,,1,16435600,,"{'id': 82059, 'context': 0, 'bonus_lists': [6655, 1687], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1755}]}"
1201221233,LONG,,1,9753400,,"{'id': 16799, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201223786,LONG,,1,19682800,,"{'id': 25676, 'context': 0}"
1201226103,LONG,,1,24622500,,"{'id': 25237, 'context': 0, 'bonus_lists': [1692]}"
1201226192,LONG,,1,44413800,,"{'id': 23596, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1201226431,LONG,,1,225083800,,"{'id': 44709, 'context': 14, 'modifiers': [{'type': 28, 'value': 196}]}"
1201226556,LONG,,1,7473100,,"{'id': 10389, 'context': 0, 'bonus_lists': [1707]}"
1201226782,LONG,,1,1574400,,"{'id': 36040, 'context': 0, 'bonus_lists': [1680]}"
1201355144,LONG,,1,2382200,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1201218133,LONG,,1,19345700,,"{'id': 15605, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1201218427,LONG,,1,10971900,,"{'id': 15091, 'context': 0}"
1201209402,LONG,,1,18586900,,"{'id': 40767, 'context': 0}"
1201209621,LONG,,1,3036000,,"{'id': 24775, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1201209634,LONG,,1,5355800,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1201209742,LONG,,1,7609400,,"{'id': 23482, 'context': 0}"
1201218515,LONG,,1,4499800,,"{'id': 6428, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1201223780,LONG,,1,19682800,,"{'id': 25676, 'context': 0}"
1201224076,LONG,,1,3077200,,"{'id': 16838, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201226518,LONG,,1,20876200,,"{'id': 15602, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1201355163,LONG,,1,3898100,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200884852,MEDIUM,,1,1718200,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1201341095,LONG,,1,7137400,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201226938,LONG,,1,3964100,,"{'id': 6325, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1201223791,LONG,,1,19682800,,"{'id': 25676, 'context': 0}"
1201223795,LONG,,1,66039500,,"{'id': 15362, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1201226214,LONG,,1,5800200,,"{'id': 12420, 'context': 0}"
1201226456,LONG,,1,4953000,,"{'id': 10233, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1201218284,LONG,,1,16118400,,"{'id': 13083, 'context': 0}"
1201218393,LONG,,1,3465000,,"{'id': 9304, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1201221134,LONG,,1,10523200,,"{'id': 6275, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1201237140,LONG,,1,32955000,,"{'id': 14951, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201239799,LONG,,1,15825000,,"{'id': 7538, 'context': 0, 'bonus_lists': [1679]}"
1201242396,LONG,,1,6749200,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201230744,LONG,,1,3003100,,"{'id': 171381, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1201209507,LONG,,1,1993300,,"{'id': 30324, 'context': 0}"
1201209582,LONG,,1,8123600,,"{'id': 23503, 'context': 0}"
1201209902,LONG,,1,4712400,,"{'id': 55718, 'context': 5, 'bonus_lists': [1709]}"
1201212110,LONG,,1,1499900,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201227014,LONG,,1,80279600,,"{'id': 18239, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1201230549,LONG,,1,6778300,,"{'id': 25671, 'context': 2}"
1201229088,LONG,,1,13516500,,"{'id': 9905, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1806}]}"
1201212144,LONG,,1,21237100,,"{'id': 170201, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1201230608,LONG,,1,43755500,,"{'id': 14225, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1201230622,LONG,,1,2571900,,"{'id': 171376, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201230664,LONG,,1,6749200,,"{'id': 18259, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201212161,LONG,,1,1814000,,"{'id': 16804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201230727,LONG,,1,34650000,,"{'id': 22909, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1201230914,LONG,,1,16649200,,"{'id': 25675, 'context': 0}"
1201236089,LONG,,1,3435100,,"{'id': 9945, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201237221,LONG,,1,2771600,,"{'id': 55709, 'context': 5, 'bonus_lists': [1692]}"
1201237439,LONG,,1,21798700,,"{'id': 161914, 'context': 13, 'bonus_lists': [1685, 5804]}"
1201237453,LONG,,1,7030800,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201239674,LONG,,1,8895700,,"{'id': 6272, 'context': 14, 'modifiers': [{'type': 28, 'value': 3}]}"
1201239737,LONG,,1,5669200,,"{'id': 10142, 'context': 0, 'bonus_lists': [1695]}"
1201239764,LONG,,1,2881400,,"{'id': 167181, 'context': 0}"
1201242381,LONG,,1,6086200,,"{'id': 6368, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1201242708,LONG,,1,199900,,"{'id': 169858, 'context': 0, 'modifiers': [{'type': 28, 'value': 789}]}"
1201355123,LONG,,1,5851400,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201209407,LONG,,1,3287400,,"{'id': 55765, 'context': 2, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1201209566,LONG,,1,4761800,,"{'id': 9941, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1201209569,LONG,,1,3964100,,"{'id': 6325, 'context': 14}"
1201209636,LONG,,1,5402500,,"{'id': 25024, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1009}]}"
1201209817,LONG,,1,6400700,,"{'id': 55630, 'context': 5, 'bonus_lists': [1712]}"
1201209967,LONG,,1,5873900,,"{'id': 23484, 'context': 0}"
1201209999,LONG,,1,749200,,"{'id': 6328, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1201209443,LONG,,1,5551300,,"{'id': 6217, 'context': 0, 'modifiers': [{'type': 28, 'value': 27}]}"
