id,time_left,unit_price,quantity,buyout,bid,item
1053088730,MEDIUM,,1,86535600,,"{'id': 14413, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1053088753,MEDIUM,,1,49240100,,"{'id': 10187, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1054566016,VERY_LONG,,1,1653500,,"{'id': 14815, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053088795,MEDIUM,,1,28199400,,"{'id': 15597, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1053088833,MEDIUM,,1,11620300,,"{'id': 14965, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054566058,VERY_LONG,,1,11899100,,"{'id': 15392, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053088933,MEDIUM,,1,22747400,,"{'id': 15676, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1006}]}"
1053089006,MEDIUM,,1,26045800,,"{'id': 15603, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1054547033,VERY_LONG,,1,7072700,,"{'id': 4326, 'context': 1}"
1053090051,MEDIUM,,1,60812500,,"{'id': 116543, 'context': 0, 'bonus_lists': [6655, 38], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1767}]}"
1054533400,LONG,,1,7924500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1053090161,MEDIUM,,1,20657600,,"{'id': 52369, 'context': 0, 'modifiers': [{'type': 28, 'value': 54}]}"
1054566089,VERY_LONG,,1,2096100,,"{'id': 14443, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054533613,LONG,,1,15889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1054533635,VERY_LONG,,1,24605100,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1053920930,VERY_LONG,,1,1000000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 204}]}"
1054566108,VERY_LONG,,1,12758800,,"{'id': 15628, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054566167,VERY_LONG,,1,27175200,,"{'id': 15130, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054566212,VERY_LONG,,1,11280200,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053095474,MEDIUM,,1,2039380000,1835442000,"{'id': 18698, 'context': 1, 'bonus_lists': [4046], 'modifiers': [{'type': 9, 'value': 19}]}"
1054533666,LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1054533800,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1053103886,MEDIUM,,1,90000000,62246200,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1053104215,MEDIUM,,1,90000000,69906200,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1054534609,VERY_LONG,,1,72490000,68140600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1054566218,VERY_LONG,,1,11397400,,"{'id': 14285, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053920447,SHORT,,1,6467700,,"{'id': 2077, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1054566245,VERY_LONG,,1,28350800,,"{'id': 15543, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054547230,VERY_LONG,,1,26398200,,"{'id': 98766, 'context': 0}"
1054534658,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1054547435,VERY_LONG,,1,92007500,,"{'id': 42102, 'context': 0}"
1054551692,VERY_LONG,,1,49990000,,"{'id': 31292, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1053106623,MEDIUM,,1,150000000,,"{'id': 47628, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1054556299,VERY_LONG,,1,2959500,,"{'id': 184479, 'context': 0}"
1054566291,VERY_LONG,,1,17443600,,"{'id': 14861, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054560103,SHORT,,1,11411700,,"{'id': 27944, 'context': 31, 'modifiers': [{'type': 28, 'value': 302}]}"
1053920462,SHORT,,1,4564600,,"{'id': 15212, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1054566311,VERY_LONG,,1,13116300,,"{'id': 14207, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054563304,MEDIUM,,1,25000100,,"{'id': 71716, 'context': 0}"
1054566316,VERY_LONG,,1,3402700,,"{'id': 9898, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1053920467,SHORT,,1,4564600,,"{'id': 15212, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1054566419,VERY_LONG,,1,11136000,,"{'id': 10002, 'context': 0}"
1053922372,VERY_LONG,,1,50000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1053922877,VERY_LONG,,1,49999900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1054566430,VERY_LONG,,1,15741400,,"{'id': 9484, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054564256,VERY_LONG,,1,2042300,,"{'id': 15262, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054564500,VERY_LONG,,1,10286700,,"{'id': 15680, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1053106759,MEDIUM,,1,23594800,,"{'id': 47655, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1053920483,SHORT,,1,4799400,,"{'id': 6613, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1053113032,MEDIUM,,1,199990000,173991300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88619}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2701}"
1053113039,MEDIUM,,1,556000000,483720000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94165}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2754}"
1053920506,SHORT,,1,20990600,,"{'id': 6590, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1053930372,VERY_LONG,,1,14003200,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1053113086,MEDIUM,,1,265843400,231283800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91235}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2681}"
1054564773,VERY_LONG,,1,1467300,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054534891,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45190}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2469}"
1054564955,VERY_LONG,,1,24674100,,"{'id': 8163, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1053113123,MEDIUM,,1,466000000,405420000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20042}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 146}"
1054535207,VERY_LONG,,1,54490000,51220600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1053113164,MEDIUM,,1,216000000,187920000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1053920531,SHORT,,1,15238700,,"{'id': 6603, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1053113206,MEDIUM,,1,110000000,95700000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1054536071,VERY_LONG,,1,54490000,51220600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36743}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2568}"
1054536161,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1053113227,MEDIUM,,1,305000000,265350000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86806}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2199}"
1054536168,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1054564962,VERY_LONG,,1,8320400,,"{'id': 8293, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1054564973,VERY_LONG,,1,2198000,,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1053920560,SHORT,,1,2154900,,"{'id': 8183, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1054566451,VERY_LONG,,1,20428100,,"{'id': 15936, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1053113233,MEDIUM,,1,156000000,135720000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1053113351,MEDIUM,,1,249990000,217491300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1054566456,VERY_LONG,,1,9207600,,"{'id': 142402, 'context': 1, 'modifiers': [{'type': 28, 'value': 218}]}"
1054564991,VERY_LONG,,1,4200600,,"{'id': 14436, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054536351,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1054565008,VERY_LONG,,1,9901400,,"{'id': 15938, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1053113371,MEDIUM,,1,80008300,69607200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1054565036,VERY_LONG,,1,18701100,,"{'id': 13101, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1053920576,SHORT,,1,10078400,,"{'id': 3206, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1054544069,VERY_LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1054546683,VERY_LONG,,1,23476700,,"{'id': 54478, 'context': 0}"
1054041708,VERY_LONG,,1,19950000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 607], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053621531,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1952}"
1054048646,VERY_LONG,,1,180000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1054050100,VERY_LONG,,1,50008300,,"{'id': 118347, 'context': 1}"
1054055110,VERY_LONG,,1,5001300,,"{'id': 161987, 'context': 13, 'bonus_lists': [1687]}"
1054062741,LONG,,1,92000000,86480000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1054062913,LONG,,1,64000000,60160000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1053623022,LONG,,1,724476900,,"{'id': 164407, 'context': 0}"
1054065780,LONG,,1,62500000,58750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40224}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1631}"
1054065797,LONG,,1,266000000,250040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74470}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1999}"
1054065831,LONG,,1,92387600,86844300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1054066021,LONG,,1,78000000,73320000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75333}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1054066178,LONG,,1,82721400,77758100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33559}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 262}"
1054066229,LONG,,1,126811100,119202400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36637}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 279}"
1053618286,LONG,,1,105000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3033}"
1053621600,LONG,,1,64980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58768}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1571}"
1053618561,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1054066264,LONG,,1,105998000,99638100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90521}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1053622071,LONG,,1,70130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1054068548,LONG,,1,50000000,47000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60975}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1600}"
1054068564,LONG,,1,205990000,193630600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1053622244,LONG,,1,48890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1054068578,LONG,,1,366000000,344040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47711}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1204}"
1054068593,LONG,,1,99000000,93060000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68666}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1886}"
1054068601,LONG,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1054068641,LONG,,1,19000000,17860000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1054068652,LONG,,1,216000000,203040000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86529}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2422}"
1054068660,LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1054068688,LONG,,1,22000000,20680000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1054068713,LONG,,1,115586500,108651300,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1053622752,LONG,,1,880550900,,"{'id': 31256, 'context': 0, 'bonus_lists': [1681, 3635], 'modifiers': [{'type': 9, 'value': 19}]}"
1054068728,LONG,,1,396000000,372240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99889}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2904}"
1054068733,LONG,,1,54778800,51492100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1054068738,LONG,,1,54500000,51230000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1054068746,LONG,,1,53000000,49820000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1054068777,LONG,,1,22000000,20680000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1054068812,LONG,,1,68990000,64850600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1053622763,LONG,,1,876708500,,"{'id': 116493, 'context': 0, 'bonus_lists': [6655, 121], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 302}]}"
1053620891,LONG,,1,4005500,,"{'id': 55360, 'context': 3, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1054068826,LONG,,1,196000000,184240000,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1053622792,LONG,,1,83820000,,"{'id': 10187, 'context': 43, 'bonus_lists': [1695, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1053621014,LONG,,1,2505200,,"{'id': 121207, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 626}]}"
1054068831,LONG,,1,20009800,18809200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66212}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1053622813,LONG,,1,15000000,,"{'id': 71038, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1054068873,LONG,,1,120795200,113547500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65638}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1755}"
1054068895,LONG,,1,450000000,423000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98467}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2954}"
1054068898,LONG,,1,306000000,287640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74036}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1984}"
1054068907,LONG,,1,289890000,272496600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88764}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2711}"
1054068912,LONG,,1,140714700,132271800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1054068915,LONG,,1,39999900,37599900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1053622847,LONG,,1,2635087700,,"{'id': 31340, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1054068917,LONG,,1,22000000,20680000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81665}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2546}"
1053622862,LONG,,1,55051900,,"{'id': 164404, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1054068937,LONG,,1,156000000,146640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91219}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2765}"
1054068950,LONG,,1,146000000,137240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1054068964,LONG,,1,106000000,99640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1054068981,LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1053622875,LONG,,1,368754300,,"{'id': 126926, 'context': 14}"
1053622903,LONG,,1,3370256800,,"{'id': 30732, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1053622920,LONG,,1,620144900,,"{'id': 164388, 'context': 31}"
1053622934,LONG,,1,286649500,,"{'id': 87641, 'context': 0, 'bonus_lists': [4210], 'modifiers': [{'type': 9, 'value': 35}]}"
1053622957,LONG,,1,1560117200,,"{'id': 37811, 'context': 36, 'bonus_lists': [3932], 'modifiers': [{'type': 9, 'value': 45}]}"
1054069012,LONG,,1,126000000,118440000,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1053621161,LONG,,1,7980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1053622980,LONG,,1,11393827000,,"{'id': 141578, 'context': 25, 'bonus_lists': [3398], 'modifiers': [{'type': 9, 'value': 42}]}"
1053622998,LONG,,1,950443800,,"{'id': 164399, 'context': 0}"
1053563607,LONG,,1,2300500,,"{'id': 8186, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1054069043,LONG,,1,556000000,522640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
