id,time_left,unit_price,quantity,buyout,bid,item
793445035,LONG,10000,8,,,{'id': 171840}
793450945,LONG,27900,110,,,{'id': 172089}
793446219,LONG,100,6,,,{'id': 24477}
792871425,VERY_LONG,60000,3,,,{'id': 57193}
792491313,LONG,239900,25,,,{'id': 169701}
793529202,VERY_LONG,4794400,5,,,{'id': 38818}
792809151,VERY_LONG,1968000,1,,,{'id': 177660}
792424790,LONG,4900,9,,,{'id': 154899}
792809071,VERY_LONG,1990200,1,,,{'id': 112093}
792282126,LONG,500,15,,,{'id': 17056}
793329117,LONG,25300,1,,,{'id': 176862}
792103757,LONG,100000,2,,,{'id': 173109}
792062962,LONG,139400,700,,,{'id': 153050}
792920798,MEDIUM,1900,1,,,{'id': 178551}
792408371,LONG,396000,1,,,{'id': 12800}
792027114,MEDIUM,800000,3,,,{'id': 172053}
792416362,LONG,100,60,,,{'id': 19183}
792195500,LONG,2551600,3,,,{'id': 9060}
792416688,LONG,87700,2,,,{'id': 13444}
793452994,VERY_LONG,1509900,2,,,{'id': 110645}
793378321,VERY_LONG,150000,2,,,{'id': 11754}
793494753,VERY_LONG,100000,9,,,{'id': 9308}
793344208,VERY_LONG,318300,17,,,{'id': 172230}
792092121,LONG,3171300,2,,,{'id': 172047}
792104821,LONG,8800,451,,,{'id': 168650}
792212149,LONG,49900,3,,,{'id': 171263}
792364629,LONG,100000,49,,,{'id': 171301}
793265084,LONG,320000,5,,,{'id': 172230}
793225224,VERY_LONG,50000,197,,,{'id': 173108}
793500670,VERY_LONG,3266200,1,,,{'id': 172364}
792542953,LONG,15700,1,,,{'id': 168303}
792685343,VERY_LONG,24200,1,,,{'id': 153442}
792491266,LONG,838000,20,,,{'id': 171315}
792704990,VERY_LONG,7999900,7,,,{'id': 87885}
792372886,LONG,201000,1,,,{'id': 153430}
792001048,MEDIUM,30000,4,,,{'id': 173034}
792018000,MEDIUM,4500000,1,,,{'id': 127848}
792521239,LONG,838000,3,,,{'id': 171315}
792526427,LONG,1900000,3,,,{'id': 43373}
792466176,LONG,1400000,15,,,{'id': 171266}
792742353,VERY_LONG,380000,3,,,{'id': 52976}
793126466,LONG,1000000,6,,,{'id': 154707}
793517944,VERY_LONG,907400,48,,,{'id': 171831}
793523038,VERY_LONG,5550000,6,,,{'id': 153445}
792272414,LONG,7737000,2,,,{'id': 137269}
792526626,LONG,150000,6,,,{'id': 123919}
792498359,LONG,1989800,1,,,{'id': 172232}
792805343,VERY_LONG,149900,8,,,{'id': 19441}
792577939,LONG,150000,20,,,{'id': 123919}
792222401,LONG,145500,1,,,{'id': 82441}
793523127,VERY_LONG,503100,12,,,{'id': 171829}
793330689,VERY_LONG,329700,20,,,{'id': 154169}
793187057,VERY_LONG,184800,6,,,{'id': 168487}
793472021,VERY_LONG,110300,2,,,{'id': 152579}
792489550,LONG,294100,153,,,{'id': 171285}
793401495,VERY_LONG,40000,105,,,{'id': 172092}
793382929,LONG,1399800,5,,,{'id': 171428}
793522078,VERY_LONG,4500,2,,,{'id': 33470}
793533973,VERY_LONG,9970200,5,,,{'id': 112115}
793189351,VERY_LONG,11000,200,,,{'id': 108996}
793400365,LONG,1450000,2,,,{'id': 152503}
793523857,VERY_LONG,2999800,3,,,{'id': 38809}
793444108,LONG,40000,61,,,{'id': 172092}
791966695,SHORT,99900,2,,,{'id': 138728}
792779178,VERY_LONG,1399900,2,,,{'id': 171428}
792742671,VERY_LONG,25000,2,,,{'id': 14047}
792863458,VERY_LONG,390000,1,,,{'id': 166804}
793186818,VERY_LONG,1000000,48,,,{'id': 77467}
793258161,VERY_LONG,450000,6,,,{'id': 171830}
793088217,LONG,600000,2,,,{'id': 172934}
793111655,VERY_LONG,100,4,,,{'id': 5075}
793114790,LONG,10000,9,,,{'id': 154897}
793545546,VERY_LONG,225000,30,,,{'id': 109076}
793523006,VERY_LONG,1470000,16,,,{'id': 171833}
793255348,LONG,490000,2,,,{'id': 172094}
793146658,LONG,2990000,1,,,{'id': 172920}
793524004,VERY_LONG,1509000,6,,,{'id': 74719}
793537400,VERY_LONG,4592600,6,,,{'id': 74717}
793542075,VERY_LONG,67700,4,,,{'id': 13444}
792863621,VERY_LONG,520000,31,,,{'id': 172045}
792057429,LONG,1800000,1,,,{'id': 76138}
792271977,LONG,10200,200,,,{'id': 111671}
792096175,LONG,898900,1,,,{'id': 171829}
792107747,LONG,13100,215,,,{'id': 74249}
792072616,LONG,100800,661,,,{'id': 124440}
793236994,LONG,29900,1,,,{'id': 172360}
793315289,LONG,2299600,9,,,{'id': 181468}
793362706,LONG,993100,1,,,{'id': 45789}
793474328,VERY_LONG,50000,3,,,{'id': 138727}
793362052,VERY_LONG,90000,3,,,{'id': 173037}
793362252,VERY_LONG,40000,15,,,{'id': 172092}
793484549,VERY_LONG,1900,3,,,{'id': 182653}
793363701,LONG,998600,1,,,{'id': 79538}
793374947,VERY_LONG,14700,9,,,{'id': 152511}
793375177,VERY_LONG,90000,2,,,{'id': 160711}
792713873,VERY_LONG,2500000,4,,,{'id': 82444}
792795334,VERY_LONG,1900,4,,,{'id': 171841}
793068947,VERY_LONG,28000,127,,,{'id': 172089}
792785505,VERY_LONG,5003800,1,,,{'id': 23447}
792804459,VERY_LONG,89700,8,,,{'id': 22644}
792220867,LONG,387500,20,,,{'id': 183823}
792714004,VERY_LONG,4499900,3,,,{'id': 110638}
793128072,LONG,491000,2,,,{'id': 172094}
792955204,VERY_LONG,745000,4,,,{'id': 171315}
792930588,MEDIUM,100000,6,,,{'id': 173037}
792096642,LONG,1000,2,,,{'id': 162515}
792106114,LONG,19500,18,,,{'id': 14343}
792106200,LONG,115100,9,,,{'id': 10940}
792191540,LONG,1999000,5,,,{'id': 45768}
792231220,LONG,50000000,3,,,{'id': 128551}
792087154,LONG,45079400,3,,,{'id': 139358}
793485642,VERY_LONG,3000000,1,,,{'id': 108439}
793448471,VERY_LONG,36900,1,,,{'id': 31901}
793456492,VERY_LONG,50000,100,,,{'id': 160400}
792267769,LONG,2280900,47,,,{'id': 58142}
792472086,LONG,397200,1,,,{'id': 172936}
792622871,VERY_LONG,150100,4,,,{'id': 138875}
792191796,LONG,8886800,3,,,{'id': 141898}
792218797,LONG,778000,15,,,{'id': 172049}
792190810,LONG,8900,200,,,{'id': 21877}
792992743,LONG,50500,5,,,{'id': 74837}
793111609,VERY_LONG,8400,3,,,{'id': 12037}
792586921,LONG,227400,6,,,{'id': 169701}
792327329,LONG,399900,2,,,{'id': 173033}
792231058,LONG,700000,4,,,{'id': 153439}
792235086,LONG,11061200,5,,,{'id': 162029}
793426583,VERY_LONG,350000,7,,,{'id': 183823}
792376852,LONG,838600,35,,,{'id': 171315}
792191650,LONG,5402000,5,,,{'id': 43386}
792742571,VERY_LONG,104100,7,,,{'id': 4234}
792048039,MEDIUM,500400,26,,,{'id': 116271}
792281315,LONG,40200,7,,,{'id': 3857}
791964404,SHORT,1880000,4,,,{'id': 172439}
792265984,LONG,5000000,3,,,{'id': 79868}
793141100,LONG,200000,837,,,{'id': 160709}
793275930,LONG,289900,10,,,{'id': 172096}
793502964,VERY_LONG,350000,12,,,{'id': 7070}
793503793,VERY_LONG,1200,1,,,{'id': 113264}
793023813,LONG,9000,3,,,{'id': 177061}
792526587,LONG,15800,2,,,{'id': 168303}
792046059,MEDIUM,1200000,20,,,{'id': 153431}
793413183,LONG,12000,58,,,{'id': 158189}
793388203,LONG,1900,3,,,{'id': 182653}
793069249,VERY_LONG,20000,3,,,{'id': 22790}
793339419,LONG,103300,11,,,{'id': 127841}
793356224,LONG,20000,18,,,{'id': 152507}
793026969,VERY_LONG,201400,16,,,{'id': 2771}
793267057,LONG,100000000,5,,,{'id': 158204}
793517047,VERY_LONG,190100,200,,,{'id': 785}
793523901,VERY_LONG,1687100,3,,,{'id': 183738}
793548116,VERY_LONG,1500000,20,,,{'id': 124671}
793237144,LONG,178800,4,,,{'id': 177716}
793357746,LONG,40000000,1,,,{'id': 151542}
793569522,VERY_LONG,2500,200,,,{'id': 2592}
793342577,VERY_LONG,10000,1,,,{'id': 179315}
793297092,VERY_LONG,799900,21,,,{'id': 123918}
793039965,VERY_LONG,28000,100,,,{'id': 172089}
793492521,VERY_LONG,27000,24,,,{'id': 172092}
792053555,MEDIUM,5850000,2,,,{'id': 12363}
792867989,SHORT,5001600,1,,,{'id': 74705}
792072572,LONG,110000,15,,,{'id': 124115}
792271755,LONG,298900,9,,,{'id': 172231}
793462544,LONG,2509900,100,,,{'id': 175970}
792205367,LONG,288800,37,,,{'id': 169701}
792622936,VERY_LONG,100000,8,,,{'id': 153441}
792641481,VERY_LONG,1505700,22,,,{'id': 171275}
792250394,LONG,20200,232,,,{'id': 2997}
793342680,VERY_LONG,203400,13,,,{'id': 169701}
793205393,LONG,320000,4,,,{'id': 172230}
793472677,VERY_LONG,382900,4,,,{'id': 171830}
793473158,VERY_LONG,49500,20,,,{'id': 171263}
793248754,LONG,3500000,2,,,{'id': 36922}
793184090,VERY_LONG,198000,4,,,{'id': 52327}
793517144,VERY_LONG,200100,32,,,{'id': 3356}
793533998,VERY_LONG,30000000,5,,,{'id': 128542}
793537263,VERY_LONG,22220000,4,,,{'id': 128553}
793537334,VERY_LONG,22005400,5,,,{'id': 38857}
793529448,VERY_LONG,2009000,1,,,{'id': 181468}
792327051,LONG,80000,22,,,{'id': 172089}
792339677,LONG,110000,11,,,{'id': 168311}
793405580,LONG,399900,1,,,{'id': 171830}
793503502,VERY_LONG,89500,5,,,{'id': 32231}
792407690,LONG,693000,189,,,{'id': 33568}
792863384,VERY_LONG,20750800,1,,,{'id': 136825}
792103069,LONG,52500,152,,,{'id': 152511}
792103092,LONG,85200,218,,,{'id': 3576}
792026958,MEDIUM,2000000,2,,,{'id': 172232}
792713997,VERY_LONG,5001600,1,,,{'id': 74705}
793212682,LONG,9200,14,,,{'id': 72988}
793383025,LONG,397100,1,,,{'id': 172936}
792749764,VERY_LONG,29500,11,,,{'id': 172089}
792045742,MEDIUM,107600,7,,,{'id': 175052}
792803848,VERY_LONG,24500,38,,,{'id': 8169}
792772551,VERY_LONG,150000,2,,,{'id': 19441}
792805291,VERY_LONG,11500,2000,,,{'id': 108996}
792106155,LONG,18000,563,,,{'id': 110609}
792303815,LONG,27300,5,,,{'id': 173042}
792207479,LONG,700000,2,,,{'id': 33568}
793437674,VERY_LONG,7500000,3,,,{'id': 4406}
792449945,LONG,418100,3,,,{'id': 168586}
793286435,VERY_LONG,111700,7,,,{'id': 156930}
793449058,VERY_LONG,4000,45,,,{'id': 21877}
792062781,LONG,52500,302,,,{'id': 152511}
792231144,LONG,1490000,5,,,{'id': 153437}
792771879,VERY_LONG,7900000,16,,,{'id': 12360}
793169181,LONG,65000,26,,,{'id': 152509}
793338088,VERY_LONG,4259900,3,,,{'id': 110639}
792196910,LONG,516000,504,,,{'id': 14227}
792412772,LONG,9200,2,,,{'id': 72988}
792913767,MEDIUM,450000,1,,,{'id': 36933}
793569596,LONG,450000,5,,,{'id': 173130}
792672552,VERY_LONG,598900,196,,,{'id': 171830}
792478066,LONG,18000,2,,,{'id': 154897}
792384187,LONG,8490000,1,,,{'id': 173163}
792920415,VERY_LONG,290000,2,,,{'id': 172231}
793376055,VERY_LONG,40000,4,,,{'id': 152543}
793423760,VERY_LONG,2307700,15,,,{'id': 172419}
793127230,VERY_LONG,17100,1,,,{'id': 173042}
792416525,LONG,27100,1,,,{'id': 173042}
793400255,LONG,30000,1,,,{'id': 173859}
792112103,LONG,5999900,1,,,{'id': 68134}
792155279,LONG,298900,31,,,{'id': 169701}
792887275,MEDIUM,11000,400,,,{'id': 168645}
793267033,LONG,1970000,6,,,{'id': 153668}
793444047,LONG,10000,24,,,{'id': 171840}
792206812,LONG,1000,12,,,{'id': 162515}
792271472,LONG,280000,12,,,{'id': 169701}
792989498,VERY_LONG,9000,15,,,{'id': 4306}
792478130,LONG,838000,1,,,{'id': 171315}
792494514,LONG,408100,5,,,{'id': 168586}
792705113,VERY_LONG,664700,5,,,{'id': 40919}
793071524,VERY_LONG,79000,100,,,{'id': 151565}
792526962,LONG,17100,8,,,{'id': 173202}
792345421,LONG,838600,1,,,{'id': 171315}
792498303,LONG,49500,9,,,{'id': 171263}
792407454,LONG,20100,3,,,{'id': 814}
792771747,VERY_LONG,850000,15,,,{'id': 124441}
792721996,VERY_LONG,3000,200,,,{'id': 124117}
792807040,VERY_LONG,40001400,1,,,{'id': 143588}
792977138,LONG,11600,1,,,{'id': 169334}
792391253,LONG,50000,150,,,{'id': 152513}
793359894,VERY_LONG,60000,20,,,{'id': 62661}
792447846,LONG,9900,9,,,{'id': 172052}
791966717,SHORT,50000,3,,,{'id': 138727}
792744333,VERY_LONG,49900,15,,,{'id': 17202}
793276447,VERY_LONG,19500000,1,,,{'id': 74724}
793362797,LONG,69900,3,,,{'id': 179314}
793338728,LONG,35900,5,,,{'id': 178113}
792103253,LONG,13100,36,,,{'id': 74249}
792136555,LONG,2500000,46,,,{'id': 72120}
793209753,LONG,269500,44,,,{'id': 172231}
793214650,LONG,4356400,5,,,{'id': 172408}
793162567,VERY_LONG,98000,2,,,{'id': 77589}
792324943,LONG,18500,29,,,{'id': 173202}
793539436,VERY_LONG,1499800,3,,,{'id': 172361}
792690261,VERY_LONG,20000,21,,,{'id': 168185}
793336538,VERY_LONG,4445000,6,,,{'id': 153443}
793316084,LONG,4300000000,2,,,{'id': 171288}
792249913,LONG,122832600,1,,,{'id': 41976}
793529080,VERY_LONG,4260000,4,,,{'id': 110653}
793529182,VERY_LONG,12967100,5,,,{'id': 38959}
793387207,LONG,8000,1,,,{'id': 43012}
792327365,LONG,80000,23,,,{'id': 172089}
792806931,VERY_LONG,8886800,1,,,{'id': 137293}
792103029,LONG,128700,157,,,{'id': 22445}
792359821,LONG,249700,3,,,{'id': 173037}
792104968,LONG,16000,9,,,{'id': 2838}
792331484,LONG,80000,30,,,{'id': 172089}
792973215,LONG,14400000,27,,,{'id': 172438}
792517610,LONG,27100,1,,,{'id': 173042}
792904791,MEDIUM,350000,3,,,{'id': 172053}
793382253,LONG,730000,6,,,{'id': 171315}
793056730,VERY_LONG,15400,16,,,{'id': 173202}
793456116,LONG,264000,17,,,{'id': 172231}
793128419,LONG,1499800,5,,,{'id': 172361}
792385948,LONG,1777800,12,,,{'id': 171833}
793314116,VERY_LONG,140100,3,,,{'id': 128650}
793339346,VERY_LONG,11190200,3,,,{'id': 110682}
792494801,LONG,17100,5,,,{'id': 173202}
793267788,VERY_LONG,789400,1,,,{'id': 163222}
793434543,VERY_LONG,990000,5,,,{'id': 171831}
792257519,LONG,1490000,7,,,{'id': 153437}
792324203,LONG,10000,17,,,{'id': 42780}
792062753,LONG,208500,6,,,{'id': 47556}
792900916,MEDIUM,30000,6,,,{'id': 179315}
792110951,LONG,532800,5,,,{'id': 3355}
792670329,VERY_LONG,4900,42,,,{'id': 62782}
792272587,LONG,6879500,5,,,{'id': 104099}
792133862,LONG,151700,2,,,{'id': 136377}
792718667,VERY_LONG,430000,6,,,{'id': 22576}
793563128,VERY_LONG,679900,5,,,{'id': 172413}
792779285,VERY_LONG,70700,4,,,{'id': 172048}
792517323,LONG,19800,5,,,{'id': 47556}
792352730,LONG,1989900,2,,,{'id': 172232}
793190518,LONG,103000,50,,,{'id': 178786}
792106191,LONG,385000,2,,,{'id': 52719}
792935917,VERY_LONG,3296700,1,,,{'id': 43467}
793349691,LONG,100,1,,,{'id': 41808}
793452848,VERY_LONG,10000000,1,,,{'id': 52760}
793337680,VERY_LONG,3000500,1,,,{'id': 110647}
792110972,LONG,93100,155,,,{'id': 4357}
792374019,LONG,2000,4,,,{'id': 124120}
792822648,VERY_LONG,293500,6,,,{'id': 172096}
791981080,SHORT,20600,45,,,{'id': 53070}
793462688,VERY_LONG,11000,200,,,{'id': 108996}
792841510,VERY_LONG,516000,4,,,{'id': 14227}
793270060,VERY_LONG,50100,1,,,{'id': 858}
793413022,LONG,970000,5,,,{'id': 159786}
793297839,VERY_LONG,102500,89,,,{'id': 152512}
793522289,VERY_LONG,4000,20,,,{'id': 21877}
793338803,VERY_LONG,1990200,4,,,{'id': 112093}
793294570,LONG,49500,100,,,{'id': 12359}
793310265,VERY_LONG,318400,42,,,{'id': 172230}
792062723,LONG,133200,166,,,{'id': 2997}
792863480,VERY_LONG,43760300,1,,,{'id': 129017}
793360114,VERY_LONG,70000,20,,,{'id': 133573}
793273275,VERY_LONG,350000,17,,,{'id': 7070}
793414185,LONG,570000,1,,,{'id': 51950}
792241083,LONG,4900,3,,,{'id': 154899}
793142107,LONG,180000,27,,,{'id': 152876}
793292886,LONG,364800,5,,,{'id': 173033}
793510081,VERY_LONG,137700,1,,,{'id': 17012}
793272505,VERY_LONG,58300,6,,,{'id': 108335}
792114877,LONG,1000000,1,,,{'id': 159786}
792861409,VERY_LONG,23029500,1,,,{'id': 162027}
792676949,VERY_LONG,1490000,1,,,{'id': 171833}
792234977,LONG,24969500,1,,,{'id': 139289}
793127128,VERY_LONG,7884300,4,,,{'id': 168641}
792704276,VERY_LONG,7737000,1,,,{'id': 137269}
792086800,LONG,447300,4,,,{'id': 149755}
793183075,VERY_LONG,10200,3,,,{'id': 111673}
793320818,VERY_LONG,10000000,5,,,{'id': 58488}
793360481,VERY_LONG,9505100,1,,,{'id': 173080}
792111282,LONG,385000,12,,,{'id': 52719}
793442939,VERY_LONG,3171300,105,,,{'id': 172047}
793328934,LONG,2602700,1,,,{'id': 159785}
793441421,LONG,5000000,10,,,{'id': 132514}
793424305,VERY_LONG,200000,58,,,{'id': 169701}
793358547,VERY_LONG,98000,4,,,{'id': 77589}
792912825,MEDIUM,890000,4,,,{'id': 171272}
792690040,VERY_LONG,2500000,2,,,{'id': 168191}
793416112,LONG,238600,1,,,{'id': 52722}
792841425,VERY_LONG,469900,4,,,{'id': 172414}
792497420,LONG,249600,2,,,{'id': 173037}
792469844,LONG,895000,2,,,{'id': 171829}
792025491,MEDIUM,2551600,3,,,{'id': 9060}
792449478,LONG,418100,3,,,{'id': 168586}
792803396,VERY_LONG,39900,13,,,{'id': 22575}
793333348,VERY_LONG,5000000,1,,,{'id': 182121}
793310134,LONG,15400,392,,,{'id': 173202}
793291237,VERY_LONG,154900,20,,,{'id': 171437}
793297775,VERY_LONG,110300,66,,,{'id': 152579}
793550023,VERY_LONG,390000,2,,,{'id': 168586}
793288874,VERY_LONG,490000,55,,,{'id': 168589}
792168829,LONG,4900,37,,,{'id': 154899}
792373912,LONG,1989800,1,,,{'id': 172232}
793070652,VERY_LONG,5000000,1,,,{'id': 74723}
793313648,VERY_LONG,5000,5,,,{'id': 44481}
792900087,MEDIUM,356800,13,,,{'id': 171268}
792139463,LONG,2000000,10,,,{'id': 172232}
792863506,VERY_LONG,1899900,1,,,{'id': 87888}
792887435,MEDIUM,2100,30,,,{'id': 124121}
793047932,VERY_LONG,50000,157,,,{'id': 8846}
792272688,LONG,23029500,2,,,{'id': 162027}
792310094,LONG,9000000,122,,,{'id': 173170}
792674971,VERY_LONG,159700,200,,,{'id': 10620}
793523866,VERY_LONG,30000000,7,,,{'id': 128549}
793539447,VERY_LONG,1500000,5,,,{'id': 172363}
792416140,LONG,99400,1,,,{'id': 43465}
792754144,VERY_LONG,77700,1,,,{'id': 154120}
792385079,LONG,40000,4,,,{'id': 22575}
792989476,LONG,67700,1,,,{'id': 13444}
792281255,LONG,23700,3,,,{'id': 7067}
792327070,LONG,250000,2,,,{'id': 173037}
793549033,VERY_LONG,500000,266,,,{'id': 172045}
793500246,VERY_LONG,10100,1,,,{'id': 38625}
793529637,MEDIUM,225000,73,,,{'id': 109076}
793339613,LONG,20000,20,,,{'id': 163225}
793358862,VERY_LONG,666600,3,,,{'id': 23077}
793443555,LONG,289900,5,,,{'id': 172096}
792422154,LONG,772400,6,,,{'id': 49084}
792516721,LONG,80000,20,,,{'id': 133570}
791981482,SHORT,50400,17,,,{'id': 62785}
793067359,LONG,290000,15,,,{'id': 172096}
793499904,VERY_LONG,150100,2,,,{'id': 41427}
793456212,LONG,40000,27,,,{'id': 172092}
792047682,MEDIUM,251600,30,,,{'id': 74707}
793523004,VERY_LONG,22653900,3,,,{'id': 38986}
793039193,VERY_LONG,1790000,3,,,{'id': 172439}
792234972,LONG,23969600,1,,,{'id': 162022}
793272449,VERY_LONG,10000,6,,,{'id': 108324}
793498103,VERY_LONG,2925000,4,,,{'id': 128538}
793498183,VERY_LONG,93800,47,,,{'id': 112321}
791993495,MEDIUM,37600,2,,,{'id': 130245}
792048296,MEDIUM,5007600,8,,,{'id': 22844}
792937214,VERY_LONG,100000,3,,,{'id': 173037}
792590373,LONG,1600000,1,,,{'id': 172363}
792870981,VERY_LONG,18000,46,,,{'id': 172059}
792807120,VERY_LONG,24989500,1,,,{'id': 137239}
792065025,LONG,28500,50,,,{'id': 160712}
793212961,LONG,269500,2,,,{'id': 172231}
792362682,LONG,10000,3,,,{'id': 152495}
793379333,VERY_LONG,40000,4,,,{'id': 124101}
793124998,LONG,200000,15,,,{'id': 52984}
792762142,VERY_LONG,3700,11,,,{'id': 7077}
793409843,LONG,19800,1,,,{'id': 22832}
793501505,VERY_LONG,520000,138,,,{'id': 172045}
793502700,VERY_LONG,225000,832,,,{'id': 109076}
792043671,MEDIUM,7000,1,,,{'id': 1210}
792231068,LONG,50000000,2,,,{'id': 128553}
792887982,MEDIUM,11000,20,,,{'id': 43007}
792407158,LONG,3960000,6,,,{'id': 44128}
791966664,SHORT,159300,3,,,{'id': 153487}
793033557,LONG,1500,316,,,{'id': 172052}
793197029,LONG,65000,134,,,{'id': 171264}
792414563,LONG,50000,2,,,{'id': 15414}
792033604,MEDIUM,420000,6,,,{'id': 168586}
792925586,MEDIUM,30000,200,,,{'id': 124109}
793134851,VERY_LONG,490000,1,,,{'id': 172094}
793454474,VERY_LONG,1450000,6,,,{'id': 152503}
793433507,LONG,200000,13,,,{'id': 169701}
793356512,VERY_LONG,12500,46,,,{'id': 124437}
793511531,VERY_LONG,1470000,2,,,{'id': 171833}
792096240,LONG,55000,3,,,{'id': 160710}
792096443,LONG,510000,8,,,{'id': 172094}
792091885,LONG,35000000,7,,,{'id': 173065}
792770425,VERY_LONG,490000,19,,,{'id': 168589}
793171241,LONG,271600,5,,,{'id': 172053}
792861530,VERY_LONG,6701600,2,,,{'id': 74708}
792091902,LONG,418900,40,,,{'id': 168586}
793144346,LONG,20000,4299,,,{'id': 168185}
792264541,LONG,508900,3,,,{'id': 172053}
792967721,LONG,6700,1,,,{'id': 176392}
793385443,VERY_LONG,10000,71,,,{'id': 171840}
792250304,LONG,350000,43,,,{'id': 109218}
792892955,MEDIUM,49500,1,,,{'id': 171263}
792072483,LONG,25585400,20,,,{'id': 21884}
792742301,VERY_LONG,56400,1,,,{'id': 4232}
792048139,MEDIUM,1500000,16,,,{'id': 153437}
792749840,VERY_LONG,9800,18,,,{'id': 168216}
792762460,VERY_LONG,58300,13,,,{'id': 108335}
792905303,MEDIUM,800000,9,,,{'id': 171315}
792963930,LONG,770000,99,,,{'id': 172049}
793087200,VERY_LONG,170000,300,,,{'id': 113588}
792771612,VERY_LONG,520000,26,,,{'id': 6657}
793541487,VERY_LONG,425000,1,,,{'id': 36912}
793548148,VERY_LONG,1500000,14,,,{'id': 124671}
793250099,LONG,204800,3,,,{'id': 173036}
793184131,VERY_LONG,50000,51,,,{'id': 160400}
793111807,VERY_LONG,500,1,,,{'id': 17056}
792841370,VERY_LONG,50000,141,,,{'id': 12359}
792623027,VERY_LONG,5000,2,,,{'id': 128540}
793523958,VERY_LONG,24893400,6,,,{'id': 38974}
793424623,VERY_LONG,270000,4,,,{'id': 172053}
793532880,VERY_LONG,1000,1,,,{'id': 12203}
793185576,VERY_LONG,2000000,35,,,{'id': 65365}
793183024,VERY_LONG,39600,40,,,{'id': 15992}
793569290,LONG,198900,222,,,{'id': 169701}
793496254,SHORT,9000,5,,,{'id': 172359}
793363952,LONG,2701000,1,,,{'id': 85221}
793513474,VERY_LONG,160800,8,,,{'id': 22789}
792915910,VERY_LONG,2200000,2,,,{'id': 153708}
792690210,VERY_LONG,4000000000,1,,,{'id': 172937}
792999846,VERY_LONG,160000,22,,,{'id': 113588}
793236872,LONG,1850000,20,,,{'id': 177661}
793551964,VERY_LONG,700,1,,,{'id': 172055}
793546575,VERY_LONG,90400,1,,,{'id': 43463}
793416012,LONG,1190000,1,,,{'id': 153431}
793068704,VERY_LONG,491000,51,,,{'id': 172094}
793519790,VERY_LONG,80000,20,,,{'id': 171370}
793568753,VERY_LONG,700,7,,,{'id': 124439}
793385173,VERY_LONG,22229400,1,,,{'id': 139310}
793387545,LONG,19500,14,,,{'id': 74849}
792862409,VERY_LONG,500000,8,,,{'id': 34664}
792109168,LONG,3627100,84,,,{'id': 63128}
792537585,LONG,19500,5,,,{'id': 172359}
792282409,LONG,12000,2,,,{'id': 154888}
792307931,LONG,9000,20,,,{'id': 172046}
792059515,LONG,450000,300,,,{'id': 152877}
792103175,LONG,250000,217,,,{'id': 113588}
792107688,LONG,428600,25,,,{'id': 3358}
792339628,LONG,18500,104,,,{'id': 173202}
792242137,LONG,126600,200,,,{'id': 171828}
792145780,LONG,60000,36,,,{'id': 62661}
792750341,VERY_LONG,227300,6,,,{'id': 169701}
793564200,VERY_LONG,1000,3,,,{'id': 1468}
793001113,VERY_LONG,302100,173,,,{'id': 172231}
793261032,LONG,15000000,1,,,{'id': 159789}
793358564,VERY_LONG,330000,2,,,{'id': 21929}
793397333,VERY_LONG,50000,1,,,{'id': 4305}
793360174,VERY_LONG,11200,1,,,{'id': 153512}
793342331,VERY_LONG,28000,492,,,{'id': 172089}
793504191,VERY_LONG,50000,79,,,{'id': 172069}
793363134,VERY_LONG,10000,18,,,{'id': 179315}
793359411,LONG,105000,39,,,{'id': 123918}
793333987,VERY_LONG,110000,607,,,{'id': 2452}
792488986,LONG,60000,200,,,{'id': 172089}
792165901,LONG,640000,3,,,{'id': 172346}
792282359,LONG,200000,2,,,{'id': 152497}
792223351,LONG,46900,52,,,{'id': 30810}
792721298,VERY_LONG,24500,20,,,{'id': 124111}
792807822,VERY_LONG,9688800,1,,,{'id': 43369}
793002857,VERY_LONG,9900,3,,,{'id': 172359}
792517469,LONG,90000,52,,,{'id': 160711}
792937850,VERY_LONG,7500000,14,,,{'id': 173173}
792989194,VERY_LONG,800100,20,,,{'id': 154885}
792424644,LONG,271700,1,,,{'id': 158187}
792705024,VERY_LONG,1899900,9,,,{'id': 43373}
792801537,VERY_LONG,2000,1,,,{'id': 7078}
792242907,LONG,288700,3,,,{'id': 169701}
792870766,VERY_LONG,103700,42,,,{'id': 178786}
792874696,MEDIUM,29700,3,,,{'id': 173043}
792098716,LONG,948900,79,,,{'id': 171315}
792103064,LONG,52500,158,,,{'id': 152511}
792861277,VERY_LONG,6588300,1,,,{'id': 89868}
792243678,LONG,10000,6,,,{'id': 173032}
792359887,LONG,399900,6,,,{'id': 173033}
792490281,LONG,838000,7,,,{'id': 171315}
792110998,LONG,9989400,2,,,{'id': 21884}
792868074,SHORT,80000,4,,,{'id': 109124}
792272347,LONG,7776900,2,,,{'id': 139288}
792281327,LONG,47500,8,,,{'id': 7075}
792321166,LONG,27300,1,,,{'id': 173042}
792563549,LONG,17400,15,,,{'id': 154897}
792576686,LONG,750000,13,,,{'id': 172096}
792874013,MEDIUM,1400000,24,,,{'id': 113261}
792863183,VERY_LONG,6879500,1,,,{'id': 104099}
792120276,LONG,508900,1,,,{'id': 172053}
792196671,LONG,123100,994,,,{'id': 14048}
793488028,VERY_LONG,907400,104,,,{'id': 171831}
793512674,VERY_LONG,577400,7,,,{'id': 171831}
792198572,LONG,18800,179,,,{'id': 53643}
792257592,LONG,1043100,9,,,{'id': 154885}
