id,time_left,unit_price,quantity,buyout,bid,item
793507697,VERY_LONG,,1,5760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
793507707,VERY_LONG,,1,26008700,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
793507718,VERY_LONG,,1,3500000,,"{'id': 31305, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
793507652,VERY_LONG,,1,1009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
793050704,VERY_LONG,,1,500000000,,"{'id': 113865, 'context': 5, 'bonus_lists': [41, 566], 'modifiers': [{'type': 28, 'value': 2018}]}"
793050698,VERY_LONG,,1,500000000,,"{'id': 113865, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2018}]}"
792199807,LONG,,1,4772300,,"{'id': 67124, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
792470256,LONG,,1,500000000,,"{'id': 180163, 'context': 0, 'bonus_lists': [6908, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
793050693,VERY_LONG,,1,1000000,,"{'id': 184759, 'context': 0, 'modifiers': [{'type': 28, 'value': 2065}]}"
792470761,LONG,,1,200000000,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7194, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
792432901,LONG,,1,500000000,,"{'id': 180165, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
792300388,LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
792300352,LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
792300402,LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
792300340,LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
792300364,LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
792300335,LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
792300372,LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
792300406,LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
792300396,LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
792300376,LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
792300346,LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
792300358,LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
792300383,LONG,,1,1700000,,"{'id': 184479, 'context': 0}"
793416293,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
793416405,VERY_LONG,,1,1999989600,,"{'id': 82453, 'context': 0}"
793416538,VERY_LONG,,1,200000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
793416705,VERY_LONG,,1,32870000,32541300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
793416890,VERY_LONG,,1,10000000,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
793416834,VERY_LONG,,1,2200000,,"{'id': 71952, 'context': 0}"
793416020,VERY_LONG,,1,9800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
793416107,VERY_LONG,,1,50000000,,"{'id': 183425, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
793415916,VERY_LONG,,1,220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
793415962,VERY_LONG,,1,51110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87862}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2432}"
793038844,VERY_LONG,,1,100000000,94000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
793416057,VERY_LONG,,1,24499900,17856900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
793416837,VERY_LONG,,1,2200000,,"{'id': 71952, 'context': 0}"
793416136,VERY_LONG,,1,3649500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
793416173,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
793416219,VERY_LONG,,1,3990000,3450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
793416740,VERY_LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
793416896,VERY_LONG,,1,10000000,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
793416898,VERY_LONG,,1,10000000,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
793418037,VERY_LONG,,1,350000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
793416340,VERY_LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
793416841,VERY_LONG,,1,2200000,,"{'id': 71952, 'context': 0}"
793418125,VERY_LONG,,1,600000000,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
793415895,VERY_LONG,,1,19000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
792902174,VERY_LONG,,1,1000000,,"{'id': 178945, 'context': 23, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
793326046,LONG,,1,123989700,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
793326140,LONG,,1,99984800,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
793326073,LONG,,1,12500000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
792717975,VERY_LONG,,1,400001600,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
792874937,VERY_LONG,,1,220003700,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 713}]}"
793381280,VERY_LONG,,1,990000,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793381200,VERY_LONG,,1,1506500,,"{'id': 176988, 'context': 0, 'bonus_lists': [6907, 42, 7194, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793381414,VERY_LONG,,1,57499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1039}"
793381079,VERY_LONG,,1,535005000,,"{'id': 184802, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
793381124,VERY_LONG,,1,1004600,,"{'id': 180793, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793381166,VERY_LONG,,1,1700000,,"{'id': 177788, 'context': 6, 'bonus_lists': [6907, 6652, 7193, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
793381254,VERY_LONG,,1,894700,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
793381229,VERY_LONG,,1,4000000,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792685027,VERY_LONG,,1,89900000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
792685175,VERY_LONG,,1,12500000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
793579650,VERY_LONG,,1,35000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
792685169,VERY_LONG,,1,12500000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
792685033,VERY_LONG,,1,89900000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
792685165,VERY_LONG,,1,12500000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
792608287,VERY_LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99876}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2898}"
792608520,VERY_LONG,,1,14890000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
792708679,VERY_LONG,,1,500000000,,"{'id': 92426, 'context': 0, 'modifiers': [{'type': 28, 'value': 167}]}"
792708693,VERY_LONG,,1,15001500,,"{'id': 90724, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
792878872,VERY_LONG,,1,2750000,,"{'id': 114821, 'context': 0}"
792878869,VERY_LONG,,1,2750000,,"{'id': 114821, 'context': 0}"
792879135,VERY_LONG,,1,149999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
793489633,SHORT,,1,98565000,,"{'id': 15273, 'context': 0, 'bonus_lists': [1677]}"
793489662,SHORT,,1,26551100,,"{'id': 13023, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793524076,MEDIUM,,1,69990100,,"{'id': 116691, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
793524140,MEDIUM,,1,899993400,,"{'id': 37811, 'context': 22, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
792441600,LONG,,1,40000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
793047518,LONG,,1,253400,,"{'id': 10059, 'context': 54, 'bonus_lists': [1693, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
793047657,LONG,,1,1503400,,"{'id': 13060, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793047411,LONG,,1,458000,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793047678,LONG,,1,123500,,"{'id': 15247, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793047751,LONG,,1,123600,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
793047450,LONG,,1,455200,,"{'id': 10172, 'context': 54, 'bonus_lists': [1706, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
793047584,LONG,,1,4558400,,"{'id': 10366, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
792480426,LONG,,1,9000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
792480461,LONG,,1,9000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
792480479,LONG,,1,9000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
792480453,LONG,,1,9000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
792480407,LONG,,1,9000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
792480485,LONG,,1,9000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
792480412,LONG,,1,9000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
792480443,LONG,,1,9000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
792480160,LONG,,1,14000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
792480171,LONG,,1,14000000,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
792480464,LONG,,1,9000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
792480472,LONG,,1,9000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
792480418,LONG,,1,9000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
792480431,LONG,,1,9000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
792480438,LONG,,1,9000000,,"{'id': 173243, 'context': 64, 'bonus_lists': [6717, 1507]}"
792681946,VERY_LONG,,1,182200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
792681852,VERY_LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
792682456,VERY_LONG,,1,10009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
792682496,VERY_LONG,,1,3300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39739}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2584}"
792682656,VERY_LONG,,1,150000,,"{'id': 82274, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
792682398,VERY_LONG,,1,500100,,"{'id': 89367, 'context': 1}"
792682630,VERY_LONG,,1,2000000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
792685170,VERY_LONG,,1,3509900,,"{'id': 71715, 'context': 0}"
792685195,VERY_LONG,,1,250800,,"{'id': 59520, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
792682466,VERY_LONG,,1,9009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1655}"
793572451,VERY_LONG,,1,500100,,"{'id': 89368, 'context': 1}"
792681687,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
792682006,VERY_LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
792682029,VERY_LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
792682606,VERY_LONG,,1,300000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
792685108,VERY_LONG,,1,2000000,,"{'id': 71638, 'context': 0}"
792685146,VERY_LONG,,1,2000000,,"{'id': 71635, 'context': 0}"
792685185,VERY_LONG,,1,2000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26740}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1956}"
792682430,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 50919}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2590}"
792682474,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
793572430,VERY_LONG,,1,482009900,,"{'id': 65891, 'context': 2}"
792681594,VERY_LONG,,1,4509200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
792682443,VERY_LONG,,1,1200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
792681732,VERY_LONG,,1,800000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
792682684,VERY_LONG,,1,300000000,,"{'id': 72146, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
792685077,VERY_LONG,,1,2500000,,"{'id': 71636, 'context': 0}"
793385144,LONG,,1,39000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [43, 1520, 5881, 6646]}"
792938030,LONG,,1,2400000,,"{'id': 71951, 'context': 0}"
792938083,LONG,,1,1900000,,"{'id': 71638, 'context': 0}"
792938106,LONG,,1,1900000,,"{'id': 71638, 'context': 0}"
792939114,LONG,,1,2400000,,"{'id': 71636, 'context': 0}"
792939162,LONG,,1,1900000,,"{'id': 71635, 'context': 0}"
793384955,LONG,,1,745004400,,"{'id': 184803, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
792938092,LONG,,1,1900000,,"{'id': 71638, 'context': 0}"
792937975,LONG,,1,2400000,,"{'id': 71953, 'context': 0}"
792938098,LONG,,1,1900000,,"{'id': 71638, 'context': 0}"
792939110,LONG,,1,2400000,,"{'id': 71636, 'context': 0}"
792939404,LONG,,1,190000,,"{'id': 128316, 'context': 31}"
793437472,VERY_LONG,,1,50006200,,"{'id': 164419, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
793494291,VERY_LONG,,1,5009000,,"{'id': 90718, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
792268988,LONG,,1,23509700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3034}"
793437367,VERY_LONG,,1,212625400,,"{'id': 14915, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 33}]}"
793437286,VERY_LONG,,1,50001500,,"{'id': 164420, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
793437421,VERY_LONG,,1,50000100,,"{'id': 164494, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
793437512,VERY_LONG,,1,69006500,,"{'id': 164403, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
793437314,VERY_LONG,,1,33004300,,"{'id': 164499, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
793436766,VERY_LONG,,1,24950000,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
793437343,VERY_LONG,,1,200000000,,"{'id': 147425, 'context': 6, 'bonus_lists': [3563, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
792269068,LONG,,1,153044500,,"{'id': 31220, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
793437540,VERY_LONG,,1,51008800,,"{'id': 164470, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
793436828,VERY_LONG,,1,500002200,,"{'id': 120140, 'context': 0}"
792276978,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
792276814,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
792276883,LONG,,1,39919200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86805}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2411}"
792276748,LONG,,1,80000,,"{'id': 17722, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
792276928,LONG,,1,1779900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
792652415,VERY_LONG,,1,10000000,,"{'id': 112057, 'context': 1}"
792652550,VERY_LONG,,1,5500000,,"{'id': 37824, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
792652671,VERY_LONG,,1,899500,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
792652448,VERY_LONG,,1,25000000,,"{'id': 108745, 'context': 1}"
792652308,VERY_LONG,,1,1550000,,"{'id': 128310, 'context': 31}"
792652356,VERY_LONG,,1,9999900,,"{'id': 128311, 'context': 31}"
792652389,VERY_LONG,,1,15000000,,"{'id': 111402, 'context': 1}"
792652472,VERY_LONG,,1,10003800,,"{'id': 109167, 'context': 1}"
792652668,VERY_LONG,,1,899500,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
792652736,VERY_LONG,,1,899500,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
792652708,VERY_LONG,,1,499500,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
792652428,VERY_LONG,,1,15000000,,"{'id': 118741, 'context': 1}"
792652357,VERY_LONG,,1,9999900,,"{'id': 128311, 'context': 31}"
793352891,VERY_LONG,,1,6590000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
793352851,VERY_LONG,,1,6590000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
792251666,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
793493636,VERY_LONG,,1,2999800,,"{'id': 71715, 'context': 0}"
793493672,VERY_LONG,,1,1950000,,"{'id': 71636, 'context': 0}"
792328999,LONG,,1,16000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54848}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1396}"
792328710,LONG,,1,190000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
792328897,LONG,,1,600100,,"{'id': 89367, 'context': 1}"
792329050,LONG,,1,20000000,,"{'id': 127704, 'context': 14}"
792328939,LONG,,1,25000000,,"{'id': 127703, 'context': 14}"
793396745,LONG,,1,5200000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
793352682,LONG,,1,189650000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
793351464,LONG,,1,239500000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
792302101,LONG,,1,808100,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
792304055,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
792304225,LONG,,1,9929300,,"{'id': 18259, 'context': 0}"
792305509,LONG,,1,1008800,,"{'id': 22309, 'context': 1, 'modifiers': [{'type': 28, 'value': 279}]}"
792305824,LONG,,1,22997600,,"{'id': 72001, 'context': 0}"
792305871,LONG,,1,698000,,"{'id': 86382, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
792310969,LONG,,1,4008500,,"{'id': 31306, 'context': 0}"
792304421,LONG,,1,495000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
792310096,LONG,,1,1500009600,,"{'id': 31331, 'context': 3, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
792312469,LONG,,1,699500,,"{'id': 32737, 'context': 3}"
792314729,LONG,,1,5007000,,"{'id': 13120, 'context': 0}"
792300316,LONG,,1,551500,,"{'id': 87412, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
792311399,LONG,,1,28999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 224}"
792312245,LONG,,1,10771400,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
792301786,LONG,,1,14500100,,"{'id': 180760, 'context': 13}"
792301938,LONG,,1,19999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62216}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
792302018,LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
792305550,LONG,,1,40835600,,"{'id': 7451, 'context': 0}"
