id,time_left,unit_price,quantity,buyout,bid,item
1871494429,LONG,,1,7770100,,"{'id': 180752, 'context': 13}"
1871496195,LONG,,1,19999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1871490220,LONG,,1,4110300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1871498519,LONG,,1,240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1871489550,LONG,,1,14998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1871496058,LONG,,1,997800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1871496178,LONG,,1,12790000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1871496411,LONG,,1,811300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1871489604,LONG,,1,9407800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1871489637,LONG,,1,4800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39109}], 'pet_breed_id': 13, 'pet_level': 10, 'pet_quality_id': 2, 'pet_species_id': 340}"
1871490158,LONG,,1,999600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1871490200,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 198}"
1871494420,LONG,,1,7770100,,"{'id': 180752, 'context': 13}"
1871490417,LONG,,1,25473700,,"{'id': 18231, 'context': 7}"
1871496300,LONG,,1,2451400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1871496433,LONG,,1,4978600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871498455,LONG,,1,75006300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 163}"
1871490139,LONG,,1,31999800,,"{'id': 113610, 'context': 3, 'modifiers': [{'type': 28, 'value': 816}]}"
1871495826,LONG,,1,3332800,,"{'id': 138001, 'context': 23}"
1871495999,LONG,,1,53608800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60876}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1574}"
1871496017,LONG,,1,959800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1871495763,LONG,,1,550000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1871498612,LONG,,1,7499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1872373336,VERY_LONG,,1,2229145000,,"{'id': 184799, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1872368330,VERY_LONG,,1,253670000,,"{'id': 37364, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
1871804496,VERY_LONG,,1,701900,,"{'id': 21219, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1871804498,VERY_LONG,,1,5550200,,"{'id': 6368, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1871804573,VERY_LONG,,1,6702600,,"{'id': 24997, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1871804618,VERY_LONG,,1,189800,,"{'id': 25306, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1741}]}"
1871804725,VERY_LONG,,1,5558400,,"{'id': 39733, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1872368249,VERY_LONG,,1,17648500,,"{'id': 10280, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1871804572,VERY_LONG,,1,1117600,,"{'id': 25081, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1871804619,VERY_LONG,,1,3699800,,"{'id': 25004, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1871804493,VERY_LONG,,1,20200,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1872368396,VERY_LONG,,1,37580800,,"{'id': 66994, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1871804623,VERY_LONG,,1,8770700,,"{'id': 20854, 'context': 14, 'modifiers': [{'type': 28, 'value': 867}]}"
1871804582,VERY_LONG,,1,2502600,,"{'id': 25009, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1872198081,VERY_LONG,,1,3501500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1872198006,VERY_LONG,,1,1009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1872198046,VERY_LONG,,1,3500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1872197942,VERY_LONG,,1,3501500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1872198067,VERY_LONG,,1,3501500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1871842058,VERY_LONG,,1,549989900,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1872347701,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1872347718,LONG,,1,273300,,"{'id': 21309, 'context': 0}"
1872347720,LONG,,1,273300,,"{'id': 21309, 'context': 11}"
1872347730,LONG,,1,66666600,,"{'id': 46707, 'context': 14}"
1872124157,LONG,,1,120000100,100000000,"{'id': 116691, 'context': 0}"
1872065141,VERY_LONG,,1,410000000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1872065205,VERY_LONG,,1,102506600,,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1872065403,VERY_LONG,,1,220007900,,"{'id': 172329, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1871770402,VERY_LONG,,1,220000,,"{'id': 127856, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1871770406,VERY_LONG,,1,1988000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1872141445,VERY_LONG,,1,1500000,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1872142555,VERY_LONG,,1,30278800,,"{'id': 144457, 'context': 0}"
1872503229,MEDIUM,,1,424998600,,"{'id': 178927, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1872503262,MEDIUM,,1,110996000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872503304,MEDIUM,,1,84998000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871928678,MEDIUM,,1,693000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1871928736,MEDIUM,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1871928622,MEDIUM,,1,877900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1871928651,MEDIUM,,1,1111000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1871928867,MEDIUM,,1,13000100,,"{'id': 183900, 'context': 14, 'modifiers': [{'type': 28, 'value': 1425}]}"
1871928717,MEDIUM,,1,999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1871928754,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1871928633,MEDIUM,,1,11999900,,"{'id': 166487, 'context': 11}"
1872481712,VERY_LONG,,1,3237800,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1872481720,VERY_LONG,,1,16189500,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1872481672,VERY_LONG,,1,234429700,,"{'id': 58245, 'context': 0}"
1872481664,VERY_LONG,,1,74304300,,"{'id': 116453, 'context': 13, 'bonus_lists': [166, 525, 549]}"
1872481715,VERY_LONG,,1,134707200,,"{'id': 34087, 'context': 0}"
1872481658,VERY_LONG,,1,17999900,,"{'id': 4408, 'context': 0}"
1872481685,VERY_LONG,,1,113760700,,"{'id': 13042, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1872481729,VERY_LONG,,1,25473700,,"{'id': 18231, 'context': 7}"
1872481675,VERY_LONG,,1,10557700,,"{'id': 13047, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1872481702,VERY_LONG,,1,50000100,,"{'id': 34086, 'context': 0}"
1872334302,VERY_LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99908}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2961}"
1872334281,VERY_LONG,,1,48009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1872334348,VERY_LONG,,1,100000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 3030}"
1872334384,VERY_LONG,,1,150000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95575}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3047}"
1871670710,LONG,,1,59999900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3045}"
1871372807,LONG,,1,4500000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1871331009,LONG,,1,2507500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1871330872,LONG,,1,11789900,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1871331017,LONG,,1,1357300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1871294989,LONG,,1,399990000,,"{'id': 183008, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1871331030,LONG,,1,1357300,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1871330969,LONG,,1,2507500,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1872509452,VERY_LONG,,1,2005100,,"{'id': 114012, 'context': 0}"
1872509486,VERY_LONG,,1,50000200,,"{'id': 67410, 'context': 0}"
1872510037,VERY_LONG,,1,8005100,,"{'id': 158879, 'context': 0}"
1871600598,LONG,,1,308999900,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1871775616,VERY_LONG,,1,11060000,,"{'id': 4346, 'context': 0}"
1871775632,VERY_LONG,,1,18000000,,"{'id': 4408, 'context': 0}"
1871349432,LONG,,1,900000000,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1872455859,VERY_LONG,,1,1500000,,"{'id': 13125, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1872455917,VERY_LONG,,1,2500000,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1872455823,VERY_LONG,,1,100000000,,"{'id': 8350, 'context': 0}"
1872092833,LONG,,1,4550000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1872266364,LONG,,1,354500,,"{'id': 17724, 'context': 11}"
1871783589,VERY_LONG,,1,1250009900,,"{'id': 87250, 'context': 0}"
1871786956,VERY_LONG,,1,214000000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1871786977,VERY_LONG,,1,42500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871786985,VERY_LONG,,1,7499900,,"{'id': 182716, 'context': 0, 'modifiers': [{'type': 28, 'value': 2060}]}"
1871786978,VERY_LONG,,1,42500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872538324,VERY_LONG,,1,25009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1872538308,VERY_LONG,,1,213500000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872464644,VERY_LONG,,1,1988800,,"{'id': 184479, 'context': 0}"
1872464586,VERY_LONG,,1,1988800,,"{'id': 184479, 'context': 0}"
1872464608,VERY_LONG,,1,1988800,,"{'id': 184479, 'context': 0}"
1871444655,LONG,,1,52503600,,"{'id': 130251, 'context': 13}"
1871899876,VERY_LONG,,1,40000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871284832,LONG,,1,43490000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871444919,LONG,,1,119900000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1872149831,VERY_LONG,,1,30000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1872149938,VERY_LONG,,1,34000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871178680,MEDIUM,,1,43500000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871444512,LONG,,1,9400100,,"{'id': 172914, 'context': 13}"
1871899997,VERY_LONG,,1,109500000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1872149892,VERY_LONG,,1,32000000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871445122,LONG,,1,43450000,,"{'id': 173242, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871443368,LONG,,1,27507600,,"{'id': 168808, 'context': 13}"
1872235651,VERY_LONG,,1,5009900,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1872309418,VERY_LONG,,1,100003800,,"{'id': 63537, 'context': 0}"
1872309392,VERY_LONG,,1,100004600,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786]}"
1872464997,VERY_LONG,,1,150009300,,"{'id': 164465, 'context': 11}"
1872465193,VERY_LONG,,1,5237100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1872465225,VERY_LONG,,1,80009400,,"{'id': 164335, 'context': 11}"
1872465305,VERY_LONG,,1,800006100,,"{'id': 164339, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872465356,VERY_LONG,,1,199999900,,"{'id': 164405, 'context': 11}"
1872467585,VERY_LONG,,1,9992300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80966}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2556}"
1872465412,VERY_LONG,,1,26840300,,"{'id': 164346, 'context': 11}"
1872465209,VERY_LONG,,1,36126600,,"{'id': 164344, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872465249,VERY_LONG,,1,198999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1872464713,VERY_LONG,,1,500002500,,"{'id': 163928, 'context': 11}"
1872464734,VERY_LONG,,1,23199500,,"{'id': 163927, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872465267,VERY_LONG,,1,79182100,,"{'id': 164423, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872465429,VERY_LONG,,1,92349800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1872464808,VERY_LONG,,1,100003400,,"{'id': 164502, 'context': 11}"
1872467616,VERY_LONG,,1,80005700,,"{'id': 164518, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872467662,VERY_LONG,,1,226267500,,"{'id': 164367, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872465428,VERY_LONG,,1,92349800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1872464763,VERY_LONG,,1,36669500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1872465159,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1872465163,VERY_LONG,,1,216000000,,"{'id': 164417, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872467722,VERY_LONG,,1,150000400,,"{'id': 164347, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872467744,VERY_LONG,,1,1200000,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872464742,VERY_LONG,,1,116000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1872464773,VERY_LONG,,1,226267500,,"{'id': 164367, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872464810,VERY_LONG,,1,99994900,,"{'id': 164526, 'context': 11}"
1872464506,VERY_LONG,,1,158600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1872464553,VERY_LONG,,1,100005500,,"{'id': 164338, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872464797,VERY_LONG,,1,84366800,,"{'id': 164474, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872464865,VERY_LONG,,1,80007500,,"{'id': 164537, 'context': 11}"
1872465240,VERY_LONG,,1,80999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1872467748,VERY_LONG,,1,1200000,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872467803,VERY_LONG,,1,199999900,,"{'id': 164547, 'context': 11}"
1872467854,VERY_LONG,,1,5237100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1872464615,VERY_LONG,,1,80999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2719}"
1872464816,VERY_LONG,,1,110939300,,"{'id': 164303, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872464930,VERY_LONG,,1,150007300,,"{'id': 164562, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872465269,VERY_LONG,,1,79182100,,"{'id': 164423, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872465436,VERY_LONG,,1,150009300,,"{'id': 164465, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872467518,VERY_LONG,,1,150000200,,"{'id': 164532, 'context': 11}"
1872467746,VERY_LONG,,1,1200000,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872467750,VERY_LONG,,1,1200000,,"{'id': 164342, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872467797,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1872467818,VERY_LONG,,1,11000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1872465170,VERY_LONG,,1,32512300,,"{'id': 164411, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872465178,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1872467651,VERY_LONG,,1,18588700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 76763}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2559}"
1872467823,VERY_LONG,,1,1090000000,,"{'id': 128671, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1871727999,VERY_LONG,,1,1117226900,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1872467709,VERY_LONG,,1,150005200,,"{'id': 164463, 'context': 11}"
1872465284,VERY_LONG,,1,92076100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1872465396,VERY_LONG,,1,100003800,,"{'id': 164507, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872467719,VERY_LONG,,1,79182100,,"{'id': 164423, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872467798,VERY_LONG,,1,466000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95148}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2852}"
1872464599,VERY_LONG,,1,200007100,,"{'id': 164409, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872467644,VERY_LONG,,1,150001200,,"{'id': 164559, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1872467733,VERY_LONG,,1,45009700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1872465179,VERY_LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1872467782,VERY_LONG,,1,150007000,,"{'id': 164461, 'context': 11}"
1871727983,VERY_LONG,,1,1390000000,,"{'id': 184787, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1872464755,VERY_LONG,,1,19880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1872465136,VERY_LONG,,1,22222200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88035}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2459}"
1872465156,VERY_LONG,,1,35009600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1872465044,VERY_LONG,,1,100001600,,"{'id': 164340, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
