id,time_left,unit_price,quantity,buyout,bid,item
1201247650,VERY_LONG,,1,2346300,,"{'id': 15271, 'context': 0, 'bonus_lists': [1692]}"
1201247695,VERY_LONG,,1,16572600,,"{'id': 14686, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1201247760,VERY_LONG,,1,14220200,,"{'id': 21804, 'context': 0}"
1201247915,VERY_LONG,,1,19154600,,"{'id': 7465, 'context': 54, 'bonus_lists': [1708]}"
1201115446,VERY_LONG,,1,6500000,,"{'id': 114821, 'context': 0}"
1201115448,VERY_LONG,,1,6500000,,"{'id': 114821, 'context': 0}"
1200709002,VERY_LONG,,1,859800,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1200709003,VERY_LONG,,1,859800,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201193708,VERY_LONG,,1,19605000,,"{'id': 68783, 'context': 0}"
1200708974,VERY_LONG,,1,1003400,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201193687,VERY_LONG,,1,10000000,,"{'id': 24165, 'context': 0}"
1201193733,VERY_LONG,,1,1432000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201193731,VERY_LONG,,1,1432000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200709012,VERY_LONG,,1,16797900,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 807}]}"
1201193759,VERY_LONG,,1,609000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200708987,VERY_LONG,,1,2849900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1200708989,VERY_LONG,,1,2849900,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201193729,VERY_LONG,,1,1432000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201193839,VERY_LONG,,1,5000000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201193799,VERY_LONG,,1,7500000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200708975,VERY_LONG,,1,1003400,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201193610,VERY_LONG,,1,15000000,,"{'id': 69966, 'context': 0}"
1200708973,VERY_LONG,,1,1003400,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201026946,LONG,,1,2000000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1200611034,LONG,,1,650000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1201010763,VERY_LONG,,1,88639600,,"{'id': 37808, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}]}"
1200912414,VERY_LONG,,1,12650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1200912423,VERY_LONG,,1,33990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1570}"
1200912339,VERY_LONG,,1,29700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87895}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2436}"
1200912368,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90874}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2718}"
1200912388,VERY_LONG,,1,29990000,,"{'id': 164341, 'context': 11}"
1200912424,VERY_LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1200912362,VERY_LONG,,1,39990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1200912405,VERY_LONG,,1,29400100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1200912366,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53610}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1385}"
1200912370,VERY_LONG,,1,2200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1200912433,VERY_LONG,,1,366000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1200912291,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1200912360,VERY_LONG,,1,2769800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1200912386,VERY_LONG,,1,15009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51475}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1343}"
1200912349,VERY_LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51279}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1336}"
1200912420,VERY_LONG,,1,23750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88001}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2447}"
1200912382,VERY_LONG,,1,78989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87945}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2440}"
1200912385,VERY_LONG,,1,9729900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1200912390,VERY_LONG,,1,45945300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90867}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2586}"
1200912446,VERY_LONG,,1,161904100,,"{'id': 164354, 'context': 11}"
1200912375,VERY_LONG,,1,58413900,,"{'id': 71716, 'context': 0}"
1200912431,VERY_LONG,,1,6000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1200912345,VERY_LONG,,1,209800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1200912399,VERY_LONG,,1,274300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1200912413,VERY_LONG,,1,4009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1200912389,VERY_LONG,,1,160000000,,"{'id': 111660, 'context': 11}"
1200912425,VERY_LONG,,1,170000000,,"{'id': 140363, 'context': 0}"
1200912451,VERY_LONG,,1,4999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1200912354,VERY_LONG,,1,2450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1200912376,VERY_LONG,,1,5040900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1200912442,VERY_LONG,,1,35935300,,"{'id': 146953, 'context': 0}"
1200912392,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1200912393,VERY_LONG,,1,4009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75367}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2684}"
1200912438,VERY_LONG,,1,1009800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1200912444,VERY_LONG,,1,300280800,,"{'id': 141568, 'context': 26, 'bonus_lists': [1808, 1472, 3528, 3431]}"
1200912401,VERY_LONG,,1,2998100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1200912415,VERY_LONG,,1,14990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1200912378,VERY_LONG,,1,3400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1200912336,VERY_LONG,,1,56004200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87999}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2445}"
1200912404,VERY_LONG,,1,7999400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1889}"
1200912383,VERY_LONG,,1,2409800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1200912299,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1200912259,VERY_LONG,,1,850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1200912371,VERY_LONG,,1,400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1200912394,VERY_LONG,,1,28500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1200912409,VERY_LONG,,1,9500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1200912426,VERY_LONG,,1,250000000,,"{'id': 164334, 'context': 0}"
1200912374,VERY_LONG,,1,1450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1200912418,VERY_LONG,,1,312812200,,"{'id': 164323, 'context': 11}"
1200912430,VERY_LONG,,1,16504200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1200912416,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1201382632,VERY_LONG,,1,1000007400,,"{'id': 31318, 'context': 3, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1201110179,LONG,,1,1491300,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1201110187,LONG,,1,246300,,"{'id': 24662, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1201110918,LONG,,1,50000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201112765,LONG,,1,50000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201110254,LONG,,1,9999900,,"{'id': 31298, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1201110320,LONG,,1,2003500,,"{'id': 50453, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1201110643,LONG,,1,87200,,"{'id': 82285, 'context': 6, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1201110867,LONG,,1,50000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201112171,LONG,,1,800000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 43, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201112656,LONG,,1,50000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201112836,LONG,,1,394900,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201110266,LONG,,1,26700,,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1201112588,LONG,,1,2000000,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201110978,LONG,,1,1200000,,"{'id': 36375, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1201112145,LONG,,1,590500,,"{'id': 36039, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1201112217,LONG,,1,1600000,,"{'id': 177789, 'context': 0, 'bonus_lists': [6907, 40, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201112869,LONG,,1,1000000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201110327,LONG,,1,3005500,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1201110607,LONG,,1,844000,,"{'id': 82250, 'context': 6, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1201111046,LONG,,1,6037100,,"{'id': 25305, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1201112298,LONG,,1,990000,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 42, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201112596,LONG,,1,1004000,,"{'id': 24788, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1201110681,LONG,,1,1009600,,"{'id': 176789, 'context': 9, 'bonus_lists': [6907, 40, 7193, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 746}]}"
1201110387,LONG,,1,953700,,"{'id': 55441, 'context': 2, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1201112796,LONG,,1,50000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1201110810,LONG,,1,50000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201110337,LONG,,1,131800,,"{'id': 82286, 'context': 6, 'bonus_lists': [6655, 1714], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1201112621,LONG,,1,50000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201112696,LONG,,1,1505200,,"{'id': 25055, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1201112197,LONG,,1,2412000,,"{'id': 24999, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1201112670,LONG,,1,87200,,"{'id': 82285, 'context': 6, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1201112271,LONG,,1,500000,,"{'id': 82287, 'context': 6, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1201112738,LONG,,1,50000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1201110288,LONG,,1,2856500,,"{'id': 24774, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1200166183,LONG,,1,597800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1200166186,LONG,,1,597800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1200166181,LONG,,1,597800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1200600881,LONG,,1,1979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1200600957,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1200600931,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1200600835,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1200600859,LONG,,1,1979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1200601067,LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1200602163,LONG,,1,9652800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1201017447,LONG,,1,2430000,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201300391,LONG,,1,22505000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1231}"
1201140958,LONG,,1,15341400,,"{'id': 22539, 'context': 14}"
1200842252,SHORT,,1,44587500,,"{'id': 18661, 'context': 1}"
1201140624,LONG,,1,3696100,,"{'id': 32751, 'context': 0}"
1201140717,LONG,,1,11300,,"{'id': 32737, 'context': 3}"
1201142159,LONG,,1,2216600,,"{'id': 14494, 'context': 0}"
1201142236,LONG,,1,15000000,,"{'id': 10713, 'context': 0}"
1201142291,LONG,,1,100000,,"{'id': 9327, 'context': 0}"
1201216672,VERY_LONG,,1,7000000,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201142767,LONG,,1,100000100,,"{'id': 18365, 'context': 0}"
1200842189,SHORT,,1,740000000,,"{'id': 49667, 'context': 0}"
1201140813,LONG,,1,15003500,,"{'id': 30306, 'context': 0}"
1201140976,LONG,,1,23909400,,"{'id': 22220, 'context': 0}"
1200842577,VERY_LONG,,1,5000000,,"{'id': 10137, 'context': 0, 'bonus_lists': [1678]}"
1201140511,LONG,,1,17328200,,"{'id': 47628, 'context': 0}"
1201140651,LONG,,1,3696100,,"{'id': 32751, 'context': 0}"
1201140698,LONG,,1,20000000,,"{'id': 32747, 'context': 3}"
1200840942,VERY_LONG,,1,10005300,,"{'id': 11207, 'context': 1}"
1201112401,LONG,,1,11990100,,"{'id': 103977, 'context': 0}"
1201140910,LONG,,1,31111900,,"{'id': 24196, 'context': 2}"
1201216649,VERY_LONG,,1,6680000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201140576,LONG,,1,3474900,,"{'id': 45105, 'context': 0}"
1201140869,LONG,,1,15000000,,"{'id': 24220, 'context': 0}"
1201140930,LONG,,1,31111900,,"{'id': 24196, 'context': 2}"
1201216594,VERY_LONG,,1,2710000,,"{'id': 16858, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201216767,VERY_LONG,,1,10921900,,"{'id': 15289, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1201140483,LONG,,1,10971500,,"{'id': 47632, 'context': 0}"
1201140603,LONG,,1,356400,,"{'id': 32753, 'context': 3}"
1201140734,LONG,,1,5008100,,"{'id': 31878, 'context': 2}"
1201140470,LONG,,1,8189500,,"{'id': 5974, 'context': 1}"
1201142183,LONG,,1,336700,,"{'id': 12704, 'context': 0}"
1201140556,LONG,,1,17328200,,"{'id': 47628, 'context': 0}"
1201216612,VERY_LONG,,1,1800000,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1201216742,VERY_LONG,,1,8163700,,"{'id': 10246, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1200842222,SHORT,,1,63000000,,"{'id': 18654, 'context': 1}"
1200842268,SHORT,,1,39746800,,"{'id': 23154, 'context': 0}"
1201142322,LONG,,1,5555500,,"{'id': 71951, 'context': 0}"
1201140832,LONG,,1,14401300,,"{'id': 25725, 'context': 14}"
1201142194,LONG,,1,2004500,,"{'id': 12689, 'context': 1}"
1201142216,LONG,,1,50959800,,"{'id': 11733, 'context': 0}"
1201142120,LONG,,1,496100,,"{'id': 16048, 'context': 1}"
1201142375,LONG,,1,740000000,,"{'id': 49667, 'context': 0}"
1201117926,VERY_LONG,,1,3000000,,"{'id': 16806, 'context': 0}"
1201140755,LONG,,1,1716300,,"{'id': 30308, 'context': 0}"
1201140460,LONG,,1,6086900,,"{'id': 8385, 'context': 0}"
1201140994,LONG,,1,2500000,,"{'id': 21945, 'context': 1}"
1201216631,VERY_LONG,,1,1490000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
