id,time_left,unit_price,quantity,buyout,bid,item
1201072151,VERY_LONG,10900,1,,,{'id': 154165}
1201012432,LONG,20009900,3,,,{'id': 33454}
1200772782,VERY_LONG,862500,3,,,{'id': 76085}
1200306651,LONG,94200,124,,,{'id': 22787}
1200890931,VERY_LONG,20000,5,,,{'id': 38679}
1200878702,MEDIUM,568600,4,,,{'id': 172418}
1200931924,LONG,2500000,5,,,{'id': 22456}
1200195121,LONG,4900,6,,,{'id': 24478}
1200957739,LONG,1000,30,,,{'id': 151567}
1200236949,LONG,53700,94,,,{'id': 3575}
1201031305,LONG,71000,10000,,,{'id': 152577}
1200931566,VERY_LONG,252600,2,,,{'id': 182459}
1201007465,LONG,7992500,1,,,{'id': 172232}
1201445226,VERY_LONG,1100,16,,,{'id': 74837}
1201370957,VERY_LONG,2400900,147,,,{'id': 39338}
1201370981,VERY_LONG,3814700,153,,,{'id': 43107}
1201386045,VERY_LONG,608600,1,,,{'id': 171292}
1201402647,VERY_LONG,868300,2,,,{'id': 49084}
1201424765,MEDIUM,12000,15,,,{'id': 177061}
1201357776,VERY_LONG,6350600,2,,,{'id': 172232}
1201433152,VERY_LONG,750000000,10,,,{'id': 104120}
1201433300,VERY_LONG,490000000,20,,,{'id': 3385}
1201433795,VERY_LONG,490000000,12,,,{'id': 74651}
1201456604,LONG,263400,20,,,{'id': 173129}
1200482861,LONG,564800,1,,,{'id': 159787}
1201291935,VERY_LONG,4499000,2,,,{'id': 41976}
1201293151,LONG,350000,320,,,{'id': 159825}
1201298309,LONG,4000000,1,,,{'id': 2888}
1201323346,LONG,1783700,3,,,{'id': 183738}
1201326756,LONG,28400,1,,,{'id': 177660}
1200931592,VERY_LONG,12700,5,,,{'id': 38682}
1200973668,LONG,99900,1,,,{'id': 32231}
1200895202,MEDIUM,5389900,2,,,{'id': 52082}
1200158181,MEDIUM,134400,59,,,{'id': 165016}
1200292926,LONG,58680600,1,,,{'id': 55055}
1200216066,LONG,1967000,5,,,{'id': 41806}
1201010209,VERY_LONG,20000,8,,,{'id': 153494}
1201010223,VERY_LONG,5000,1,,,{'id': 171264}
1200229932,LONG,53400,3,,,{'id': 154121}
1200931137,VERY_LONG,232100,9,,,{'id': 2675}
1200931550,VERY_LONG,16000,1,,,{'id': 23572}
1201177129,LONG,6600,19,,,{'id': 153051}
1200612633,LONG,3300,6,,,{'id': 172052}
1201456137,LONG,2399700,8,,,{'id': 168592}
1200489591,LONG,4374400,30,,,{'id': 168506}
1201397742,VERY_LONG,219200,41,,,{'id': 52977}
1201402381,VERY_LONG,1259200,20,,,{'id': 171266}
1201402505,VERY_LONG,547300,10,,,{'id': 171269}
1201196218,VERY_LONG,7770700,3,,,{'id': 172232}
1201414269,MEDIUM,19809800,1,,,{'id': 177842}
1200301778,LONG,3500,2,,,{'id': 152542}
1201103534,VERY_LONG,13000,90,,,{'id': 109128}
1200216049,LONG,2410600,5,,,{'id': 108343}
1200220338,LONG,168800,1125,,,{'id': 34054}
1200931479,VERY_LONG,26400,10,,,{'id': 152576}
1200602809,LONG,168000,39,,,{'id': 3356}
1200539708,LONG,215600,20,,,{'id': 128540}
1201058928,VERY_LONG,5900,3196,,,{'id': 153635}
1200218700,LONG,328600,43,,,{'id': 2997}
1200218996,LONG,11400,500,,,{'id': 152631}
1200166955,LONG,2029800,5,,,{'id': 104099}
1201451187,VERY_LONG,980800,1,,,{'id': 173071}
1201453507,LONG,270000,50,,,{'id': 171286}
1201290035,LONG,946400,4,,,{'id': 172903}
1200166958,LONG,103600,5,,,{'id': 14227}
1200354159,LONG,113700,1231,,,{'id': 152876}
1200931507,VERY_LONG,52900,1,,,{'id': 152503}
1200858550,MEDIUM,1201300,1,,,{'id': 172439}
1201122749,VERY_LONG,3000700,2,,,{'id': 44456}
1200306699,LONG,2500000,1,,,{'id': 22456}
1200768741,VERY_LONG,898100,154,,,{'id': 174349}
1201131678,VERY_LONG,18997600,1,,,{'id': 38964}
1201120443,VERY_LONG,21300,10,,,{'id': 109129}
1200306717,LONG,899500,9,,,{'id': 22452}
1200155441,MEDIUM,250000,16,,,{'id': 36906}
1201014838,VERY_LONG,35000000,16,,,{'id': 62660}
1200823509,VERY_LONG,2799700,7,,,{'id': 168596}
1201420369,VERY_LONG,20000000,1,,,{'id': 38849}
1201422675,VERY_LONG,35000000,3,,,{'id': 143750}
1201343360,LONG,400000,13,,,{'id': 36908}
1201401031,VERY_LONG,266706800,1,,,{'id': 38878}
1200663025,VERY_LONG,72000,7,,,{'id': 173126}
1201260882,LONG,11677800,4,,,{'id': 139362}
1201274629,LONG,50000000,1,,,{'id': 38902}
1201453500,LONG,1586700,50,,,{'id': 171275}
1201117161,VERY_LONG,26100,10,,,{'id': 109126}
1201117201,VERY_LONG,26700,3,,,{'id': 109128}
1201175163,VERY_LONG,120000,197,,,{'id': 124103}
1201122504,LONG,74948200,5,,,{'id': 52100}
1201122670,VERY_LONG,1898900,1,,,{'id': 159785}
1201008019,LONG,400,2,,,{'id': 7075}
1201014794,LONG,2632300,8,,,{'id': 172412}
1201019446,VERY_LONG,187200,15,,,{'id': 72092}
1201031671,LONG,7000,174,,,{'id': 109119}
1200218951,LONG,10200,3000,,,{'id': 153051}
1200229516,LONG,26200,2,,,{'id': 24477}
1200842664,VERY_LONG,220700,2,,,{'id': 22575}
1200276078,LONG,10500000,1,,,{'id': 118008}
1200425433,LONG,115640300,1,,,{'id': 76885}
1201197095,LONG,220000,13,,,{'id': 124671}
1201287700,LONG,2250000,9,,,{'id': 81406}
1201142744,LONG,39000,5,,,{'id': 152876}
1201153236,LONG,3500000,2,,,{'id': 87277}
1201357862,VERY_LONG,145000,12,,,{'id': 171831}
1201031639,LONG,7000,37,,,{'id': 109119}
1200987699,LONG,469700,2,,,{'id': 52180}
1200908009,VERY_LONG,218500,7,,,{'id': 173035}
1201053172,LONG,40000,3,,,{'id': 32249}
1200592255,LONG,290000,4,,,{'id': 23424}
1201376329,VERY_LONG,20000700,1,,,{'id': 144305}
1201072557,VERY_LONG,20000,10,,,{'id': 153051}
1201429532,VERY_LONG,6090000,1,,,{'id': 128551}
1201138191,LONG,142200,1,,,{'id': 1206}
1201142184,VERY_LONG,3999900,3,,,{'id': 43386}
1201410970,VERY_LONG,30000,5,,,{'id': 774}
1201433792,VERY_LONG,490000000,20,,,{'id': 5526}
1201191666,VERY_LONG,20000,42,,,{'id': 52976}
1200216100,LONG,220500,107,,,{'id': 34055}
1200218962,LONG,323700,400,,,{'id': 2319}
1201091770,LONG,14998500,3,,,{'id': 123956}
1200963155,LONG,750000,2,,,{'id': 79254}
1200232607,LONG,1500000,1,,,{'id': 177659}
1200949722,LONG,359900,4,,,{'id': 6358}
1201072702,VERY_LONG,15000,10,,,{'id': 152576}
1201043508,VERY_LONG,10361000,6,,,{'id': 172418}
1201075302,LONG,28400,3,,,{'id': 177660}
1201017388,LONG,25000,2,,,{'id': 180732}
1201010422,LONG,10000000,3,,,{'id': 168636}
1200991049,VERY_LONG,800,4,,,{'id': 5504}
1200988061,VERY_LONG,200000,3,,,{'id': 173035}
1200998862,VERY_LONG,38800,3,,,{'id': 108339}
1200957788,LONG,53400,1,,,{'id': 154121}
1200768729,VERY_LONG,240000,870,,,{'id': 173130}
1201127786,VERY_LONG,13329800,3,,,{'id': 167539}
1200858706,MEDIUM,633300,20,,,{'id': 140587}
1200858941,VERY_LONG,218500,2,,,{'id': 173035}
1201075112,LONG,1200,2,,,{'id': 109223}
1200842653,VERY_LONG,1000000,2,,,{'id': 43102}
1200893214,MEDIUM,797600,1,,,{'id': 173122}
1201397869,VERY_LONG,239200,56,,,{'id': 12361}
1200534893,LONG,190000,1451,,,{'id': 168185}
1201333190,VERY_LONG,18700,2,,,{'id': 8171}
1201378616,VERY_LONG,38800,50,,,{'id': 2318}
1201420504,VERY_LONG,15999700,4,,,{'id': 110654}
1201433227,VERY_LONG,490000000,6,,,{'id': 28100}
1201433232,VERY_LONG,490000000,19,,,{'id': 127846}
1201422291,MEDIUM,7000000,22,,,{'id': 41163}
1200723373,VERY_LONG,411700,10,,,{'id': 2289}
1200521020,LONG,49989800,2,,,{'id': 161344}
1201115233,VERY_LONG,45000000,1,,,{'id': 41167}
1200858959,VERY_LONG,2800,3,,,{'id': 173032}
1201113042,VERY_LONG,31108800,1,,,{'id': 38987}
1200292152,LONG,11750000,1,,,{'id': 42996}
1201014790,LONG,7149900,20,,,{'id': 118632}
1201017210,LONG,100000,11,,,{'id': 58092}
1200890302,VERY_LONG,209900,2,,,{'id': 7911}
1200938337,VERY_LONG,1599800,3,,,{'id': 76061}
1200943378,LONG,69100,20,,,{'id': 109599}
1200220302,LONG,10200,5000,,,{'id': 153051}
1200220323,LONG,71800,2000,,,{'id': 158187}
1201117489,LONG,35577300,5,,,{'id': 71881}
1201120263,VERY_LONG,110000,3,,,{'id': 53049}
1200842655,SHORT,730000,10,,,{'id': 168583}
1200936518,VERY_LONG,1499900,266,,,{'id': 23445}
1200278122,LONG,150000,1,,,{'id': 104138}
1200905684,MEDIUM,1279100,2,,,{'id': 38852}
1200285847,LONG,4800,6,,,{'id': 173032}
1200596058,LONG,3476800,11,,,{'id': 171270}
1201135536,VERY_LONG,300000,1,,,{'id': 52763}
1200470514,LONG,2250000,3,,,{'id': 110640}
1201209858,VERY_LONG,189000,28,,,{'id': 152877}
1200826133,VERY_LONG,24900,46,,,{'id': 173202}
1200869823,VERY_LONG,2800,28,,,{'id': 173032}
1201023224,LONG,2500,150,,,{'id': 172052}
1201402217,VERY_LONG,200,5,,,{'id': 3371}
1201402762,VERY_LONG,12500,1886,,,{'id': 177061}
1201264151,LONG,13916800,4,,,{'id': 137238}
1201287702,LONG,18750000,5,,,{'id': 151608}
1201291102,LONG,1499800,1,,,{'id': 23445}
1201420324,VERY_LONG,100000000,1,,,{'id': 38920}
1201122550,VERY_LONG,600000,1,,,{'id': 76545}
1201129629,VERY_LONG,41127000,1,,,{'id': 139311}
1200900624,MEDIUM,468700,2,,,{'id': 171437}
1200663096,VERY_LONG,1500,20,,,{'id': 113262}
1200459844,LONG,990500,6,,,{'id': 171840}
1201364924,VERY_LONG,2198500,1,,,{'id': 52756}
1201433881,VERY_LONG,90000000,200,,,{'id': 154898}
1201216875,VERY_LONG,54900,20,,,{'id': 172451}
1201245470,LONG,442000,1,,,{'id': 172406}
1201226138,VERY_LONG,568600,1,,,{'id': 172418}
1201161451,LONG,200000,10,,,{'id': 173035}
1201313053,LONG,119600,24,,,{'id': 76141}
1201142263,LONG,5800,20,,,{'id': 2838}
1200404045,LONG,199800,748,,,{'id': 124102}
1201397633,VERY_LONG,26952700,4,,,{'id': 160483}
1201397711,VERY_LONG,5124600,1,,,{'id': 132237}
1201397854,VERY_LONG,8322300,1,,,{'id': 173171}
1200539234,LONG,19000,87,,,{'id': 168311}
1201293909,VERY_LONG,113499000,1,,,{'id': 17771}
1201298681,LONG,25927500,2,,,{'id': 23787}
1201420329,VERY_LONG,79615700,2,,,{'id': 153036}
1201144258,VERY_LONG,187200,15,,,{'id': 72092}
1201300444,LONG,130000,1843,,,{'id': 52555}
1201258895,VERY_LONG,11648100,5,,,{'id': 75037}
1201374494,VERY_LONG,14424900,2,,,{'id': 137274}
1201453912,LONG,99900,72,,,{'id': 159825}
1200702243,VERY_LONG,554400,8,,,{'id': 173034}
1200664134,VERY_LONG,800,192,,,{'id': 162515}
1201135807,LONG,1100,9,,,{'id': 74837}
1200621085,LONG,7770000,4,,,{'id': 181468}
1201380994,VERY_LONG,3499000,1,,,{'id': 128541}
1201381086,VERY_LONG,481200,44,,,{'id': 38817}
1201382200,VERY_LONG,300700,10,,,{'id': 38833}
1201382622,VERY_LONG,3999600,2,,,{'id': 168598}
1201445759,VERY_LONG,1000,9,,,{'id': 172052}
1200727017,VERY_LONG,17300,15,,,{'id': 172046}
1200544596,LONG,9800,1,,,{'id': 12799}
1201287666,LONG,9000,3,,,{'id': 115504}
1201291680,LONG,71800,600,,,{'id': 158187}
1201456728,LONG,2545900,50,,,{'id': 171273}
1201193548,VERY_LONG,22441600,3,,,{'id': 110632}
1201426893,VERY_LONG,400,6,,,{'id': 171840}
1201433175,VERY_LONG,490000000,20,,,{'id': 172904}
1201397664,VERY_LONG,12300,5,,,{'id': 151567}
1201351031,VERY_LONG,229900,24,,,{'id': 8838}
1201260124,VERY_LONG,4624500,87,,,{'id': 24246}
1201350889,VERY_LONG,6350600,4,,,{'id': 172232}
1201353844,VERY_LONG,2200,2,,,{'id': 172052}
1201366155,VERY_LONG,19319100,1,,,{'id': 89737}
1201376162,SHORT,72500,5000,,,{'id': 169701}
1201209274,VERY_LONG,2700,4,,,{'id': 173032}
1201209741,VERY_LONG,10000,20,,,{'id': 156930}
1200600993,LONG,35000000,7,,,{'id': 173067}
1200529417,LONG,245000,744,,,{'id': 123919}
1201166366,VERY_LONG,1428700,28,,,{'id': 171315}
1201276958,LONG,480200,1,,,{'id': 168487}
1201293160,LONG,608600,70,,,{'id': 171292}
1201397620,VERY_LONG,777700,53,,,{'id': 161053}
1201397654,VERY_LONG,1999900,5,,,{'id': 153442}
1201267557,VERY_LONG,360000,3,,,{'id': 168589}
1201277024,LONG,83300,23,,,{'id': 152548}
1200733202,VERY_LONG,466600,5,,,{'id': 173204}
1201191965,VERY_LONG,1500000,7,,,{'id': 74708}
1201193483,VERY_LONG,9809800,48,,,{'id': 168654}
1200534166,LONG,39900,1,,,{'id': 783}
1201258840,VERY_LONG,998300,1,,,{'id': 31896}
1201289761,LONG,50000,25,,,{'id': 3858}
1201298470,LONG,9449800,3,,,{'id': 6373}
1201298675,LONG,600000,1,,,{'id': 5472}
1200622163,LONG,235400,69,,,{'id': 74844}
1201206033,VERY_LONG,99900,6,,,{'id': 4359}
1201223301,LONG,360000,74,,,{'id': 171285}
1201228874,VERY_LONG,554400,200,,,{'id': 173034}
1201293619,LONG,9900,4,,,{'id': 111658}
1201293649,LONG,61750000,40,,,{'id': 168489}
1201433884,VERY_LONG,490000000,20,,,{'id': 32905}
1201320377,LONG,307600,11,,,{'id': 58084}
1201410951,MEDIUM,869400,3,,,{'id': 168586}
1201350117,VERY_LONG,500000,36,,,{'id': 3357}
1201458246,LONG,16841500,1,,,{'id': 173098}
1200697811,VERY_LONG,67600,14,,,{'id': 22450}
1201138568,VERY_LONG,2750000,8,,,{'id': 159786}
1201300247,LONG,21780000,1,,,{'id': 139289}
1201460474,VERY_LONG,1400000,3,,,{'id': 171833}
1201429779,VERY_LONG,38000,16,,,{'id': 171841}
1201432064,VERY_LONG,490000000,5,,,{'id': 74646}
1201439014,LONG,355000,100,,,{'id': 171285}
1201378532,SHORT,170000,9,,,{'id': 89112}
1201380519,VERY_LONG,1800,21,,,{'id': 33470}
1201402458,VERY_LONG,869400,112,,,{'id': 168586}
1201405756,VERY_LONG,1149700,1,,,{'id': 172367}
1201177601,LONG,718600,5,,,{'id': 160398}
1201374450,VERY_LONG,1740000,20,,,{'id': 2321}
1201376107,VERY_LONG,210900,3,,,{'id': 173037}
1201429314,VERY_LONG,1701100,1,,,{'id': 6471}
1201293681,LONG,20000,31,,,{'id': 12202}
1201382152,VERY_LONG,20000000,6,,,{'id': 38897}
1201426852,VERY_LONG,699500,3,,,{'id': 168583}
1201433807,VERY_LONG,50000000,200,,,{'id': 152542}
1201289674,VERY_LONG,790000,5,,,{'id': 177715}
1201290083,LONG,1500000,2,,,{'id': 180058}
1200700031,VERY_LONG,64768800,1,,,{'id': 19282}
1201183859,LONG,2000000,8,,,{'id': 171351}
1201396353,VERY_LONG,1110700,800,,,{'id': 142117}
1201205894,VERY_LONG,10500,3,,,{'id': 7067}
1201429665,VERY_LONG,210500,3,,,{'id': 173037}
1201274547,LONG,20000000,2,,,{'id': 44497}
1201313008,LONG,1428300,2,,,{'id': 171315}
1201315386,LONG,16880000,1,,,{'id': 137249}
1201386000,MEDIUM,680000,4,,,{'id': 173036}
1201294031,LONG,959800,9,,,{'id': 109226}
1201378802,VERY_LONG,1849600,19,,,{'id': 29548}
1201397150,VERY_LONG,1453100,15,,,{'id': 153715}
1201402933,VERY_LONG,750400,1,,,{'id': 177715}
1201429557,VERY_LONG,19000,3,,,{'id': 34053}
1201429611,VERY_LONG,248800,54,,,{'id': 32229}
1201321032,VERY_LONG,990000,2,,,{'id': 10592}
1201400903,VERY_LONG,6865000,4,,,{'id': 181468}
1201402495,VERY_LONG,270000,34,,,{'id': 171286}
1201364930,VERY_LONG,168000,7,,,{'id': 76140}
1201343839,VERY_LONG,251100,20,,,{'id': 74247}
1200544577,LONG,1756300,1,,,{'id': 173173}
1201382195,VERY_LONG,104900,2,,,{'id': 76133}
1201382311,SHORT,12461700,1,,,{'id': 137188}
1201271304,LONG,41800,50,,,{'id': 37701}
1201340760,LONG,770000,4,,,{'id': 36912}
1201396512,VERY_LONG,640700,15,,,{'id': 43105}
1201405711,VERY_LONG,3087500,1,,,{'id': 177962}
1201420409,VERY_LONG,20000000,1,,,{'id': 52773}
1201279483,LONG,10800,200,,,{'id': 152508}
1201364739,VERY_LONG,3467755900,1,,,{'id': 62673}
1201414555,VERY_LONG,150000,2537,,,{'id': 171828}
1201262993,VERY_LONG,32000000,6,,,{'id': 165692}
1201396272,VERY_LONG,38000,12,,,{'id': 171841}
1201402503,VERY_LONG,15196200,2,,,{'id': 139358}
1201291573,LONG,11500000,8,,,{'id': 53067}
1201366265,VERY_LONG,47200,2,,,{'id': 10939}
1200656574,VERY_LONG,513500,2,,,{'id': 173204}
1201293147,LONG,42000000,4,,,{'id': 43015}
1201296729,LONG,823080700,1,,,{'id': 136857}
1201336790,VERY_LONG,957700,3,,,{'id': 154128}
1201343877,VERY_LONG,93700,2,,,{'id': 7079}
1200699837,VERY_LONG,2399700,1,,,{'id': 168592}
1201326814,LONG,2600,3,,,{'id': 173032}
1200664535,VERY_LONG,70000,1,,,{'id': 74849}
1201333285,VERY_LONG,59800,21,,,{'id': 168192}
1201262187,LONG,19996800,1,,,{'id': 110624}
1201350700,VERY_LONG,3999800,9,,,{'id': 175788}
1200963192,LONG,2755200,5,,,{'id': 38808}
1200236887,LONG,80000,87,,,{'id': 2459}
1200420691,LONG,1348000,5,,,{'id': 172439}
1200425759,LONG,960400,1,,,{'id': 76527}
1200890607,VERY_LONG,60400,1,,,{'id': 7076}
1200229584,LONG,2959600,1,,,{'id': 3712}
1200768325,VERY_LONG,270000,4,,,{'id': 22578}
1200768742,VERY_LONG,891800,52,,,{'id': 7069}
1200158201,MEDIUM,480000,4,,,{'id': 4233}
1200998969,LONG,4857800,1,,,{'id': 180317}
1200880286,MEDIUM,670000,3,,,{'id': 172047}
1201086330,VERY_LONG,300,3,,,{'id': 154722}
1201127426,VERY_LONG,2550000,26,,,{'id': 2871}
1200323133,LONG,24677900,1,,,{'id': 173077}
1200386481,LONG,113700,400,,,{'id': 152876}
1200282152,LONG,9000000,2,,,{'id': 31673}
1201346282,VERY_LONG,5000,7,,,{'id': 124437}
1201171563,LONG,2500,4,,,{'id': 172052}
1200772806,VERY_LONG,4980000,1,,,{'id': 31910}
1201159744,LONG,1100,593,,,{'id': 21877}
1200344124,LONG,538800,41,,,{'id': 13467}
1201173171,LONG,1204800,1,,,{'id': 17203}
1201056876,VERY_LONG,7972400,1,,,{'id': 172232}
1201153118,LONG,2019800,2,,,{'id': 104099}
1200455113,LONG,296900,10,,,{'id': 171268}
1200237034,LONG,2352700,2,,,{'id': 36909}
1200394509,LONG,1000000,2,,,{'id': 173102}
1200236279,LONG,2599700,14,,,{'id': 116266}
1200310854,LONG,10900,2,,,{'id': 127759}
1201414299,VERY_LONG,756400,6,,,{'id': 171288}
1200767016,VERY_LONG,450000,77,,,{'id': 11370}
1201333710,VERY_LONG,8799900,3,,,{'id': 172097}
1200425518,LONG,39476500,1,,,{'id': 76668}
1200895197,MEDIUM,9499500,2,,,{'id': 52087}
1200201098,LONG,297000,10,,,{'id': 124107}
1200203148,LONG,28000,10,,,{'id': 109128}
1201112780,LONG,2189400,1,,,{'id': 74701}
1200215981,LONG,311100,41,,,{'id': 74248}
1200225147,LONG,50900,8,,,{'id': 76135}
1200823767,VERY_LONG,700,28,,,{'id': 154899}
1200547524,LONG,390000,1,,,{'id': 168589}
1201117376,VERY_LONG,18101900,1,,,{'id': 52751}
1201003791,LONG,199500,200,,,{'id': 113263}
1200967533,LONG,466500,18,,,{'id': 173204}
1200905445,MEDIUM,18406900,2,,,{'id': 38847}
1201079925,LONG,3404300,1,,,{'id': 9308}
1201402151,VERY_LONG,19996800,1,,,{'id': 110624}
1201260967,LONG,16880000,2,,,{'id': 137249}
1200437919,LONG,369500,45,,,{'id': 173033}
1201043314,LONG,8950000,2,,,{'id': 173103}
1200342065,LONG,80000,20,,,{'id': 22790}
1200826206,VERY_LONG,19000,1,,,{'id': 152547}
1201060861,VERY_LONG,1499900,60,,,{'id': 23445}
1201060858,VERY_LONG,29900,3200,,,{'id': 152506}
1200985621,VERY_LONG,10000,1,,,{'id': 34056}
1201010428,VERY_LONG,7500000,1,,,{'id': 179295}
1200120279,MEDIUM,800000,1,,,{'id': 49908}
1200115793,SHORT,126600,2,,,{'id': 178178}
1201005755,VERY_LONG,20000000,6,,,{'id': 172449}
1201142224,LONG,514800,23,,,{'id': 53066}
1200662676,VERY_LONG,3200,24,,,{'id': 152542}
1201014916,LONG,162000,20,,,{'id': 57191}
1200979246,VERY_LONG,10000,68,,,{'id': 14048}
1200998931,LONG,30000,3,,,{'id': 3820}
1200449928,LONG,1509300,4,,,{'id': 171266}
1200152710,MEDIUM,2000,1,,,{'id': 151567}
1200887527,VERY_LONG,3500,4,,,{'id': 180430}
1201460769,VERY_LONG,1425000,55,,,{'id': 171315}
1201258619,VERY_LONG,15176700,1,,,{'id': 19268}
1201268036,LONG,230000,1,,,{'id': 8838}
1201274188,LONG,2500,194,,,{'id': 168645}
1200685854,VERY_LONG,3944100,10,,,{'id': 27499}
1200702668,VERY_LONG,3204000,3,,,{'id': 172415}
1200652071,VERY_LONG,259900,38,,,{'id': 108354}
1201371096,VERY_LONG,6865000,1,,,{'id': 181468}
1201380219,VERY_LONG,19000,14,,,{'id': 173192}
1201381094,VERY_LONG,1168900,14,,,{'id': 38960}
1201393787,VERY_LONG,2500,200,,,{'id': 173032}
1201387433,VERY_LONG,1500,2,,,{'id': 109133}
1201397152,VERY_LONG,403800,112,,,{'id': 171267}
1201372115,VERY_LONG,8112800,1,,,{'id': 137269}
1201420136,MEDIUM,1400000,1,,,{'id': 177659}
1201269220,VERY_LONG,301800,1,,,{'id': 52325}
1201420411,VERY_LONG,1499300,13,,,{'id': 127840}
1201422163,VERY_LONG,28604500,1,,,{'id': 38876}
1200306502,LONG,75000,1,,,{'id': 23438}
1201060261,VERY_LONG,20000,3200,,,{'id': 152511}
1201410973,MEDIUM,24500,6,,,{'id': 172054}
1200381374,LONG,630000,620,,,{'id': 124669}
1200949408,LONG,10750000,12,,,{'id': 168529}
1200951154,VERY_LONG,547800,1,,,{'id': 184090}
1200907834,LONG,981000,1,,,{'id': 76081}
1200344166,LONG,8500000,2,,,{'id': 74653}
1200166949,LONG,426000,1,,,{'id': 43463}
1200439986,LONG,2000000,2,,,{'id': 173086}
1201120425,LONG,29000,1,,,{'id': 12800}
1201127724,LONG,90000,10,,,{'id': 172358}
1201012637,LONG,125000,1,,,{'id': 82441}
1201014723,VERY_LONG,38000,3,,,{'id': 3575}
1200342100,LONG,18500,2,,,{'id': 115504}
1201287435,LONG,2162300,2,,,{'id': 6362}
1201453395,VERY_LONG,367000,4,,,{'id': 2290}
1201420460,VERY_LONG,115640300,1,,,{'id': 76885}
1201346256,VERY_LONG,15955700,2,,,{'id': 37147}
1201433283,VERY_LONG,8950000000,1,,,{'id': 52980}
1200823678,VERY_LONG,48500,1,,,{'id': 23439}
1200890605,VERY_LONG,148800,2,,,{'id': 153487}
1200249910,LONG,2800000,3,,,{'id': 168592}
1200905378,MEDIUM,18493900,2,,,{'id': 38839}
1201402902,VERY_LONG,5000000,2,,,{'id': 173088}
1201432060,VERY_LONG,490000000,20,,,{'id': 133572}
1201401072,VERY_LONG,20000000,1,,,{'id': 52785}
1200484261,LONG,2966600,11,,,{'id': 109160}
1201270068,LONG,516700,3,,,{'id': 124110}
1201374397,VERY_LONG,1999800,74,,,{'id': 53065}
1200489630,LONG,7800000,3,,,{'id': 181468}
1201291101,LONG,3250000,22,,,{'id': 9233}
1201293226,LONG,400000,6,,,{'id': 22645}
1201370251,VERY_LONG,32000000,1,,,{'id': 128315}
1201291745,LONG,2940000,6,,,{'id': 111441}
1201401036,VERY_LONG,6948300,1,,,{'id': 52755}
1200313175,LONG,100,126,,,{'id': 124438}
1200442370,LONG,25000,3,,,{'id': 152494}
1200218115,LONG,51200,560,,,{'id': 152507}
1200905773,MEDIUM,291100,2,,,{'id': 38844}
1200893520,MEDIUM,280000,3,,,{'id': 171438}
1200918441,VERY_LONG,50000000,1,,,{'id': 35128}
1200928808,VERY_LONG,11300,5,,,{'id': 108340}
1200155499,MEDIUM,140000,6,,,{'id': 36904}
1200985642,LONG,19200,1,,,{'id': 62781}
1200159023,MEDIUM,522100,6,,,{'id': 32229}
1200244160,LONG,6340400,13,,,{'id': 4461}
1200943601,LONG,80000,3,,,{'id': 111433}
1200932610,VERY_LONG,4499800,1,,,{'id': 177962}
1200951634,LONG,2900,6,,,{'id': 12735}
1200974310,VERY_LONG,4200,15,,,{'id': 113261}
1200286060,LONG,18826000,3,,,{'id': 129018}
1200768319,VERY_LONG,4998700,1,,,{'id': 31903}
1200107006,SHORT,5120000,2,,,{'id': 177962}
1200890943,VERY_LONG,105900,10,,,{'id': 171287}
1201043261,LONG,1835300,1,,,{'id': 173081}
1200203926,LONG,47900,10,,,{'id': 109125}
1200413906,LONG,352053800,7,,,{'id': 168624}
1201122631,LONG,9000,331,,,{'id': 109142}
1201400417,VERY_LONG,65500,371,,,{'id': 74248}
1201135330,VERY_LONG,9998900,2,,,{'id': 110642}
1201133959,VERY_LONG,50000,3,,,{'id': 8545}
1201175242,LONG,17700,2,,,{'id': 179315}
1200789812,VERY_LONG,29000,8,,,{'id': 178545}
1201339041,VERY_LONG,24500,55,,,{'id': 172054}
1201343269,LONG,8000000,5,,,{'id': 172097}
1201350243,VERY_LONG,39000,17,,,{'id': 2453}
1201380897,VERY_LONG,1132500,3,,,{'id': 17194}
1201393640,VERY_LONG,1500,219,,,{'id': 113262}
1201129626,LONG,4850000,25,,,{'id': 172437}
1201129637,VERY_LONG,21109900,1,,,{'id': 137293}
1200166946,LONG,19400,1,,,{'id': 12799}
1201056296,VERY_LONG,5000,200,,,{'id': 109135}
1201112276,LONG,2000,5,,,{'id': 74833}
1201112799,LONG,355400,2,,,{'id': 159466}
1201010768,LONG,2700,3,,,{'id': 173032}
1200890394,MEDIUM,45000,2,,,{'id': 153702}
1200987718,VERY_LONG,300,2,,,{'id': 12037}
1200969313,VERY_LONG,1009700,5,,,{'id': 171289}
1201010560,LONG,1599800,2,,,{'id': 76061}
1200998904,VERY_LONG,80000,3,,,{'id': 36923}
1200301882,LONG,2370000,3,,,{'id': 45789}
1200951124,LONG,5000,13,,,{'id': 110609}
1201079833,LONG,650000,6,,,{'id': 182737}
1201072610,VERY_LONG,1300,4,,,{'id': 12202}
1201177674,LONG,199800,1,,,{'id': 32228}
1201181751,VERY_LONG,450000,99,,,{'id': 171286}
1201346299,VERY_LONG,505000,3,,,{'id': 172055}
1200712329,VERY_LONG,20000000,1,,,{'id': 38972}
1201285343,LONG,20000000,1,,,{'id': 38930}
1200733168,VERY_LONG,53000,11,,,{'id': 179314}
1201326762,LONG,1348700,1,,,{'id': 177661}
1200842706,VERY_LONG,302200,29,,,{'id': 52325}
