id,time_left,unit_price,quantity,buyout,bid,item
1195449963,VERY_LONG,,1,50000000,,"{'id': 114232, 'context': 13, 'bonus_lists': [230, 525, 534]}"
1194678309,LONG,,1,500000000,,"{'id': 31323, 'context': 0}"
1194679100,LONG,,1,7000000,,"{'id': 13126, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1195491706,LONG,,1,1740000,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1195491811,LONG,,1,79900,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1195448072,LONG,,1,440000000,,"{'id': 12535, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1195455086,LONG,,1,2880000,,"{'id': 16215, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1195455200,LONG,,1,2740000,,"{'id': 13948, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1195455159,LONG,,1,2740000,,"{'id': 13949, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1195456768,LONG,,1,3311900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1195455132,LONG,,1,2740000,,"{'id': 15759, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1195456980,LONG,,1,8865000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1194678617,LONG,,1,30000000,,"{'id': 75130, 'context': 0}"
1194679066,LONG,,1,40000000,,"{'id': 14170, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
1194684599,LONG,,1,85000000,,"{'id': 6201, 'context': 0}"
1194684749,LONG,,1,340000,,"{'id': 30422, 'context': 0}"
1194678692,LONG,,1,15000000,,"{'id': 66971, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1195449302,LONG,,1,740000,,"{'id': 6787, 'context': 0}"
1194679052,LONG,,1,300000000,,"{'id': 15019, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
1195448227,VERY_LONG,,1,50000000,,"{'id': 93507, 'context': 1}"
1195457156,LONG,,1,13980000,,"{'id': 128770, 'context': 0, 'modifiers': [{'type': 28, 'value': 417}]}"
1195454696,LONG,,1,17340000,,"{'id': 7362, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1195457030,LONG,,1,47880000,,"{'id': 48118, 'context': 0}"
1195457230,LONG,,1,13500000,,"{'id': 112057, 'context': 1}"
1194683364,LONG,,1,10000000,,"{'id': 6377, 'context': 14, 'modifiers': [{'type': 28, 'value': 11}]}"
1195456711,LONG,,1,87510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48662}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1229}"
1195456791,LONG,,1,1120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1195455228,VERY_LONG,,1,2740000,,"{'id': 13947, 'context': 14}"
1195456992,LONG,,1,15003800,,"{'id': 48124, 'context': 0}"
1195458754,LONG,,1,393600,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1195449704,LONG,,1,12000000,,"{'id': 180751, 'context': 13}"
1195451288,LONG,,1,3480000,,"{'id': 116259, 'context': 0}"
1194678922,LONG,,1,30000000,,"{'id': 31201, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1194679221,LONG,,1,30000000,,"{'id': 114236, 'context': 13, 'bonus_lists': [70, 525, 533]}"
1194678513,LONG,,1,40000000,,"{'id': 90572, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1194678904,LONG,,1,1000000,,"{'id': 31203, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1194679058,LONG,,1,250000000,,"{'id': 14368, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1194678524,LONG,,1,2500000,,"{'id': 87469, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1194679242,LONG,,1,30000000,,"{'id': 114233, 'context': 13, 'bonus_lists': [38, 525, 533]}"
1195455023,LONG,,1,20000000,,"{'id': 21894, 'context': 14, 'modifiers': [{'type': 28, 'value': 40}]}"
1195456623,LONG,,1,29520000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1195456642,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 144}"
1194683536,LONG,,1,740000000,,"{'id': 16054, 'context': 0}"
1195454728,LONG,,1,40000000,,"{'id': 7361, 'context': 14, 'modifiers': [{'type': 28, 'value': 12}]}"
1195456857,VERY_LONG,,1,50000000,,"{'id': 105891, 'context': 0}"
1194683413,LONG,,1,25000000000,,"{'id': 5489, 'context': 0}"
1195448197,LONG,,1,4000000,,"{'id': 109168, 'context': 13, 'bonus_lists': [531, 525, 193]}"
1195454810,LONG,,1,3740000,,"{'id': 6348, 'context': 1, 'modifiers': [{'type': 28, 'value': 193}]}"
1195454899,LONG,,1,2740000,,"{'id': 27697, 'context': 14, 'modifiers': [{'type': 28, 'value': 40}]}"
1195455279,LONG,,1,1230000,,"{'id': 12228, 'context': 14, 'modifiers': [{'type': 28, 'value': 23}]}"
1194678792,LONG,,1,70000000,,"{'id': 5110, 'context': 0}"
1195449644,LONG,,1,540000,,"{'id': 2575, 'context': 0}"
1195448279,LONG,,1,2000000,,"{'id': 8201, 'context': 0}"
1195450004,LONG,,1,3500000,,"{'id': 10093, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1195015801,VERY_LONG,,1,9000000,,"{'id': 15216, 'context': 1, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1195447853,LONG,,1,2500100,,"{'id': 13006, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1195491723,LONG,,1,2500000,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1195456607,LONG,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1195456836,LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1195456351,LONG,,1,3440000,,"{'id': 11611, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1195491855,LONG,,1,2466500,,"{'id': 116261, 'context': 0}"
1195448091,LONG,,1,17339900,,"{'id': 12531, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1195455234,VERY_LONG,,1,2740000,,"{'id': 13947, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1195457121,LONG,,1,130000000,,"{'id': 129218, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1195523725,LONG,,1,20000100,,"{'id': 71716, 'context': 0}"
1194679041,LONG,,1,2000000,,"{'id': 15086, 'context': 0}"
1195449851,LONG,,1,10000000,,"{'id': 12982, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1195452254,LONG,,1,19500000,,"{'id': 111820, 'context': 1}"
1194678674,LONG,,1,30000000,,"{'id': 67142, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1194684721,LONG,,1,5000000,,"{'id': 44670, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1195449748,LONG,,1,2500000,,"{'id': 13013, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1195449552,LONG,,1,2000000,,"{'id': 41515, 'context': 0}"
1195449724,LONG,,1,10000000,,"{'id': 132743, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1195447834,LONG,,1,3000000,,"{'id': 171386, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 52}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1195456581,LONG,,1,23940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1195454667,LONG,,1,7340000,,"{'id': 78348, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1195454865,LONG,,1,9000000,,"{'id': 5643, 'context': 14}"
1195455248,LONG,,1,2740000,,"{'id': 12229, 'context': 14, 'modifiers': [{'type': 28, 'value': 22}]}"
1195491775,LONG,,1,1000000,,"{'id': 13008, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1194683487,LONG,,1,20000000,,"{'id': 21902, 'context': 14, 'modifiers': [{'type': 28, 'value': 40}]}"
1194683545,LONG,,1,99999990000,,"{'id': 15763, 'context': 0}"
1195455046,LONG,,1,2000000,,"{'id': 18260, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1195458692,LONG,,1,60000000,,"{'id': 120138, 'context': 0}"
1195134935,VERY_LONG,,1,5995000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1195134947,VERY_LONG,,1,3495000,,"{'id': 22235, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1195134907,VERY_LONG,,1,14930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1194983757,VERY_LONG,,1,7769500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1195418282,LONG,,1,8998000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1195415862,LONG,,1,9500000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1195415955,VERY_LONG,,1,12950000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 6649, 6648, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1195416166,LONG,,1,8998000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1195418201,LONG,,1,8998000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1195418019,LONG,,1,8998000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1195416017,LONG,,1,8998700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1195416195,LONG,,1,8989100,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1194983607,VERY_LONG,,1,12950000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1194983768,VERY_LONG,,1,879700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1194983897,VERY_LONG,,1,49394700,,"{'id': 118333, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1195416145,LONG,,1,8998500,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1195420350,LONG,,1,1946000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1195420355,LONG,,1,1946000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1194983770,VERY_LONG,,1,879700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1195416168,LONG,,1,8998000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1195417477,LONG,,1,9508000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1195418127,LONG,,1,8998000,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1195416023,LONG,,1,8998700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1195420467,LONG,,1,9500000,,"{'id': 172242, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1195418224,LONG,,1,9501200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1195134924,VERY_LONG,,1,1501600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1195134976,VERY_LONG,,1,194975000,,"{'id': 118377, 'context': 0}"
1195415993,LONG,,1,8998000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1195416019,LONG,,1,8998700,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1195418015,LONG,,1,8998000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1194983898,VERY_LONG,,1,49394700,,"{'id': 118333, 'context': 0}"
1194983771,VERY_LONG,,1,879700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1195134685,MEDIUM,,1,39990000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1195417533,VERY_LONG,,1,2417900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1195418220,LONG,,1,9501200,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1195134725,MEDIUM,,1,39990000,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1195134905,VERY_LONG,,1,14930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1195415994,LONG,,1,8998000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1195420315,LONG,,1,8995500,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1195420680,VERY_LONG,,1,2417900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1195134673,MEDIUM,,1,39990000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1195134970,VERY_LONG,,1,194975000,,"{'id': 118377, 'context': 0}"
1194983629,VERY_LONG,,1,8865000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1194983779,VERY_LONG,,1,66990000,,"{'id': 108631, 'context': 0, 'modifiers': [{'type': 28, 'value': 176}]}"
1194983627,VERY_LONG,,1,8865000,,"{'id': 8490, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1195418198,LONG,,1,8998000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1195420387,LONG,,1,8993600,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1195420567,VERY_LONG,,1,12950100,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1195420691,VERY_LONG,,1,14930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1195417473,LONG,,1,9508000,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1195134735,VERY_LONG,,1,50000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1195415999,LONG,,1,8998000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1195415863,LONG,,1,9500000,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1195134739,VERY_LONG,,1,50000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1194983756,VERY_LONG,,1,7769500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
1194496867,MEDIUM,,1,4995800,,"{'id': 8501, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1195420681,VERY_LONG,,1,2417900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1195059342,VERY_LONG,,1,1160900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1195058020,VERY_LONG,,1,15002900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1195058083,VERY_LONG,,1,754100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1195059295,VERY_LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1195058240,VERY_LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1195059286,VERY_LONG,,1,10215200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46925}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
1195059379,VERY_LONG,,1,70614100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1195057905,VERY_LONG,,1,39960000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69254}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1885}"
1195058054,VERY_LONG,,1,18654200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1195058199,VERY_LONG,,1,29883300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65087}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1716}"
1195058235,VERY_LONG,,1,52991900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65120}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1720}"
1195059435,VERY_LONG,,1,12368000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44551}], 'pet_breed_id': 16, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 1039}"
1195058238,VERY_LONG,,1,5004100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1195059405,VERY_LONG,,1,89800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 162}"
1195059362,VERY_LONG,,1,29989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37949}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1927}"
1195058164,VERY_LONG,,1,45009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1195058174,VERY_LONG,,1,2421900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1195058264,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1195057950,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1195057975,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1195058047,VERY_LONG,,1,50277000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1195058183,VERY_LONG,,1,29530000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1195058254,VERY_LONG,,1,44562200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68845}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1929}"
