id,time_left,unit_price,quantity,buyout,bid,item
1740230850,VERY_LONG,,1,54683800,,"{'id': 166830, 'context': 11}"
1740619363,VERY_LONG,,1,68899900,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1740186409,VERY_LONG,,1,20500,,"{'id': 6309, 'context': 0}"
1740230825,VERY_LONG,,1,3749900,,"{'id': 21942, 'context': 14}"
1739575185,LONG,,1,38897200,,"{'id': 86314, 'context': 0}"
1740055823,VERY_LONG,,1,83990500,,"{'id': 164421, 'context': 11}"
1740055824,VERY_LONG,,1,291536900,,"{'id': 164332, 'context': 0}"
1740667069,VERY_LONG,,1,86999800,69599800,"{'id': 164500, 'context': 11}"
1740495211,VERY_LONG,,1,9999900,,"{'id': 18731, 'context': 14}"
1740231207,VERY_LONG,,1,69952100,,"{'id': 164284, 'context': 11}"
1740594198,VERY_LONG,,1,39897700,31918200,"{'id': 1678, 'context': 0, 'bonus_lists': [3721], 'modifiers': [{'type': 9, 'value': 25}]}"
1739730974,LONG,,1,122454900,115107600,"{'id': 164564, 'context': 11}"
1740231258,VERY_LONG,,1,144471900,,"{'id': 164503, 'context': 11}"
1739735718,LONG,,1,430000,,"{'id': 172915, 'context': 13}"
1740495803,VERY_LONG,,1,1799999900,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1740055826,VERY_LONG,,1,55899900,,"{'id': 164499, 'context': 31}"
1740495460,VERY_LONG,,1,9249900,,"{'id': 37786, 'context': 0}"
1740231614,VERY_LONG,,1,68852000,,"{'id': 94280, 'context': 0}"
1739570960,LONG,,1,29897800,,"{'id': 14044, 'context': 0}"
1739573375,LONG,,1,43806300,,"{'id': 164414, 'context': 11}"
1739735723,LONG,,1,430000,,"{'id': 172915, 'context': 13}"
1740619362,VERY_LONG,,1,68899900,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1740594496,VERY_LONG,,1,11249900,,"{'id': 18231, 'context': 7}"
1740596101,VERY_LONG,,1,41225500,,"{'id': 164425, 'context': 11}"
1740621858,VERY_LONG,,1,2489999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 32031}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 285}"
1739718700,LONG,,1,1475539900,,"{'id': 9296, 'context': 0}"
1739719302,LONG,,1,550000000,,"{'id': 22615, 'context': 0}"
1739719040,LONG,,1,777259900,,"{'id': 13479, 'context': 0}"
1739719387,LONG,,1,550000000,,"{'id': 22600, 'context': 0}"
1740626617,LONG,,1,1259784100,,"{'id': 8399, 'context': 0}"
1740626207,VERY_LONG,,1,47050300,,"{'id': 44692, 'context': 0}"
1740626218,VERY_LONG,,1,68465500,,"{'id': 31212, 'context': 0, 'bonus_lists': [1680]}"
1740626359,VERY_LONG,,1,2499900,,"{'id': 12682, 'context': 0}"
1739718717,LONG,,1,1450000000,,"{'id': 8400, 'context': 0}"
1739718806,LONG,,1,1475539200,,"{'id': 8398, 'context': 0}"
1740626481,LONG,,1,964241500,,"{'id': 12828, 'context': 0}"
1740626241,VERY_LONG,,1,171778100,,"{'id': 31181, 'context': 0, 'bonus_lists': [1694]}"
1740626335,VERY_LONG,,1,550000000,,"{'id': 22609, 'context': 0}"
1740626555,LONG,,1,28008100,,"{'id': 14494, 'context': 0}"
1740626275,VERY_LONG,,1,2499899900,,"{'id': 16697, 'context': 0}"
1740626313,VERY_LONG,,1,549999600,,"{'id': 22613, 'context': 0}"
1740626311,VERY_LONG,,1,549999600,,"{'id': 22613, 'context': 0}"
1740626376,VERY_LONG,,1,2479900,,"{'id': 12683, 'context': 0}"
1740626196,LONG,,1,17944900,,"{'id': 56218, 'context': 0}"
1740626260,LONG,,1,1091875100,,"{'id': 16710, 'context': 0}"
1740626361,VERY_LONG,,1,2499900,,"{'id': 12682, 'context': 0}"
1739719268,LONG,,1,550000000,,"{'id': 22620, 'context': 0}"
1740626623,LONG,,1,1259784100,,"{'id': 8399, 'context': 0}"
1740234043,VERY_LONG,,1,2491000,,"{'id': 23594, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1740233994,VERY_LONG,,1,2492100,,"{'id': 23595, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1740233956,VERY_LONG,,1,1299800,,"{'id': 23596, 'context': 14, 'modifiers': [{'type': 28, 'value': 38}]}"
1740411885,LONG,,1,978999800,,"{'id': 184800, 'context': 2, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 748}]}"
1740411855,LONG,,1,100007000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740330261,VERY_LONG,,1,69410000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 844}"
1740329721,VERY_LONG,,1,30520000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1740329871,VERY_LONG,,1,70510000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20026}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 142}"
1740330437,VERY_LONG,,1,149130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1740330623,VERY_LONG,,1,87210000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 85}"
1740330665,VERY_LONG,,1,44720000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 117}"
1740330466,VERY_LONG,,1,195130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1740330515,VERY_LONG,,1,78950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1740330584,VERY_LONG,,1,30280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1740330151,VERY_LONG,,1,148230000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 338}"
1740330338,VERY_LONG,,1,68540000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1740330314,VERY_LONG,,1,49210000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 120}"
1740329802,VERY_LONG,,1,72580000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
1740329987,VERY_LONG,,1,68570000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 143}"
1740329937,VERY_LONG,,1,68950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20037}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 144}"
1740330294,VERY_LONG,,1,93320000,87540000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1740417216,VERY_LONG,,1,797840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95578}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3025}"
1740330084,VERY_LONG,,1,65260000,61280000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 251}"
1740330715,VERY_LONG,,1,68740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 64}"
1740330389,VERY_LONG,,1,108170000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1740451633,VERY_LONG,,1,119950000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740451632,VERY_LONG,,1,119950000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1740650370,LONG,,1,985001400,,"{'id': 65891, 'context': 1}"
1740684580,LONG,,1,49999800,,"{'id': 129960, 'context': 13}"
1740685034,LONG,,1,24999600,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1740687903,LONG,,1,149998200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740686235,LONG,,1,47999600,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1740686176,LONG,,1,48999200,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740574310,LONG,,1,99968400,,"{'id': 128887, 'context': 13, 'bonus_lists': [669, 600, 689, 1683, 3408]}"
1740572690,LONG,,1,99990000,,"{'id': 128906, 'context': 13, 'bonus_lists': [669, 601, 689, 1684, 3408]}"
1740574255,LONG,,1,99992900,,"{'id': 128889, 'context': 13, 'bonus_lists': [669, 601, 689, 1676, 3408]}"
1740686116,LONG,,1,48989700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740574780,LONG,,1,160902800,,"{'id': 129956, 'context': 13}"
1740573068,LONG,,1,99991900,,"{'id': 128903, 'context': 13, 'bonus_lists': [669, 601, 689, 1708, 3408]}"
1740574339,LONG,,1,66192500,,"{'id': 128885, 'context': 13, 'bonus_lists': [669, 601, 689, 1679, 3408]}"
1740686206,LONG,,1,48999200,,"{'id': 172255, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740572507,LONG,,1,199517800,,"{'id': 161967, 'context': 13, 'bonus_lists': [1716, 4927]}"
1740572640,LONG,,1,99992000,,"{'id': 128907, 'context': 13, 'bonus_lists': [669, 600, 689, 1681, 3408]}"
1740684919,LONG,,1,99998700,,"{'id': 173054, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1740685083,LONG,,1,28989800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740686366,LONG,,1,47989600,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740684986,LONG,,1,40002300,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740687577,LONG,,1,149990200,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1740574363,LONG,,1,99992500,,"{'id': 128884, 'context': 13, 'bonus_lists': [669, 600, 689, 1677, 3408]}"
1740684950,LONG,,1,20999800,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740574201,LONG,,1,99997800,,"{'id': 128900, 'context': 13, 'bonus_lists': [669, 600, 689, 1696, 3408]}"
1740574169,LONG,,1,99990200,,"{'id': 128901, 'context': 13, 'bonus_lists': [669, 600, 689, 1686, 3408]}"
1740686140,LONG,,1,48989700,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740574124,LONG,,1,99999400,,"{'id': 128902, 'context': 13, 'bonus_lists': [669, 601, 689, 1677, 3408]}"
1740572863,LONG,,1,76424700,,"{'id': 128904, 'context': 13, 'bonus_lists': [669, 601, 689, 1714, 3408]}"
1740574753,LONG,,1,65005100,,"{'id': 129958, 'context': 13}"
1740684934,LONG,,1,49240700,,"{'id': 173050, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740574697,LONG,,1,99991400,,"{'id': 129961, 'context': 13}"
1740574232,LONG,,1,99999800,,"{'id': 128891, 'context': 13, 'bonus_lists': [669, 601, 689, 1706, 3408]}"
1740684961,LONG,,1,19999000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740685061,LONG,,1,28989800,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740687592,LONG,,1,149990200,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1740572542,LONG,,1,166683100,,"{'id': 151578, 'context': 13, 'bonus_lists': [3598, 601, 1716, 3408, 3609]}"
1740574289,LONG,,1,99994800,,"{'id': 128888, 'context': 13, 'bonus_lists': [669, 601, 689, 1711, 3408]}"
1740685018,LONG,,1,15008000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1740686322,LONG,,1,20005800,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1740573009,LONG,,1,99998200,,"{'id': 128904, 'context': 13, 'bonus_lists': [669, 600, 689, 1694, 3408]}"
1740572835,LONG,,1,99986800,,"{'id': 128905, 'context': 13, 'bonus_lists': [669, 601, 689, 1682, 3408]}"
1740687916,LONG,,1,149998200,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740691786,VERY_LONG,,1,3000000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1740691801,VERY_LONG,,1,1000000,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1740691739,VERY_LONG,,1,3000000,,"{'id': 13083, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740691715,VERY_LONG,,1,3000000,,"{'id': 13130, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740691784,VERY_LONG,,1,3000000,,"{'id': 16825, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1740691822,VERY_LONG,,1,204300,,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1740685005,VERY_LONG,,1,75000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1740686943,VERY_LONG,,1,35990000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1740686760,VERY_LONG,,1,35009500,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740686915,VERY_LONG,,1,99889900,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1740686782,VERY_LONG,,1,99889900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1740686133,VERY_LONG,,1,62900000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1740686703,VERY_LONG,,1,21116600,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1739758996,LONG,,1,1099500,,"{'id': 176989, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739760302,LONG,,1,1000000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1739758919,LONG,,1,940000,,"{'id': 176967, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1739758968,LONG,,1,507700,,"{'id': 177768, 'context': 6, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 753}]}"
1739760355,LONG,,1,650000,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740688012,VERY_LONG,,1,2892200,,"{'id': 176979, 'context': 23, 'bonus_lists': [6907, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1739940800,VERY_LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62466}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1633}"
1740213949,VERY_LONG,,1,55796200,,"{'id': 128794, 'context': 1, 'modifiers': [{'type': 28, 'value': 425}]}"
1739940772,VERY_LONG,,1,2992000,,"{'id': 52386, 'context': 0, 'modifiers': [{'type': 28, 'value': 56}]}"
1740603852,LONG,,1,149250000,140000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51271}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1328}"
1739908833,LONG,,1,11009900,,"{'id': 121239, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1739908767,LONG,,1,40000000,,"{'id': 144407, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
1739908800,LONG,,1,140000000,,"{'id': 160143, 'context': 0, 'bonus_lists': [6654, 42, 1677], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 688}]}"
1740708211,LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1740750950,VERY_LONG,,1,7656000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1740176156,MEDIUM,,1,25072000,,"{'id': 9966, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740175574,MEDIUM,,1,135282200,,"{'id': 169427, 'context': 0, 'bonus_lists': [6654, 4802, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1740344615,LONG,,1,33732000,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1740293812,LONG,,1,141666200,,"{'id': 754, 'context': 11}"
1740274968,LONG,,1,84267200,,"{'id': 94096, 'context': 0, 'bonus_lists': [1699], 'modifiers': [{'type': 28, 'value': 167}]}"
1740293988,LONG,,1,99992700,,"{'id': 4083, 'context': 1}"
1740293970,LONG,,1,49991500,,"{'id': 12999, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 50}]}"
1740687225,LONG,,1,3330000,,"{'id': 87451, 'context': 0}"
1740559052,LONG,,1,97737900,,"{'id': 94057, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 167}]}"
1740560112,LONG,,1,19771800,,"{'id': 10181, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1740293840,LONG,,1,59999600,,"{'id': 4091, 'context': 11}"
1740293887,LONG,,1,639471100,,"{'id': 154843, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 50}]}"
1740294008,LONG,,1,67882600,,"{'id': 94081, 'context': 0, 'bonus_lists': [1685], 'modifiers': [{'type': 28, 'value': 167}]}"
1740469640,LONG,,1,30370500,,"{'id': 2973, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740175561,MEDIUM,,1,18189800,,"{'id': 14265, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740559080,LONG,,1,299692200,,"{'id': 17050, 'context': 11}"
1740684717,LONG,,1,1680000,,"{'id': 15626, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740687243,LONG,,1,39000000,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1740430595,LONG,,1,10000000,,"{'id': 13027, 'context': 11}"
1740733461,VERY_LONG,,1,12166100,,"{'id': 133716, 'context': 0}"
1740733436,VERY_LONG,,1,150005700,,"{'id': 141575, 'context': 26, 'bonus_lists': [3431, 1472, 3528], 'modifiers': [{'type': 28, 'value': 484}]}"
1740175553,MEDIUM,,1,51700700,,"{'id': 10228, 'context': 0, 'bonus_lists': [1681]}"
1740293907,LONG,,1,58088000,,"{'id': 13082, 'context': 11}"
1740275024,LONG,,1,35032700,,"{'id': 94038, 'context': 0, 'bonus_lists': [1716]}"
1740574784,LONG,,1,262385000,,"{'id': 163958, 'context': 54, 'bonus_lists': [1472, 4786]}"
1740294145,LONG,,1,19999200,,"{'id': 1721, 'context': 11}"
1740293932,LONG,,1,337438800,,"{'id': 15521, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
1740294112,LONG,,1,226999800,,"{'id': 87460, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
1740176209,MEDIUM,,1,104467600,,"{'id': 147726, 'context': 0, 'modifiers': [{'type': 28, 'value': 336}]}"
1740175619,MEDIUM,,1,118740000,,"{'id': 67050, 'context': 36, 'bonus_lists': [4760], 'modifiers': [{'type': 9, 'value': 50}]}"
1740175601,MEDIUM,,1,12009500,,"{'id': 10387, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1740175545,MEDIUM,,1,35803500,,"{'id': 15618, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1740293957,LONG,,1,97677600,,"{'id': 94083, 'context': 0, 'bonus_lists': [1680]}"
1740430556,LONG,,1,9990000,,"{'id': 15675, 'context': 1, 'bonus_lists': [1691]}"
1740733452,VERY_LONG,,1,4996900,,"{'id': 133713, 'context': 0}"
1740362631,LONG,,1,850000000,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1739581215,LONG,,1,399993800,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1739583632,LONG,,1,1990000,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1739583651,LONG,,1,1250000,,"{'id': 173146, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1740002888,VERY_LONG,,1,949600,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740002958,VERY_LONG,,1,597900,,"{'id': 175564, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740002921,VERY_LONG,,1,74240100,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740002964,VERY_LONG,,1,980100,,"{'id': 175559, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1740002948,VERY_LONG,,1,6930000,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
