id,time_left,unit_price,quantity,buyout,bid,item
1195329073,LONG,7000,29,,,{'id': 172046}
1195610580,VERY_LONG,213800,4,,,{'id': 171829}
1195615930,VERY_LONG,50000,1,,,{'id': 36903}
1195517698,VERY_LONG,400000,45,,,{'id': 168589}
1195521510,LONG,168300,3,,,{'id': 179314}
1195531184,VERY_LONG,1300,63,,,{'id': 124438}
1195536724,VERY_LONG,270000,7,,,{'id': 173065}
1195543909,VERY_LONG,69999900,1,,,{'id': 170164}
1195433930,VERY_LONG,3400,2,,,{'id': 151567}
1195443736,LONG,169900,8,,,{'id': 172230}
1195333140,VERY_LONG,1700000,20,,,{'id': 172439}
1195334711,VERY_LONG,600000,10,,,{'id': 168314}
1195353444,VERY_LONG,5300,2,,,{'id': 176859}
1195606902,VERY_LONG,234400,7,,,{'id': 82392}
1195510645,LONG,750000,37,,,{'id': 52183}
1195515042,LONG,5499500,1,,,{'id': 172097}
1195536464,VERY_LONG,50000,1,,,{'id': 124440}
1195542650,VERY_LONG,2500000,110,,,{'id': 173172}
1195551542,MEDIUM,160000,51,,,{'id': 171832}
1195553840,MEDIUM,870000,2,,,{'id': 172231}
1195429481,LONG,119900,1,,,{'id': 23077}
1195626602,LONG,306600,4,,,{'id': 76605}
1195464204,LONG,20000,6,,,{'id': 171841}
1195396803,VERY_LONG,90000,37,,,{'id': 36908}
1195543708,VERY_LONG,490300,34,,,{'id': 171831}
1195544263,VERY_LONG,2000000,60,,,{'id': 132514}
1195241205,VERY_LONG,1000000,1,,,{'id': 44144}
1195507036,VERY_LONG,11300,36,,,{'id': 172092}
1195441701,LONG,3550000,8,,,{'id': 177659}
1195442151,LONG,700000,5,,,{'id': 173204}
1195443425,LONG,48000,35,,,{'id': 12202}
1195471977,VERY_LONG,9005000,3,,,{'id': 173160}
1195445798,LONG,1900,25,,,{'id': 2589}
1195510401,LONG,900,1422,,,{'id': 14047}
1195511033,LONG,40000,83,,,{'id': 152512}
1195476697,VERY_LONG,498243200,1,,,{'id': 19702}
1195553478,MEDIUM,8200,474,,,{'id': 172935}
1195554150,MEDIUM,14000,200,,,{'id': 124108}
1195566302,VERY_LONG,35681700,10,,,{'id': 38991}
1195570558,VERY_LONG,4008000,1,,,{'id': 110619}
1195574082,VERY_LONG,700,2,,,{'id': 7077}
1195588048,VERY_LONG,2200000,44,,,{'id': 39681}
1194682064,LONG,616200,41,,,{'id': 72238}
1194992518,VERY_LONG,800000,4,,,{'id': 173094}
1194784892,LONG,99100,1,,,{'id': 20866}
1194686512,LONG,579900,17,,,{'id': 171831}
1194922276,VERY_LONG,100000,5,,,{'id': 151565}
1194931911,VERY_LONG,18000,1,,,{'id': 173202}
1194903926,LONG,1000,4,,,{'id': 21213}
1194893070,LONG,698000,79,,,{'id': 172053}
1194937653,VERY_LONG,189000,9,,,{'id': 171830}
1194945021,VERY_LONG,16000,3,,,{'id': 109624}
1194979891,VERY_LONG,20000,13,,,{'id': 814}
1194956017,VERY_LONG,8945100,1,,,{'id': 147869}
1194976134,VERY_LONG,501000,8,,,{'id': 128540}
1194982270,VERY_LONG,7000,120,,,{'id': 113264}
1194635314,LONG,20000,800,,,{'id': 173202}
1194976049,VERY_LONG,240000,4,,,{'id': 172413}
1194911179,VERY_LONG,205000,1499,,,{'id': 6037}
1194695569,LONG,6660700,22,,,{'id': 151718}
1195608964,VERY_LONG,2255000,3,,,{'id': 172232}
1195610967,VERY_LONG,160000,12,,,{'id': 171274}
1195538517,VERY_LONG,22900,2,,,{'id': 4337}
1195564584,MEDIUM,3500000,3,,,{'id': 173101}
1195041581,VERY_LONG,500100,1,,,{'id': 6371}
1194856763,LONG,86700,600,,,{'id': 173202}
1194856899,LONG,689900,200,,,{'id': 172094}
1194967647,VERY_LONG,99900,9831,,,{'id': 152579}
1194985144,VERY_LONG,100,23,,,{'id': 153051}
1194992877,VERY_LONG,20000,8,,,{'id': 2318}
1195070188,VERY_LONG,375000,14,,,{'id': 182737}
1194872244,LONG,18000,23,,,{'id': 173202}
1194983750,VERY_LONG,5979900,26,,,{'id': 172097}
1195433952,VERY_LONG,10000,1,,,{'id': 152546}
1195434021,VERY_LONG,128000,8,,,{'id': 152550}
1195509023,LONG,36100,1,,,{'id': 152513}
1195183128,VERY_LONG,50000,1,,,{'id': 152577}
1195236097,VERY_LONG,1001700,1,,,{'id': 180404}
1194849993,LONG,100,18,,,{'id': 2680}
1194867783,LONG,10004900,1,,,{'id': 31892}
1194979899,VERY_LONG,20000,2,,,{'id': 7910}
1194983432,VERY_LONG,4500000000,3,,,{'id': 111663}
1194991200,VERY_LONG,500000,2,,,{'id': 171831}
1194991262,VERY_LONG,15000,105,,,{'id': 176392}
1195369915,VERY_LONG,189500,1,,,{'id': 124442}
1195370059,VERY_LONG,91000,20,,,{'id': 151565}
1195512884,LONG,750000,38,,,{'id': 52183}
1195206515,LONG,380000,11,,,{'id': 52988}
1195241277,LONG,15000,14,,,{'id': 74844}
1195268640,LONG,340000,1,,,{'id': 163222}
1195274454,VERY_LONG,10000,3,,,{'id': 124437}
1194973674,VERY_LONG,5000000,3,,,{'id': 181468}
1195334300,LONG,32000,4,,,{'id': 10940}
1195353627,LONG,4001700,4,,,{'id': 79254}
1195353688,LONG,2465000,13,,,{'id': 172232}
1195514667,VERY_LONG,69000,2,,,{'id': 156930}
1195173696,LONG,30000,17,,,{'id': 124109}
1195178990,LONG,69999900,1,,,{'id': 143750}
1195226280,LONG,4009400,1,,,{'id': 151257}
1195244850,LONG,100,4,,,{'id': 21562}
1195263371,VERY_LONG,80000,1,,,{'id': 37705}
1195264228,VERY_LONG,9900,4,,,{'id': 32428}
1195332620,VERY_LONG,169900,10,,,{'id': 172230}
1195340329,VERY_LONG,1955000,2,,,{'id': 177661}
1195334876,VERY_LONG,5609900,10,,,{'id': 172097}
1195369350,VERY_LONG,21000000,2,,,{'id': 172043}
1195519424,VERY_LONG,15000000,1,,,{'id': 44922}
1195521650,VERY_LONG,900,4,,,{'id': 154898}
1195604267,VERY_LONG,263900,3,,,{'id': 152503}
1195542437,VERY_LONG,317700,400,,,{'id': 109138}
1195610667,VERY_LONG,190000,17,,,{'id': 171287}
1195531153,VERY_LONG,3626900,2,,,{'id': 130182}
1195492100,LONG,10000,37,,,{'id': 79010}
1195532784,VERY_LONG,10800,200,,,{'id': 172092}
1195531177,VERY_LONG,303800,36,,,{'id': 109135}
1195458304,VERY_LONG,132000,2,,,{'id': 173035}
1195375515,VERY_LONG,53500,1,,,{'id': 52078}
1195380533,VERY_LONG,399900,20,,,{'id': 169299}
1195406720,VERY_LONG,71000,12,,,{'id': 152579}
1195163910,VERY_LONG,7250000,1,,,{'id': 173161}
1195186229,LONG,579900,5,,,{'id': 171269}
1195344863,VERY_LONG,97600,1,,,{'id': 171370}
1195245274,VERY_LONG,2033400,2,,,{'id': 179372}
1195247934,LONG,290000,2,,,{'id': 22446}
1195251308,VERY_LONG,18000,147,,,{'id': 173202}
1195265293,VERY_LONG,509800,2,,,{'id': 168589}
1195463897,VERY_LONG,403900,4,,,{'id': 153431}
1195187365,VERY_LONG,3400,200,,,{'id': 154897}
1195192149,VERY_LONG,2000,2,,,{'id': 27858}
1195195232,VERY_LONG,222300,560,,,{'id': 3575}
1195211033,LONG,1900,9,,,{'id': 2589}
1195342566,VERY_LONG,450000,1,,,{'id': 172934}
1195342703,VERY_LONG,80001600,1,,,{'id': 38925}
1195353617,VERY_LONG,100,4,,,{'id': 124438}
1195370077,VERY_LONG,38000,57,,,{'id': 128304}
1195371621,VERY_LONG,201900,18,,,{'id': 111444}
1195257413,VERY_LONG,774900,4,,,{'id': 8839}
1195524188,LONG,2550000,3,,,{'id': 171270}
1195434053,VERY_LONG,200000,24,,,{'id': 171287}
1195191092,VERY_LONG,970000,1,,,{'id': 43102}
1195222861,LONG,890000,4,,,{'id': 171315}
1195331220,LONG,20000,6,,,{'id': 172050}
1195332626,VERY_LONG,5008800,1,,,{'id': 19280}
1195333031,LONG,139900,3,,,{'id': 179368}
1195603834,LONG,9900,9,,,{'id': 32428}
1195231961,VERY_LONG,1501400,1,,,{'id': 109599}
1195456809,LONG,11000,13,,,{'id': 8150}
1195465332,VERY_LONG,42900,9,,,{'id': 178217}
1195472053,LONG,1000000,2,,,{'id': 172416}
1195472088,VERY_LONG,70000,1,,,{'id': 177660}
1195334617,VERY_LONG,550000,5,,,{'id': 154888}
1195508765,VERY_LONG,100000,20,,,{'id': 165755}
1195534327,VERY_LONG,52000,52,,,{'id': 154124}
1195443930,LONG,132000,6,,,{'id': 173035}
1195474816,LONG,110000,1,,,{'id': 179315}
1194967469,VERY_LONG,22148700,1,,,{'id': 38979}
1194868187,LONG,10000,3,,,{'id': 113261}
1194869565,LONG,80000,14,,,{'id': 37705}
1194793153,LONG,10000,5,,,{'id': 69237}
1195046870,VERY_LONG,750000,60,,,{'id': 52183}
1194972219,VERY_LONG,39900,819,,,{'id': 172089}
1194996311,VERY_LONG,30900,3,,,{'id': 173109}
1195399251,VERY_LONG,6500,3,,,{'id': 33470}
1195401005,VERY_LONG,50100,20,,,{'id': 34068}
1194837034,LONG,2479900,7,,,{'id': 172232}
1194838177,LONG,25000,200,,,{'id': 124437}
1194651090,LONG,15000,6,,,{'id': 172068}
1195086566,VERY_LONG,5005900,10,,,{'id': 8167}
1195104078,VERY_LONG,9000,2,,,{'id': 182459}
1195141197,VERY_LONG,10000000,1,,,{'id': 49084}
1195154459,VERY_LONG,11000000,2,,,{'id': 77101}
1194843407,LONG,917000,10,,,{'id': 172231}
1194676612,LONG,298900,18,,,{'id': 72094}
1195333260,LONG,1000,33,,,{'id': 21877}
1195355463,LONG,173000,2,,,{'id': 179314}
1195360976,VERY_LONG,445000,1,,,{'id': 23427}
1195369789,VERY_LONG,71000,30,,,{'id': 152579}
1195098893,VERY_LONG,10100,77,,,{'id': 33470}
1195103990,MEDIUM,399000,1,,,{'id': 43467}
1195117108,VERY_LONG,779800,1,,,{'id': 173204}
1195008396,VERY_LONG,2710000,3,,,{'id': 159789}
1194935390,VERY_LONG,119900,10,,,{'id': 179315}
1194937477,VERY_LONG,160000,11,,,{'id': 171832}
1194956007,VERY_LONG,4001700,50,,,{'id': 79254}
1194804807,LONG,700,10,,,{'id': 154897}
1194837636,LONG,162300,1,,,{'id': 33447}
1194752480,LONG,920000,2,,,{'id': 172231}
1195404774,LONG,15000,18,,,{'id': 21882}
1195302103,VERY_LONG,51400,200,,,{'id': 14047}
1195088743,VERY_LONG,2500000,1,,,{'id': 154127}
1195089111,VERY_LONG,240000,4,,,{'id': 168192}
1195106108,VERY_LONG,19100,2,,,{'id': 176870}
1195141039,VERY_LONG,1569600,1,,,{'id': 43350}
1194778186,LONG,8999900,1,,,{'id': 128551}
1194777840,LONG,76000,4,,,{'id': 12361}
1194748460,LONG,785000,53,,,{'id': 172094}
1194749062,LONG,15400,9,,,{'id': 172052}
1194754906,LONG,8000,2,,,{'id': 178133}
1195538388,VERY_LONG,3550000,7,,,{'id': 177659}
1195543069,VERY_LONG,10000,10,,,{'id': 172092}
1195546840,VERY_LONG,32000,2,,,{'id': 10940}
1195103917,VERY_LONG,1400,2,,,{'id': 58262}
1195104170,VERY_LONG,220000,9,,,{'id': 76080}
1195107551,VERY_LONG,5000,5,,,{'id': 175955}
1195183129,VERY_LONG,100,54,,,{'id': 124121}
1195183160,VERY_LONG,120000,4,,,{'id': 124103}
1194847848,LONG,1000,41,,,{'id': 21877}
1194979530,VERY_LONG,24000,29,,,{'id': 124437}
1194610844,LONG,788800,2,,,{'id': 172094}
1194903314,LONG,46000,41,,,{'id': 128304}
1194520660,MEDIUM,286600,13,,,{'id': 4404}
1194525065,MEDIUM,25000,3,,,{'id': 172052}
1194682094,LONG,298900,18,,,{'id': 72094}
1194687056,LONG,37500,200,,,{'id': 153635}
1194711708,LONG,940000,7,,,{'id': 172231}
1194724559,LONG,1850000,131,,,{'id': 140587}
1194636198,LONG,3009900,42,,,{'id': 172232}
1194516151,MEDIUM,288800,1,,,{'id': 52983}
1194519069,MEDIUM,550500,1,,,{'id': 63303}
1194697299,LONG,1250200,10,,,{'id': 122742}
1194623647,LONG,3000000000,1,,,{'id': 158201}
1194981920,VERY_LONG,5979900,19,,,{'id': 172097}
1194513636,MEDIUM,170000,4,,,{'id': 171832}
1194529113,MEDIUM,226100,1,,,{'id': 87806}
1194697814,LONG,500200,198,,,{'id': 4340}
1194701904,LONG,35000,5,,,{'id': 76141}
1194731593,LONG,156400,15,,,{'id': 120257}
1194732135,LONG,39999900,3,,,{'id': 38865}
1194983300,VERY_LONG,50000,53,,,{'id': 168185}
1194983789,VERY_LONG,9950000,30,,,{'id': 124116}
1194894455,LONG,689000,5,,,{'id': 172094}
1194748493,LONG,37500,1,,,{'id': 129100}
1194862556,LONG,5500,11,,,{'id': 14344}
1194693133,LONG,750000,6,,,{'id': 173034}
1194712006,LONG,60100,177,,,{'id': 152542}
1194784785,LONG,600000,6,,,{'id': 20864}
1194874341,LONG,2479900,1,,,{'id': 172232}
1195303025,VERY_LONG,750000,5,,,{'id': 153444}
1194695472,LONG,39999900,30,,,{'id': 168412}
1194697489,LONG,5490000,4,,,{'id': 181468}
1194699823,LONG,100500,2,,,{'id': 109136}
1194711764,LONG,2490000,100,,,{'id': 172232}
1195203715,VERY_LONG,51900,45,,,{'id': 152541}
1195235361,VERY_LONG,286100,11,,,{'id': 43010}
1194979647,VERY_LONG,1745600,4,,,{'id': 172419}
1194983734,VERY_LONG,559700,50,,,{'id': 172094}
1194682105,LONG,8000,73,,,{'id': 72120}
1194699339,LONG,40000,12,,,{'id': 168303}
1194726181,LONG,300000,3,,,{'id': 52178}
1194733962,LONG,380000,1,,,{'id': 39339}
1194789238,LONG,400,4,,,{'id': 174353}
1195183102,VERY_LONG,35700,15,,,{'id': 127759}
1195202085,VERY_LONG,400,10,,,{'id': 174353}
1195208550,LONG,629500,38,,,{'id': 168586}
1195235858,VERY_LONG,80000,12,,,{'id': 34054}
1195244793,LONG,115400,1,,,{'id': 178125}
1195263491,VERY_LONG,100,2,,,{'id': 17056}
1194737342,LONG,69999900,3,,,{'id': 139312}
1195266269,VERY_LONG,400000,79,,,{'id': 22450}
1194745762,LONG,30000,1,,,{'id': 21882}
1194849588,LONG,500100,7,,,{'id': 41803}
1194849662,LONG,30000,2,,,{'id': 31671}
1194870008,LONG,5000,200,,,{'id': 108996}
1194632976,LONG,650000,5,,,{'id': 168586}
1194519038,MEDIUM,114000,119,,,{'id': 7078}
1194524572,MEDIUM,52000,4,,,{'id': 154124}
1194699337,LONG,30000,10,,,{'id': 168649}
1194506517,MEDIUM,400000,1,,,{'id': 171268}
1194513664,MEDIUM,28000,3,,,{'id': 172052}
1194520646,MEDIUM,550000,32,,,{'id': 154129}
1194697631,LONG,100,34,,,{'id': 124121}
1194725926,LONG,30000,4,,,{'id': 159825}
1194860593,LONG,2479900,2,,,{'id': 172232}
1194627161,LONG,270000,12,,,{'id': 173065}
1194885087,LONG,300000,21,,,{'id': 36904}
1194880507,LONG,18000,1,,,{'id': 109624}
1194894925,LONG,549400,30,,,{'id': 153702}
1194895176,LONG,122600,19,,,{'id': 168188}
1194895193,LONG,25000,3,,,{'id': 109992}
1195472021,VERY_LONG,20000,3,,,{'id': 177061}
1195472117,VERY_LONG,20000,200,,,{'id': 109125}
1195474424,VERY_LONG,10000,15,,,{'id': 173038}
1195557363,VERY_LONG,80000,5,,,{'id': 21887}
1195441821,LONG,150100,123,,,{'id': 39354}
1195557615,VERY_LONG,900,159,,,{'id': 21877}
1195560225,VERY_LONG,19500,3,,,{'id': 152495}
1195615888,VERY_LONG,101300,5,,,{'id': 32902}
1195604264,VERY_LONG,318000,20,,,{'id': 163225}
1195618533,VERY_LONG,2252000,2,,,{'id': 172232}
1194830173,LONG,466800,2,,,{'id': 152496}
1194755240,LONG,5900,4,,,{'id': 178113}
1194833368,LONG,5200000,3,,,{'id': 181468}
1194833922,LONG,105000,15,,,{'id': 13463}
1194836975,LONG,180000,23,,,{'id': 4304}
1194837573,LONG,200100,35,,,{'id': 154722}
1194837619,LONG,2800,3,,,{'id': 178542}
1194837815,LONG,400,4,,,{'id': 174353}
1194530293,MEDIUM,200000,7,,,{'id': 171830}
1194610900,LONG,4000,23,,,{'id': 2592}
1194612988,LONG,2710000,2,,,{'id': 159789}
1195609102,VERY_LONG,989100,2,,,{'id': 152877}
1195615628,VERY_LONG,445000,1,,,{'id': 23427}
1195569258,VERY_LONG,16000200,1,,,{'id': 112160}
1195491618,VERY_LONG,39000,3,,,{'id': 152494}
1195596809,VERY_LONG,10000,6,,,{'id': 171840}
1195494121,VERY_LONG,900,51,,,{'id': 21877}
1195505277,VERY_LONG,170000,1,,,{'id': 171274}
1195624702,VERY_LONG,59300,743,,,{'id': 152875}
1195575381,VERY_LONG,295400,5,,,{'id': 12607}
1195576019,VERY_LONG,10000,8,,,{'id': 171840}
1195578274,VERY_LONG,80000,3,,,{'id': 34057}
1195579762,VERY_LONG,4598800,3,,,{'id': 181468}
1195488008,VERY_LONG,138500,2,,,{'id': 22795}
1195496723,LONG,5500000,3,,,{'id': 172097}
1195504856,VERY_LONG,450000,1,,,{'id': 39334}
1195564567,MEDIUM,1000000,3,,,{'id': 172416}
1195568746,VERY_LONG,505500,18,,,{'id': 53066}
1195576198,VERY_LONG,104900,4,,,{'id': 173035}
1195579951,VERY_LONG,3001600,1,,,{'id': 74700}
1195592993,MEDIUM,60100,1,,,{'id': 171436}
1195626509,VERY_LONG,20000,3,,,{'id': 171841}
1195622183,LONG,450000,200,,,{'id': 183952}
1195622243,LONG,4088600,34,,,{'id': 171274}
1195622273,LONG,5000,1000,,,{'id': 173060}
1195567075,VERY_LONG,270000,8,,,{'id': 173065}
1195569187,VERY_LONG,9003300,3,,,{'id': 141910}
1195573648,VERY_LONG,3800,20,,,{'id': 74863}
1195578182,VERY_LONG,655800,10,,,{'id': 172053}
1195579292,VERY_LONG,12990000,1,,,{'id': 43398}
1195592886,VERY_LONG,179500,2,,,{'id': 171830}
1195592914,VERY_LONG,20000,5,,,{'id': 171841}
1195594746,LONG,43000000,1,,,{'id': 180445}
1195573377,VERY_LONG,9900,37,,,{'id': 74837}
1195577620,VERY_LONG,21209800,1,,,{'id': 139358}
1195351304,VERY_LONG,6600,19,,,{'id': 33470}
1195362789,VERY_LONG,2205600,1,,,{'id': 23445}
1195366204,VERY_LONG,4990000,3,,,{'id': 153704}
1195097072,VERY_LONG,30000,1,,,{'id': 31671}
1195100128,VERY_LONG,78800,1,,,{'id': 37704}
1195103933,VERY_LONG,100,6,,,{'id': 112449}
1195103995,VERY_LONG,34392000,1,,,{'id': 144305}
1195111944,MEDIUM,1011000,164,,,{'id': 152877}
1195375612,VERY_LONG,10000200,4,,,{'id': 2290}
1195388642,VERY_LONG,18000,76,,,{'id': 173202}
1195302488,LONG,2133100,5,,,{'id': 171352}
1195133112,VERY_LONG,892500,5,,,{'id': 171315}
1195145152,LONG,28000,19,,,{'id': 108343}
1195378498,VERY_LONG,11300,14,,,{'id': 72988}
1195292975,VERY_LONG,250600,1,,,{'id': 62662}
1195304918,VERY_LONG,29500,19,,,{'id': 168649}
1195306487,VERY_LONG,38000,37,,,{'id': 30809}
1195316695,LONG,1300000,22,,,{'id': 76061}
1195318580,LONG,2005300,1,,,{'id': 180614}
1195324173,LONG,130000,5,,,{'id': 172407}
1195622190,LONG,39999900,1,,,{'id': 129022}
1195624841,VERY_LONG,10000,1,,,{'id': 152546}
1195592849,VERY_LONG,55000,1,,,{'id': 172055}
1195111595,MEDIUM,3000,115,,,{'id': 74249}
1195123183,MEDIUM,500000000,1,,,{'id': 180317}
1195128506,VERY_LONG,550000,7,,,{'id': 172094}
1195136911,VERY_LONG,9000000,1,,,{'id': 168598}
1195141109,VERY_LONG,18450000,1,,,{'id': 129020}
1195378999,VERY_LONG,9000,1,,,{'id': 152544}
1195416029,VERY_LONG,170000,1,,,{'id': 36924}
1195290675,VERY_LONG,44000000,1,,,{'id': 147119}
1195311394,LONG,708500,2,,,{'id': 22793}
1195325093,VERY_LONG,5000000,12,,,{'id': 171437}
1195326755,LONG,1000000,176,,,{'id': 124115}
1195626598,LONG,305100,3,,,{'id': 76538}
1195592724,VERY_LONG,48506900,1,,,{'id': 35128}
1195386986,VERY_LONG,132000,5,,,{'id': 173035}
1195404993,LONG,300000,63,,,{'id': 22576}
1195410949,VERY_LONG,190000,32,,,{'id': 123919}
1195307234,VERY_LONG,10000,1,,,{'id': 113261}
1195313523,VERY_LONG,20500,1163,,,{'id': 94288}
1195497140,LONG,2101100,1,,,{'id': 172406}
1195622276,LONG,2550000,80,,,{'id': 171270}
1195594311,VERY_LONG,430000,4,,,{'id': 168641}
1194537003,LONG,200000,19,,,{'id': 77589}
1194540907,LONG,995000,177,,,{'id': 168310}
1194567686,LONG,5001600,20,,,{'id': 74706}
1194611136,LONG,310000,9,,,{'id': 127841}
1194540943,LONG,455800,7,,,{'id': 171286}
1194566672,LONG,719800,103,,,{'id': 168586}
1195004861,VERY_LONG,2499900,1016,,,{'id': 76061}
1194534559,MEDIUM,30000,13,,,{'id': 109127}
1194538531,LONG,6001900,6,,,{'id': 168501}
1194570070,LONG,30504900,2,,,{'id': 173086}
1194579306,LONG,3015400,5,,,{'id': 23449}
1194614805,LONG,50000,3,,,{'id': 36903}
1195097091,VERY_LONG,24400,1,,,{'id': 72162}
1195112411,MEDIUM,571400,193,,,{'id': 124444}
1195116629,VERY_LONG,18995000,1,,,{'id': 31901}
1195121162,VERY_LONG,779800,1,,,{'id': 173204}
1195128661,VERY_LONG,100000,600,,,{'id': 110609}
1195089097,SHORT,2033400,2,,,{'id': 179372}
1195130596,VERY_LONG,3400,200,,,{'id': 151567}
1195141133,VERY_LONG,11009800,1,,,{'id': 87392}
1194695353,LONG,19879000,2,,,{'id': 172365}
1194695941,LONG,500400,20,,,{'id': 24338}
1194697345,LONG,74000,73,,,{'id': 108326}
1194505196,MEDIUM,387500,9,,,{'id': 142334}
1194697364,LONG,299200,2,,,{'id': 4364}
1194623636,LONG,40300,4,,,{'id': 177061}
1194627264,LONG,160000,3,,,{'id': 171832}
1194628307,LONG,830500,5,,,{'id': 173034}
1195576140,VERY_LONG,394000,3,,,{'id': 172414}
1195577645,VERY_LONG,32999900,1,,,{'id': 139288}
1195594665,VERY_LONG,145000,3,,,{'id': 179314}
1195534645,VERY_LONG,754000,2,,,{'id': 171315}
1195507052,VERY_LONG,320000,3,,,{'id': 169334}
1195507254,VERY_LONG,5499500,39,,,{'id': 172097}
1195531135,VERY_LONG,2000000,2,,,{'id': 180317}
1195533174,VERY_LONG,1000000,1,,,{'id': 172416}
1195538546,VERY_LONG,150000,3,,,{'id': 3827}
1195456654,LONG,1253100,200,,,{'id': 36909}
1195606708,VERY_LONG,27000,7,,,{'id': 6888}
1195514442,LONG,2200000,8,,,{'id': 23426}
1195534937,VERY_LONG,1000000,1,,,{'id': 44739}
1195610579,VERY_LONG,30000,384,,,{'id': 151566}
1195510321,VERY_LONG,500000,300,,,{'id': 172934}
1195510708,VERY_LONG,29900,20,,,{'id': 154885}
1195521732,VERY_LONG,89500,3,,,{'id': 179315}
1195489446,VERY_LONG,1501000,4,,,{'id': 89639}
1195498836,VERY_LONG,81100,59,,,{'id': 160711}
1195585565,VERY_LONG,700,6,,,{'id': 154897}
1195594895,VERY_LONG,2259900,1,,,{'id': 172232}
1195601212,VERY_LONG,220000,1,,,{'id': 177716}
1195592503,VERY_LONG,179700,46,,,{'id': 171830}
1195594376,VERY_LONG,169800,4,,,{'id': 172230}
1195598397,VERY_LONG,218900,3,,,{'id': 171829}
1195491567,VERY_LONG,47500,14,,,{'id': 172054}
1195492166,LONG,280000,16,,,{'id': 72103}
1195567034,VERY_LONG,97600,20,,,{'id': 171370}
1195577715,VERY_LONG,32999900,1,,,{'id': 139315}
1195594612,VERY_LONG,415600,16,,,{'id': 4357}
1195602941,VERY_LONG,690000,7,,,{'id': 173204}
1195483740,LONG,16900,4,,,{'id': 172092}
1195490189,VERY_LONG,109000,1,,,{'id': 179315}
1195502922,VERY_LONG,46100,121,,,{'id': 21881}
1195503100,VERY_LONG,400000,1,,,{'id': 172418}
1195505233,LONG,7000,20,,,{'id': 172046}
1195626632,LONG,505100,4,,,{'id': 76505}
1195574026,VERY_LONG,80000,55,,,{'id': 21887}
1194739108,LONG,23500000,3,,,{'id': 52779}
1195423147,VERY_LONG,95000,1,,,{'id': 13467}
1194804898,LONG,85100,4,,,{'id': 7910}
1194739103,LONG,4009900,2,,,{'id': 74713}
1194739266,LONG,954000,15,,,{'id': 171315}
1194740424,LONG,27959900,2,,,{'id': 180457}
1195111666,MEDIUM,,1,9881000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1195323345,LONG,,1,4809500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1195111653,MEDIUM,,1,2250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1195323322,LONG,,1,9881000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1195111633,MEDIUM,,1,2857600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 40155}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2579}"
1195323403,LONG,,1,910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1195323309,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1195015571,VERY_LONG,,1,104000000,,"{'id': 144393, 'context': 14}"
1195015672,VERY_LONG,,1,130000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79783}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2117}"
1195015729,VERY_LONG,,1,307982200,,"{'id': 113959, 'context': 6, 'bonus_lists': [565, 567]}"
1195015572,VERY_LONG,,1,104000000,,"{'id': 144393, 'context': 14}"
1195015761,VERY_LONG,,1,4800000,,"{'id': 114821, 'context': 0}"
1195015701,VERY_LONG,,1,144900000,,"{'id': 108739, 'context': 0}"
1195015745,VERY_LONG,,1,552948200,,"{'id': 144404, 'context': 6, 'bonus_lists': [3445, 1472, 3528]}"
1195015762,VERY_LONG,,1,4800000,,"{'id': 114821, 'context': 0}"
1195015763,VERY_LONG,,1,4800000,,"{'id': 114821, 'context': 0}"
1195015764,VERY_LONG,,1,4800000,,"{'id': 114821, 'context': 0}"
1195577999,VERY_LONG,,1,5954000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1195578060,VERY_LONG,,1,740000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
