id,time_left,unit_price,quantity,buyout,bid,item
1200210823,LONG,,1,12333800,,"{'id': 114237, 'context': 13, 'bonus_lists': [237, 525, 533]}"
1200214173,LONG,,1,12337700,,"{'id': 114233, 'context': 13, 'bonus_lists': [83, 525, 534]}"
1200207918,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207960,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200214266,LONG,,1,12331500,,"{'id': 114236, 'context': 13, 'bonus_lists': [209, 525, 534]}"
1200214264,LONG,,1,12331500,,"{'id': 114236, 'context': 13, 'bonus_lists': [198, 525, 534]}"
1200214501,LONG,,1,12337700,,"{'id': 114233, 'context': 13, 'bonus_lists': [65, 525, 534]}"
1201134241,VERY_LONG,,1,1220000,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1200207954,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207970,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207977,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207985,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207990,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200214247,LONG,,1,12337700,,"{'id': 114233, 'context': 13, 'bonus_lists': [166, 525, 534]}"
1200214680,LONG,,1,12335200,,"{'id': 114231, 'context': 13, 'bonus_lists': [26, 525, 533]}"
1200207922,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207939,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200210952,LONG,,1,12333800,,"{'id': 114237, 'context': 13, 'bonus_lists': [51, 525, 533]}"
1200214499,LONG,,1,12337700,,"{'id': 114233, 'context': 13, 'bonus_lists': [47, 525, 534]}"
1200207986,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200214611,LONG,,1,12331800,,"{'id': 114232, 'context': 13, 'bonus_lists': [62, 525, 533]}"
1200207968,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207980,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207982,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207927,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207951,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207956,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200210268,LONG,,1,2333800,,"{'id': 138010, 'context': 0}"
1200210394,LONG,,1,12331800,,"{'id': 114232, 'context': 13, 'bonus_lists': [125, 525, 534]}"
1200214543,LONG,,1,12331800,,"{'id': 114232, 'context': 13, 'bonus_lists': [227, 525, 533]}"
1200214756,LONG,,1,12332400,,"{'id': 114230, 'context': 13, 'bonus_lists': [33, 525, 534]}"
1200207952,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207962,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200214156,LONG,,1,12331500,,"{'id': 114236, 'context': 13, 'bonus_lists': [158, 525, 534]}"
1200207946,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207991,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200214384,LONG,,1,12337700,,"{'id': 114233, 'context': 13, 'bonus_lists': [63, 525, 534]}"
1200214676,LONG,,1,12335200,,"{'id': 114231, 'context': 13, 'bonus_lists': [144, 525, 533]}"
1200208052,LONG,,1,1660000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1200210365,LONG,,1,1660000,,"{'id': 173218, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1200210366,LONG,,1,1660000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1200210919,LONG,,1,12333800,,"{'id': 114237, 'context': 13, 'bonus_lists': [130, 525, 534]}"
1200214157,LONG,,1,12331500,,"{'id': 114236, 'context': 13, 'bonus_lists': [158, 525, 534]}"
1200214217,LONG,,1,12337700,,"{'id': 114233, 'context': 13, 'bonus_lists': [88, 525, 534]}"
1200207955,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200210820,LONG,,1,12333800,,"{'id': 114237, 'context': 13, 'bonus_lists': [220, 525, 534]}"
1200207950,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207931,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207942,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207975,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207948,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200210681,LONG,,1,990900,,"{'id': 175564, 'context': 2, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1200214245,LONG,,1,12337700,,"{'id': 114233, 'context': 13, 'bonus_lists': [155, 525, 533]}"
1200207958,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207965,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200214546,LONG,,1,12331800,,"{'id': 114232, 'context': 13, 'bonus_lists': [155, 525, 533]}"
1200207967,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200214449,LONG,,1,12337700,,"{'id': 114233, 'context': 13, 'bonus_lists': [113, 525, 533]}"
1200207981,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200207989,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200214192,LONG,,1,12337700,,"{'id': 114233, 'context': 13, 'bonus_lists': [201, 525, 533]}"
1200214219,LONG,,1,12337700,,"{'id': 114233, 'context': 13, 'bonus_lists': [92, 525, 533]}"
1200214386,LONG,,1,12337700,,"{'id': 114233, 'context': 13, 'bonus_lists': [79, 525, 534]}"
1200214450,LONG,,1,12337700,,"{'id': 114233, 'context': 13, 'bonus_lists': [179, 525, 534]}"
1200207925,LONG,,1,3000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1200210818,LONG,,1,12333800,,"{'id': 114237, 'context': 13, 'bonus_lists': [234, 525, 533]}"
1200590100,LONG,,1,750000000,500000000,"{'id': 147064, 'context': 6, 'bonus_lists': [3563, 1472, 5855, 3336], 'modifiers': [{'type': 28, 'value': 498}]}"
1201248867,VERY_LONG,,1,6991300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1201248716,VERY_LONG,,1,6991300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1201248849,VERY_LONG,,1,6991300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1201248830,VERY_LONG,,1,6991300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
1200519119,LONG,,1,68000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200519271,LONG,,1,68000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200518874,LONG,,1,68000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200519183,LONG,,1,68000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200519070,LONG,,1,68000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200518793,LONG,,1,68000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200519095,LONG,,1,18000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200518837,LONG,,1,68000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200518985,LONG,,1,68000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200519037,LONG,,1,18000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200519139,LONG,,1,68000000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1200993354,LONG,,1,5940000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1200993397,LONG,,1,2440000,,"{'id': 173144, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1200993342,LONG,,1,5940000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1201377312,VERY_LONG,,1,207600,,"{'id': 47640, 'context': 0}"
1201377278,VERY_LONG,,1,1000000,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1201395215,VERY_LONG,,1,426669900,,"{'id': 183013, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1200732168,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1200732506,VERY_LONG,,1,6509100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1200732517,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1200732491,VERY_LONG,,1,99000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1200732514,VERY_LONG,,1,14970100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1200732150,VERY_LONG,,1,10999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 7, 'pet_quality_id': 2, 'pet_species_id': 44}"
1200732153,VERY_LONG,,1,1049900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 6, 'pet_quality_id': 2, 'pet_species_id': 43}"
1200732488,VERY_LONG,,1,99000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1200732119,VERY_LONG,,1,1769900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1200732149,VERY_LONG,,1,36000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1200732478,VERY_LONG,,1,34999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88040}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2464}"
1200732505,VERY_LONG,,1,6509100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1200732181,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1200732519,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1200732526,VERY_LONG,,1,36000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1200732508,VERY_LONG,,1,56900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2177}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 55}"
1200732179,VERY_LONG,,1,10352100,,"{'id': 6661, 'context': 0}"
1200732513,VERY_LONG,,1,14970100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1200732139,VERY_LONG,,1,19000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1200732521,VERY_LONG,,1,20900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1200732157,VERY_LONG,,1,286800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1200732512,VERY_LONG,,1,14970100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1200732183,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1200732500,VERY_LONG,,1,28550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1200732502,VERY_LONG,,1,175999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51505}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1349}"
1200732122,VERY_LONG,,1,4446300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1200732483,VERY_LONG,,1,99000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1200732523,VERY_LONG,,1,1500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1200732151,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1200732496,VERY_LONG,,1,377600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1200732142,VERY_LONG,,1,286800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1200732144,VERY_LONG,,1,286800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1200732524,VERY_LONG,,1,306300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1200732146,VERY_LONG,,1,1769900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1662}"
1200732158,VERY_LONG,,1,9999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1200732475,VERY_LONG,,1,377600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1200732498,VERY_LONG,,1,575800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1200732164,VERY_LONG,,1,28563600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 33512}], 'pet_breed_id': 4, 'pet_level': 4, 'pet_quality_id': 2, 'pet_species_id': 261}"
1200732479,VERY_LONG,,1,9902200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 97479}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3038}"
1200732527,VERY_LONG,,1,99600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1200732528,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1201000902,VERY_LONG,,1,9990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201000906,VERY_LONG,,1,9990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201000908,VERY_LONG,,1,9990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201000960,VERY_LONG,,1,1509800,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201000909,VERY_LONG,,1,9990000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201278843,LONG,,1,891000,,"{'id': 179323, 'context': 5, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 752}]}"
1201278858,LONG,,1,1801100,,"{'id': 179319, 'context': 0, 'bonus_lists': [6908, 41, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201284155,LONG,,1,5487500,,"{'id': 71715, 'context': 0}"
1201284101,LONG,,1,1047300,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201284171,LONG,,1,5487500,,"{'id': 71715, 'context': 0}"
1201284231,LONG,,1,1815000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201284108,LONG,,1,2000000,,"{'id': 177794, 'context': 0, 'bonus_lists': [6907, 42, 7194, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1201284125,LONG,,1,1200000,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1201284204,LONG,,1,3950000,,"{'id': 71638, 'context': 0}"
1201284216,LONG,,1,1200000,,"{'id': 71636, 'context': 0}"
1201184314,VERY_LONG,,1,350000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1201227430,VERY_LONG,,1,4999900,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1201224181,VERY_LONG,,1,11250000,,"{'id': 59460, 'context': 0, 'modifiers': [{'type': 28, 'value': 1026}]}"
1201227544,VERY_LONG,,1,1758300,,"{'id': 78887, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1201225119,VERY_LONG,,1,4999900,,"{'id': 36626, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1201225182,VERY_LONG,,1,4999900,,"{'id': 25111, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1201227578,VERY_LONG,,1,15610500,,"{'id': 82186, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1201227590,VERY_LONG,,1,6750000,,"{'id': 106704, 'context': 0, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1201225360,VERY_LONG,,1,5625000,,"{'id': 36147, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1201227602,VERY_LONG,,1,3750000,,"{'id': 14403, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1201225400,VERY_LONG,,1,15622200,,"{'id': 36149, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1201227819,VERY_LONG,,1,7499900,,"{'id': 31288, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
