id,time_left,unit_price,quantity,buyout,bid,item
654369088,LONG,,1,2208300,,"{'id': 6562, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1792}]}"
654359086,LONG,,1,119590000,,"{'id': 81988, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
654355639,LONG,,1,79304100,,"{'id': 36582, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654356196,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356289,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356314,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654359058,LONG,,1,117460400,,"{'id': 159204, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
654359628,LONG,,1,33408000,,"{'id': 15592, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
654364125,LONG,,1,7970600,,"{'id': 6591, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
654367977,LONG,,1,3718700,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
654368217,LONG,,1,2728100,,"{'id': 36036, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654368299,LONG,,1,1105400,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
654369641,LONG,,1,64267300,,"{'id': 154847, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 187}]}"
654531514,LONG,,1,2223900,,"{'id': 55708, 'context': 1, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
654556892,LONG,,1,28858700,,"{'id': 39762, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
654556935,LONG,,1,1435000,,"{'id': 82246, 'context': 5, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
654355693,LONG,,1,6829300,,"{'id': 81998, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
654355825,LONG,,1,2252300,,"{'id': 24665, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
654356016,LONG,,1,122306100,,"{'id': 24932, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 19}, {'type': 28, 'value': 37}]}"
654356265,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356398,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654363509,LONG,,1,31137700,,"{'id': 4836, 'context': 14}"
654359852,LONG,,1,33330000,,"{'id': 109167, 'context': 1}"
654364198,LONG,,1,1112800,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
654364261,LONG,,1,697100,,"{'id': 82249, 'context': 6, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
654359918,LONG,,1,53278100,,"{'id': 159192, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
654359715,LONG,,1,4066400,,"{'id': 36373, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654369413,LONG,,1,69582200,,"{'id': 55360, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
654369426,LONG,,1,50843900,,"{'id': 174818, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 741}]}"
654355490,LONG,,1,4686400,,"{'id': 10073, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
654355527,LONG,,1,28946000,,"{'id': 15617, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654355956,LONG,,1,2506700,,"{'id': 4089, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654356109,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356334,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654359777,LONG,,1,60953800,,"{'id': 5788, 'context': 14}"
654359858,LONG,,1,178173800,,"{'id': 160123, 'context': 0, 'bonus_lists': [6654, 42, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
654359875,LONG,,1,7999800,,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
654359906,LONG,,1,13204300,,"{'id': 6387, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
654368294,LONG,,1,123038900,,"{'id': 9819, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654355875,LONG,,1,26027600,,"{'id': 55349, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
654356172,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356183,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654359441,LONG,,1,1155798300,,"{'id': 58244, 'context': 75}"
654359525,LONG,,1,27998200,,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654531493,LONG,,1,9678700,,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
654531582,LONG,,1,13142200,,"{'id': 81971, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
654557144,LONG,,1,2199800,,"{'id': 45704, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654542985,LONG,,1,6509300,,"{'id': 109253, 'context': 0}"
654531409,LONG,,1,17496900,,"{'id': 55716, 'context': 1, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
654531533,LONG,,1,35046000,,"{'id': 55643, 'context': 1, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
654531502,LONG,,1,9678700,,"{'id': 55854, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
654542996,LONG,,1,6509300,,"{'id': 109253, 'context': 0}"
654556957,LONG,,1,35007300,,"{'id': 40305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
654355880,LONG,,1,50008300,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 65}]}"
654359923,LONG,,1,1628200,,"{'id': 36679, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654363203,LONG,,1,125003400,,"{'id': 24924, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 37}]}"
654363239,LONG,,1,4960000,,"{'id': 6382, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
654363514,LONG,,1,4601600,,"{'id': 6542, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
654363532,LONG,,1,105689900,,"{'id': 6121, 'context': 75}"
654363539,LONG,,1,24615600,,"{'id': 36390, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654363633,LONG,,1,1446800,,"{'id': 24803, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
654364104,LONG,,1,1255400,,"{'id': 82244, 'context': 6, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
654364119,LONG,,1,7970600,,"{'id': 6591, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
654364343,LONG,,1,215844300,,"{'id': 154863, 'context': 0, 'bonus_lists': [6654, 4802, 1690], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 187}]}"
654368265,LONG,,1,1435100,,"{'id': 82246, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
654368281,LONG,,1,16882300,,"{'id': 82011, 'context': 5, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
654368315,LONG,,1,72537700,,"{'id': 106439, 'context': 0, 'bonus_lists': [6654, 29], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
654369101,LONG,,1,50150500,,"{'id': 106436, 'context': 0, 'bonus_lists': [6654, 106], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
654369314,LONG,,1,2428700,,"{'id': 82281, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
654369354,LONG,,1,5536000,,"{'id': 9783, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
654369377,LONG,,1,23347800,,"{'id': 7332, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
654369624,LONG,,1,4732700,,"{'id': 4088, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654369652,LONG,,1,198859900,,"{'id': 31159, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
654363194,LONG,,1,6251700,,"{'id': 86279, 'context': 0, 'modifiers': [{'type': 28, 'value': 2007}]}"
654363305,LONG,,1,2428700,,"{'id': 82281, 'context': 6, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
654364209,LONG,,1,3456500,,"{'id': 6268, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
654364403,LONG,,1,165936100,,"{'id': 7414, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654364413,LONG,,1,25126600,,"{'id': 36394, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654369523,LONG,,1,81214800,,"{'id': 159557, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
654367943,LONG,,1,10048300,,"{'id': 24610, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
654368275,LONG,,1,1435100,,"{'id': 82246, 'context': 5, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
654369021,LONG,,1,502000,,"{'id': 36682, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
654369343,LONG,,1,16036500,,"{'id': 24614, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 232}]}"
654369390,LONG,,1,97333100,,"{'id': 55327, 'context': 2, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
654359794,LONG,,1,51874200,,"{'id': 7087, 'context': 14}"
654355838,LONG,,1,338200,,"{'id': 82293, 'context': 6, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
654355899,LONG,,1,50008300,,"{'id': 118343, 'context': 0, 'modifiers': [{'type': 28, 'value': 67}]}"
654356074,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356260,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356281,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356326,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654359841,LONG,,1,1008600,,"{'id': 15294, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654359883,LONG,,1,7999800,,"{'id': 39717, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
654359894,LONG,,1,10443300,,"{'id': 36050, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654359901,LONG,,1,3155500,,"{'id': 9780, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
654530036,LONG,,1,12308500,,"{'id': 55744, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
654359406,LONG,,1,14946200,,"{'id': 9920, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
654359411,LONG,,1,50000,,"{'id': 5571, 'context': 0, 'modifiers': [{'type': 28, 'value': 70}]}"
654355834,LONG,,1,37968200,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
654356102,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356167,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654363169,LONG,,1,50175800,,"{'id': 36528, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
654363256,LONG,,1,159800,,"{'id': 82286, 'context': 6, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
654363262,LONG,,1,1865300,,"{'id': 82286, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
654363434,LONG,,1,1423800,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
654363576,LONG,,1,8526700,,"{'id': 14685, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654363588,LONG,,1,209742700,,"{'id': 4829, 'context': 14}"
654369323,LONG,,1,78995800,,"{'id': 7423, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1772}]}"
654369596,LONG,,1,13355200,,"{'id': 6594, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1772}]}"
654356320,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654363380,LONG,,1,6341600,,"{'id': 36061, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
654363399,LONG,,1,10346600,,"{'id': 10188, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1796}]}"
654363415,LONG,,1,2050700,,"{'id': 82264, 'context': 6, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
654364391,LONG,,1,2150779200,,"{'id': 154810, 'context': 0, 'bonus_lists': [6654, 4802, 1709], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
654556917,LONG,,1,384400,,"{'id': 82293, 'context': 6, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
654556923,LONG,,1,20332800,,"{'id': 36164, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654556949,LONG,,1,14683800,,"{'id': 82022, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
654557154,LONG,,1,2000000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 211}]}"
654367970,LONG,,1,6515800,,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
654367987,LONG,,1,48481700,,"{'id': 69959, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
654369559,LONG,,1,7970600,,"{'id': 6591, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1792}]}"
654355866,LONG,,1,4211400,,"{'id': 82269, 'context': 6, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
654355931,LONG,,1,227000,,"{'id': 82283, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
654356080,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654364286,LONG,,1,36545000,,"{'id': 69842, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
654363159,LONG,,1,6858400,,"{'id': 36395, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
654363211,LONG,,1,3359200,,"{'id': 82269, 'context': 5, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
654363219,LONG,,1,28706100,,"{'id': 7410, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654363406,LONG,,1,2016400,,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
654363430,LONG,,1,1275000,,"{'id': 24689, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
654363567,LONG,,1,5252200,,"{'id': 7432, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1796}]}"
654363624,LONG,,1,28698800,,"{'id': 15177, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654556889,LONG,,1,28858700,,"{'id': 39762, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
654542970,LONG,,1,6509300,,"{'id': 109253, 'context': 0}"
654531537,LONG,,1,32172800,,"{'id': 55481, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
654531552,LONG,,1,23644100,,"{'id': 81993, 'context': 6, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
654355608,LONG,,1,3417600,,"{'id': 9796, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
654355698,LONG,,1,73746000,,"{'id': 159474, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1220}]}"
654355735,LONG,,1,21540600,,"{'id': 36484, 'context': 2, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
654356049,LONG,,1,500000,,"{'id': 55441, 'context': 2, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
654356056,LONG,,1,12330400,,"{'id': 14259, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654356135,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356247,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356303,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356379,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356388,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356422,LONG,,1,38853500,,"{'id': 6597, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
654355560,LONG,,1,8289200,,"{'id': 9784, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
654355614,LONG,,1,1105400,,"{'id': 82256, 'context': 6, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
654355629,LONG,,1,3975400,,"{'id': 82274, 'context': 6, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
654355925,LONG,,1,8592200,,"{'id': 82034, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
654355998,LONG,,1,63420500,,"{'id': 90579, 'context': 6, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
654356068,LONG,,1,3441900,,"{'id': 24777, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
654356155,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356186,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654356329,LONG,,1,428700,,"{'id': 87216, 'context': 0}"
654359750,LONG,,1,2443000,,"{'id': 15235, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
654359786,LONG,,1,15004900,,"{'id': 46009, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
654359075,LONG,,1,66840400,,"{'id': 25074, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
654359237,LONG,,1,242444500,,"{'id': 22532, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
654359322,LONG,,1,15674200,,"{'id': 114829, 'context': 13, 'bonus_lists': [147]}"
654359386,LONG,,1,8040200,,"{'id': 55495, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
654359646,LONG,,1,25672700,,"{'id': 94261, 'context': 0, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 1035}]}"
654359304,LONG,,1,1190400,,"{'id': 3205, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 202}]}"
654359423,LONG,,1,10172400,,"{'id': 9847, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
654359546,LONG,,1,41176500,,"{'id': 69803, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
654359652,LONG,,1,1129600,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
654359709,LONG,,1,88962500,,"{'id': 13019, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
654363445,LONG,,1,27813300,,"{'id': 52364, 'context': 0, 'modifiers': [{'type': 28, 'value': 52}]}"
654363602,LONG,,1,224600,,"{'id': 82255, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
654364039,LONG,,1,55089500,,"{'id': 25143, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 37}]}"
654364292,LONG,,1,6665000,,"{'id': 36286, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
654364314,LONG,,1,6945400,,"{'id': 14494, 'context': 0, 'modifiers': [{'type': 28, 'value': 24}]}"
654367937,LONG,,1,11510400,,"{'id': 7356, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
654368999,LONG,,1,64662500,,"{'id': 6590, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1796}]}"
654369040,LONG,,1,18177300,,"{'id': 81981, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
654369073,LONG,,1,19890100,,"{'id': 6567, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 1814}]}"
654369404,LONG,,1,28233100,,"{'id': 24856, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
654369512,LONG,,1,51499400,,"{'id': 12984, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 11}]}"
654336283,LONG,,1,21150100,,"{'id': 82015, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
654363334,LONG,,1,3718700,,"{'id': 82280, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
654363402,LONG,,1,8120200,,"{'id': 10188, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
654368324,LONG,,1,16453900,,"{'id': 24603, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 820}]}"
