id,time_left,unit_price,quantity,buyout,bid,item
1740476811,VERY_LONG,,1,3383000,,"{'id': 24937, 'context': 36, 'bonus_lists': [1680, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1740476840,VERY_LONG,,1,79717500,75731600,"{'id': 25311, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1740466226,VERY_LONG,,1,8679400,8245400,"{'id': 25224, 'context': 3, 'bonus_lists': [1680]}"
1740463893,VERY_LONG,,1,3046100,,"{'id': 24741, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740463902,VERY_LONG,,1,70584000,67054800,"{'id': 161972, 'context': 13, 'bonus_lists': [1714]}"
1740463971,VERY_LONG,,1,4578800,4349900,"{'id': 24993, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740463990,VERY_LONG,,1,39982700,37983600,"{'id': 41554, 'context': 0}"
1740466162,VERY_LONG,,1,4467600,4244200,"{'id': 24606, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740466173,VERY_LONG,,1,4370700,4152200,"{'id': 24589, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740463910,VERY_LONG,,1,37562600,35684500,"{'id': 25140, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1740463920,VERY_LONG,,1,2612400,2481800,"{'id': 24902, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1740463941,VERY_LONG,,1,902400,857300,"{'id': 55709, 'context': 0, 'bonus_lists': [1678]}"
1740463946,VERY_LONG,,1,253600,240900,"{'id': 55439, 'context': 0, 'bonus_lists': [1698]}"
1740463967,VERY_LONG,,1,2749500,2612000,"{'id': 25298, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1740464038,VERY_LONG,,1,13557700,12879800,"{'id': 25108, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1740478925,VERY_LONG,,1,487800,,"{'id': 70929, 'context': 0}"
1740478931,VERY_LONG,,1,27014800,25664100,"{'id': 13288, 'context': 14}"
1740478937,VERY_LONG,,1,20743800,19706600,"{'id': 25075, 'context': 36, 'bonus_lists': [1679, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1740478946,VERY_LONG,,1,4987800,4738400,"{'id': 24618, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740464000,VERY_LONG,,1,20000000,19000000,"{'id': 24932, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1740464031,VERY_LONG,,1,1997200,1897300,"{'id': 24998, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1740464092,LONG,,1,40277500,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1740466158,VERY_LONG,,1,3491900,3317300,"{'id': 36156, 'context': 3, 'bonus_lists': [1706]}"
1740466250,VERY_LONG,,1,4500000,4275000,"{'id': 24652, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1740466310,VERY_LONG,,1,3725500,3539200,"{'id': 33865, 'context': 2}"
1740476751,VERY_LONG,,1,10104600,9599400,"{'id': 94060, 'context': 0, 'bonus_lists': [1687]}"
1740476873,VERY_LONG,,1,6339900,6022900,"{'id': 10282, 'context': 0, 'bonus_lists': [1681]}"
1740476931,VERY_LONG,,1,1999900,1899900,"{'id': 24590, 'context': 36, 'bonus_lists': [1707, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1740478714,VERY_LONG,,1,17235700,16373900,"{'id': 82178, 'context': 36, 'bonus_lists': [1709, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1740478731,VERY_LONG,,1,21937900,20841000,"{'id': 6406, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740478805,VERY_LONG,,1,4046400,,"{'id': 14103, 'context': 0}"
1740478821,VERY_LONG,,1,66699900,63364900,"{'id': 118883, 'context': 0}"
1740468346,VERY_LONG,,1,6056900,5754100,"{'id': 36390, 'context': 0, 'bonus_lists': [1692]}"
1740468357,VERY_LONG,,1,4229100,4017600,"{'id': 10126, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740468384,VERY_LONG,,1,20740800,19703800,"{'id': 14144, 'context': 0}"
1740468539,VERY_LONG,,1,5311200,5045600,"{'id': 9957, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740468628,VERY_LONG,,1,23588400,22409000,"{'id': 24633, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740468634,VERY_LONG,,1,32696900,31062100,"{'id': 25314, 'context': 29, 'bonus_lists': [1692, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1740468641,VERY_LONG,,1,4791500,4551900,"{'id': 121102, 'context': 0, 'bonus_lists': [1812, 1709], 'modifiers': [{'type': 9, 'value': 45}]}"
1740468648,VERY_LONG,,1,4874300,4630600,"{'id': 10231, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740468660,VERY_LONG,,1,11996400,11396600,"{'id': 25078, 'context': 36, 'bonus_lists': [1706, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1740468707,VERY_LONG,,1,27255800,25893000,"{'id': 25333, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1740468709,VERY_LONG,,1,1586900,1507600,"{'id': 25002, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470556,VERY_LONG,,1,30005200,28504900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1740470841,VERY_LONG,,1,2748200,2610800,"{'id': 15276, 'context': 1, 'bonus_lists': [1709]}"
1740479053,VERY_LONG,,1,17682800,16798700,"{'id': 14567, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1740466289,VERY_LONG,,1,3725500,3539200,"{'id': 33865, 'context': 2}"
1740466295,VERY_LONG,,1,3725500,3539200,"{'id': 33865, 'context': 2}"
1740466355,VERY_LONG,,1,500000,475000,"{'id': 68743, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 50}]}"
1740466364,VERY_LONG,,1,54033100,51331400,"{'id': 24694, 'context': 30, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740476856,VERY_LONG,,1,3048500,,"{'id': 24764, 'context': 30, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740476971,VERY_LONG,,1,5664700,,"{'id': 24953, 'context': 36, 'bonus_lists': [1691, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1740478840,VERY_LONG,,1,19499800,18524800,"{'id': 31294, 'context': 3}"
1740478860,VERY_LONG,,1,9990000,9490500,"{'id': 24931, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1740468398,VERY_LONG,,1,29311700,27846100,"{'id': 24700, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740468474,VERY_LONG,,1,6323600,6007400,"{'id': 106691, 'context': 6, 'bonus_lists': [154]}"
1740468574,VERY_LONG,,1,9000000,8550000,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1740468583,VERY_LONG,,1,4529900,4303400,"{'id': 24874, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740468637,VERY_LONG,,1,4579300,,"{'id': 24846, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470487,VERY_LONG,,1,19871400,18877800,"{'id': 24588, 'context': 27, 'bonus_lists': [1707, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
1740470538,VERY_LONG,,1,5556500,5278700,"{'id': 24819, 'context': 28, 'bonus_lists': [1680, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1740478981,VERY_LONG,,1,11324600,10758400,"{'id': 10212, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1740479007,VERY_LONG,,1,2305000,2189800,"{'id': 25117, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1740470804,VERY_LONG,,1,15060000,14307000,"{'id': 82224, 'context': 5, 'bonus_lists': [1706]}"
1740470811,VERY_LONG,,1,3119800,2963800,"{'id': 55648, 'context': 0, 'bonus_lists': [1695]}"
1740478910,VERY_LONG,,1,15478500,14704600,"{'id': 15131, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1740476833,VERY_LONG,,1,9889000,9394600,"{'id': 9907, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740476885,VERY_LONG,,1,17414600,16543900,"{'id': 24944, 'context': 36, 'bonus_lists': [1680, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1740476892,VERY_LONG,,1,331600,,"{'id': 36485, 'context': 0, 'bonus_lists': [1691]}"
1740478745,VERY_LONG,,1,48635500,46203700,"{'id': 25157, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1740470856,VERY_LONG,,1,42072300,39968700,"{'id': 25129, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1740468345,VERY_LONG,,1,5434500,5162800,"{'id': 36379, 'context': 0, 'bonus_lists': [1677]}"
1740468442,VERY_LONG,,1,20089300,19084800,"{'id': 25217, 'context': 36, 'bonus_lists': [1691, 3872], 'modifiers': [{'type': 9, 'value': 50}]}"
1740468486,VERY_LONG,,1,188473200,179049500,"{'id': 15052, 'context': 0}"
1740468590,VERY_LONG,,1,12586800,11957500,"{'id': 8313, 'context': 0}"
1740468737,VERY_LONG,,1,12467900,11844500,"{'id': 24817, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470451,VERY_LONG,,1,2865000,2721800,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1740470548,VERY_LONG,,1,5661600,5378500,"{'id': 24823, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470562,VERY_LONG,,1,999900,949900,"{'id': 55756, 'context': 0, 'bonus_lists': [1708]}"
1740479000,VERY_LONG,,1,15100200,14345200,"{'id': 14411, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470677,VERY_LONG,,1,25692700,24408100,"{'id': 25032, 'context': 30, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470701,VERY_LONG,,1,7998700,7598800,"{'id': 10124, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1740466306,VERY_LONG,,1,3725500,3539200,"{'id': 33865, 'context': 2}"
1740468379,VERY_LONG,,1,2489900,2365400,"{'id': 55502, 'context': 0, 'bonus_lists': [1677]}"
1740468531,VERY_LONG,,1,2926400,2780100,"{'id': 9771, 'context': 30, 'bonus_lists': [3833, 1681], 'modifiers': [{'type': 9, 'value': 14}]}"
1740468610,VERY_LONG,,1,6000000,5700000,"{'id': 10177, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470494,VERY_LONG,,1,1125100,,"{'id': 25058, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470500,VERY_LONG,,1,30492800,28968200,"{'id': 24927, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740464033,VERY_LONG,,1,2321200,2205100,"{'id': 25319, 'context': 28, 'bonus_lists': [1694, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1740464055,VERY_LONG,,1,20958700,19910800,"{'id': 25143, 'context': 36, 'bonus_lists': [1681, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1740464078,LONG,,1,954847900,,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3336, 3431]}"
1740464087,VERY_LONG,,1,8055100,7652300,"{'id': 14240, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1740466142,VERY_LONG,,1,71835000,68243300,"{'id': 5422, 'context': 0, 'bonus_lists': [4069], 'modifiers': [{'type': 9, 'value': 25}]}"
1740466274,VERY_LONG,,1,3725500,3539200,"{'id': 33865, 'context': 2}"
1740463890,VERY_LONG,,1,6590200,6260700,"{'id': 24974, 'context': 30, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740464013,VERY_LONG,,1,350000,332500,"{'id': 21308, 'context': 11}"
1740466120,LONG,,1,507978400,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1740466126,VERY_LONG,,1,3220500,3059500,"{'id': 10199, 'context': 0, 'bonus_lists': [1680]}"
1740463936,VERY_LONG,,1,2532300,2405700,"{'id': 24681, 'context': 0, 'bonus_lists': [1695]}"
1740463950,VERY_LONG,,1,11353900,10786200,"{'id': 25122, 'context': 36, 'bonus_lists': [1693, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1740466153,VERY_LONG,,1,743500,706300,"{'id': 30305, 'context': 0}"
1740468361,VERY_LONG,,1,1250008000,1187507600,"{'id': 128671, 'context': 14}"
1740468585,VERY_LONG,,1,7163600,6805400,"{'id': 24768, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740468415,VERY_LONG,,1,8771700,8333100,"{'id': 25296, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1740468690,VERY_LONG,,1,2865000,2721800,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1740468724,VERY_LONG,,1,5701900,5416800,"{'id': 25111, 'context': 0, 'bonus_lists': [1694]}"
1740470429,VERY_LONG,,1,19055700,18102900,"{'id': 15584, 'context': 54, 'bonus_lists': [1693, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470465,VERY_LONG,,1,18050000,17147500,"{'id': 36610, 'context': 3, 'bonus_lists': [1680]}"
1740470536,VERY_LONG,,1,932100,885500,"{'id': 24674, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470599,VERY_LONG,,1,31336100,29769300,"{'id': 90588, 'context': 0}"
1740478959,VERY_LONG,,1,79717500,75731600,"{'id': 25311, 'context': 36, 'bonus_lists': [1709, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1740478985,VERY_LONG,,1,7590600,7211100,"{'id': 24724, 'context': 36, 'bonus_lists': [1693, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1740479032,VERY_LONG,,1,54369500,51651000,"{'id': 94086, 'context': 0, 'bonus_lists': [1679]}"
1740468654,VERY_LONG,,1,7657200,7274300,"{'id': 37069, 'context': 1, 'bonus_lists': [4141], 'modifiers': [{'type': 9, 'value': 30}]}"
1740466361,VERY_LONG,,1,8562700,8134600,"{'id': 55630, 'context': 0, 'bonus_lists': [1695]}"
1740468448,VERY_LONG,,1,649900,617400,"{'id': 16819, 'context': 0}"
1740468603,VERY_LONG,,1,4370700,4152200,"{'id': 24589, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470508,VERY_LONG,,1,93601100,88921000,"{'id': 25100, 'context': 36, 'bonus_lists': [1694, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470761,VERY_LONG,,1,12667900,12034500,"{'id': 22909, 'context': 14}"
1740470796,VERY_LONG,,1,4826600,4585300,"{'id': 10254, 'context': 1, 'bonus_lists': [1680]}"
1740478963,VERY_LONG,,1,5004300,4754100,"{'id': 24641, 'context': 36, 'bonus_lists': [1706, 4493], 'modifiers': [{'type': 9, 'value': 50}]}"
1740479026,VERY_LONG,,1,2523600,2397400,"{'id': 10189, 'context': 0, 'bonus_lists': [1681]}"
1740479029,VERY_LONG,,1,2214500,2103800,"{'id': 55646, 'context': 0, 'bonus_lists': [1693]}"
1740468375,VERY_LONG,,1,3800000,3610000,"{'id': 36497, 'context': 3, 'bonus_lists': [1708]}"
1740468436,VERY_LONG,,1,21339900,20272900,"{'id': 31136, 'context': 0}"
1740468492,VERY_LONG,,1,6313400,5997700,"{'id': 24712, 'context': 36, 'bonus_lists': [1708, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1740468515,VERY_LONG,,1,20518800,19492900,"{'id': 24733, 'context': 36, 'bonus_lists': [1695, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1740468589,VERY_LONG,,1,19955100,18957300,"{'id': 24215, 'context': 1}"
1740468623,VERY_LONG,,1,800000,760000,"{'id': 25306, 'context': 1, 'bonus_lists': [1705]}"
1740468684,VERY_LONG,,1,2070500,1967000,"{'id': 15233, 'context': 54, 'bonus_lists': [1678, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470482,VERY_LONG,,1,2794000,,"{'id': 113932, 'context': 6, 'bonus_lists': [565, 567]}"
1740470571,VERY_LONG,,1,46067700,43764300,"{'id': 25031, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470754,VERY_LONG,,1,5928100,5631700,"{'id': 24984, 'context': 36, 'bonus_lists': [1693, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470758,VERY_LONG,,1,1999900,1899900,"{'id': 24590, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1740470808,VERY_LONG,,1,57171300,54312700,"{'id': 14142, 'context': 0}"
1740470832,VERY_LONG,,1,3491800,,"{'id': 24941, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1739665685,LONG,,1,7502000,,"{'id': 114829, 'context': 13, 'bonus_lists': [221]}"
1739665787,LONG,,1,50000000,,"{'id': 127035, 'context': 0}"
1739665788,LONG,,1,50000000,,"{'id': 127035, 'context': 0}"
1739665700,LONG,,1,2433300,,"{'id': 184479, 'context': 0}"
1739665683,LONG,,1,3558600,,"{'id': 93431, 'context': 0}"
1739665681,LONG,,1,4783700,,"{'id': 93438, 'context': 0}"
1740586408,VERY_LONG,,1,4000000,,"{'id': 154695, 'context': 0}"
1739665842,LONG,,1,1910700,,"{'id': 93433, 'context': 0}"
1740586412,VERY_LONG,,1,4000000,,"{'id': 154695, 'context': 0}"
1739665698,LONG,,1,2433300,,"{'id': 184479, 'context': 0}"
1739665781,LONG,,1,50000000,,"{'id': 127035, 'context': 0}"
1739665865,LONG,,1,2309500,,"{'id': 41519, 'context': 0}"
1739665751,LONG,,1,106654100,,"{'id': 98612, 'context': 0}"
1739665761,LONG,,1,2794700,,"{'id': 82400, 'context': 0, 'bonus_lists': [1701]}"
1739665789,LONG,,1,50000000,,"{'id': 127035, 'context': 0}"
1739665796,LONG,,1,5244700,,"{'id': 98924, 'context': 0}"
1740004176,VERY_LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1740004167,VERY_LONG,,1,26511800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1740004258,VERY_LONG,,1,4333300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1740336211,VERY_LONG,,1,99950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
1740336238,VERY_LONG,,1,35992800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59885}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1536}"
1740336256,VERY_LONG,,1,4949900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1740493007,LONG,,1,85006000,,"{'id': 180751, 'context': 13}"
1740457742,LONG,,1,44638100,,"{'id': 111820, 'context': 0}"
1740492984,LONG,,1,65515500,,"{'id': 128535, 'context': 13}"
1740425697,LONG,,1,192417700,,"{'id': 129211, 'context': 13}"
1740425742,LONG,,1,495441200,,"{'id': 130251, 'context': 13}"
1740457755,LONG,,1,39900000,,"{'id': 173134, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740425710,LONG,,1,5000000,,"{'id': 109167, 'context': 1}"
1740425692,LONG,,1,61136800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98472}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3009}"
1740425759,LONG,,1,10009200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
1740493017,LONG,,1,39890000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1740426023,LONG,,1,15009700,,"{'id': 129960, 'context': 13}"
1740457739,LONG,,1,59967300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1740425702,LONG,,1,525699600,,"{'id': 130254, 'context': 13}"
1740426016,LONG,,1,82511600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3035}"
1740426024,LONG,,1,39700000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1740425738,LONG,,1,15005600,,"{'id': 129958, 'context': 13}"
1740426020,LONG,,1,51008100,,"{'id': 128533, 'context': 13}"
1740492979,LONG,,1,11651200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1740425765,LONG,,1,25005100,,"{'id': 129961, 'context': 13}"
1740425694,LONG,,1,40000000,,"{'id': 173133, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1740457771,LONG,,1,25000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1740425730,LONG,,1,12500100,,"{'id': 180752, 'context': 13}"
1740425735,LONG,,1,31390000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1740457764,LONG,,1,98998700,,"{'id': 128536, 'context': 13}"
1740457744,LONG,,1,40000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1740803548,VERY_LONG,,1,4999900,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1740803896,VERY_LONG,,1,256000,,"{'id': 50452, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1740803540,VERY_LONG,,1,2999900,,"{'id': 66941, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1740803939,VERY_LONG,,1,909900,,"{'id': 71366, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1740805301,VERY_LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1740803580,VERY_LONG,,1,39999900,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1740803660,VERY_LONG,,1,112600,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1740805103,VERY_LONG,,1,449900,,"{'id': 70929, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1740805167,VERY_LONG,,1,504400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1740803529,VERY_LONG,,1,399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1740803568,VERY_LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1740804035,VERY_LONG,,1,1399900,,"{'id': 50447, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1740804043,VERY_LONG,,1,1999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1740803780,VERY_LONG,,1,4999900,,"{'id': 60210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1740804087,VERY_LONG,,1,1899900,,"{'id': 50451, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1740805430,VERY_LONG,,1,999900,,"{'id': 71367, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
