id,time_left,unit_price,quantity,buyout,bid,item
1054625149,VERY_LONG,,1,340000000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1054625465,VERY_LONG,,1,2000000,,"{'id': 45927, 'context': 0}"
1054625568,VERY_LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1054625630,VERY_LONG,,1,170000000,,"{'id': 171412, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054626025,VERY_LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1054626591,VERY_LONG,,1,8949900,,"{'id': 15439, 'context': 0, 'bonus_lists': [1695]}"
1054626760,VERY_LONG,,1,2230000,,"{'id': 36512, 'context': 3, 'bonus_lists': [1708]}"
1054640670,VERY_LONG,,1,152268000,146177300,"{'id': 10401, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 25}]}"
1054640689,VERY_LONG,,1,28791400,27639700,"{'id': 42421, 'context': 0}"
1054640733,VERY_LONG,,1,4548600,4366700,"{'id': 3211, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053712957,VERY_LONG,,1,4330000,,"{'id': 68759, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1793}]}"
1053715217,VERY_LONG,,1,7994900,,"{'id': 9791, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 1796}]}"
1053719123,VERY_LONG,,1,24705200,,"{'id': 43594, 'context': 0}"
1053719137,VERY_LONG,,1,16139700,,"{'id': 56498, 'context': 0, 'bonus_lists': [1716]}"
1053828602,VERY_LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1962}"
1053744956,VERY_LONG,,1,63252200,61354600,"{'id': 55371, 'context': 0, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1053744978,VERY_LONG,,1,6611700,6413300,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1053744998,VERY_LONG,,1,7304700,7085600,"{'id': 13085, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 32}]}"
1053745012,VERY_LONG,,1,19457000,18873300,"{'id': 12045, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1054139805,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1054139832,VERY_LONG,,1,5000000,,"{'id': 114821, 'context': 0}"
1053753843,VERY_LONG,,1,35999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65671}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1759}"
1053753866,VERY_LONG,,1,48889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65667}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1756}"
1053754226,VERY_LONG,,1,44880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71828}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1054148046,VERY_LONG,,1,49785600,,"{'id': 170290, 'context': 13, 'bonus_lists': [1698, 5804]}"
1054150174,VERY_LONG,,1,589900,,"{'id': 13007, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1054201514,LONG,,1,9990000,,"{'id': 176801, 'context': 23, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1054201700,LONG,,1,2889200,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054203545,VERY_LONG,,1,2000100,,"{'id': 21852, 'context': 0}"
1054222750,VERY_LONG,,1,76007400,75327500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1054211360,VERY_LONG,,1,7770000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1054211385,VERY_LONG,,1,7770000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1054211604,VERY_LONG,,1,2424600,,"{'id': 7407, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1924}]}"
1054163235,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1054219460,VERY_LONG,,1,1008700,,"{'id': 21849, 'context': 0}"
1053783164,VERY_LONG,,1,5550400,,"{'id': 123892, 'context': 13, 'bonus_lists': [1677, 3408]}"
1053798186,VERY_LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054163249,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1054177648,VERY_LONG,,1,124440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1054177833,VERY_LONG,,1,1830000,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1054179278,VERY_LONG,,1,2003600,,"{'id': 9901, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1054192209,LONG,,1,444400,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1053802593,VERY_LONG,,1,1330000,,"{'id': 114821, 'context': 0}"
1053846178,VERY_LONG,,1,34846100,31361500,"{'id': 15369, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1054374026,VERY_LONG,,1,10000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95152}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2796}"
1054391759,VERY_LONG,,1,993800,,"{'id': 35616, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
1054392366,VERY_LONG,,1,109900,,"{'id': 90902, 'context': 0}"
1054133609,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054392390,VERY_LONG,,1,303700,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1054133844,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054133971,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054134045,LONG,,1,100000,,"{'id': 21841, 'context': 0}"
1054314021,VERY_LONG,,1,2490000,,"{'id': 54443, 'context': 0}"
1054314098,VERY_LONG,,1,2490000,,"{'id': 54443, 'context': 0}"
1054392520,LONG,,1,1120400,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1054317482,VERY_LONG,,1,74990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1054392755,VERY_LONG,,1,305800,,"{'id': 36064, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1054317500,VERY_LONG,,1,74990000,,"{'id': 171419, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1054317652,VERY_LONG,,1,74990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1054393102,VERY_LONG,,1,8040200,,"{'id': 9870, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1054393238,VERY_LONG,,1,2682200,,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1054317656,VERY_LONG,,1,74990000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1054317907,VERY_LONG,,1,21000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1054393436,VERY_LONG,,1,18724800,,"{'id': 4066, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1054318366,VERY_LONG,,1,559990000,,"{'id': 182990, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1054318849,VERY_LONG,,1,50003800,49503800,"{'id': 48118, 'context': 0}"
1054393505,VERY_LONG,,1,36938500,,"{'id': 82157, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1757}]}"
1054319238,VERY_LONG,,1,9990000,9890100,"{'id': 146659, 'context': 0}"
1054322807,VERY_LONG,,1,5263900,,"{'id': 9890, 'context': 53, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1054335770,VERY_LONG,,1,13320000,,"{'id': 172254, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054394958,LONG,,1,8083500,,"{'id': 10155, 'context': 2, 'bonus_lists': [1679]}"
1054375618,VERY_LONG,,1,990000,,"{'id': 127035, 'context': 0}"
1054376508,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1054376857,VERY_LONG,,1,1300000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1054378960,VERY_LONG,,1,1299500,,"{'id': 184479, 'context': 0}"
1054379026,VERY_LONG,,1,20009400,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1054379039,VERY_LONG,,1,20009400,,"{'id': 173215, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054395758,VERY_LONG,,1,1009800,,"{'id': 82065, 'context': 0, 'bonus_lists': [6655, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1054395900,VERY_LONG,,1,1000000,,"{'id': 25040, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1053186572,LONG,,1,303800,,"{'id': 10050, 'context': 0}"
1054525877,LONG,,1,8500000,,"{'id': 184480, 'context': 0}"
1054526770,LONG,,1,5009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1054537264,VERY_LONG,,1,3810000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1054538653,VERY_LONG,,1,18900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1054593072,VERY_LONG,,1,17928500,16135700,"{'id': 14292, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054593141,VERY_LONG,,1,28054100,25248700,"{'id': 14212, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054593441,VERY_LONG,,1,28081300,25273200,"{'id': 14441, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054593475,VERY_LONG,,1,3073000,2765700,"{'id': 15166, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1053200082,LONG,,1,4675870600,4208283500,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 302}"
1054648596,VERY_LONG,,1,6053900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95141}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2832}"
1054648599,VERY_LONG,,1,1430000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1054648915,VERY_LONG,,1,16500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1053598806,LONG,,1,249880000,,"{'id': 173243, 'context': 66, 'bonus_lists': [6758, 1532]}"
1053600083,LONG,,1,24999900,23749900,"{'id': 116511, 'context': 0, 'bonus_lists': [6655, 34], 'modifiers': [{'type': 9, 'value': 48}, {'type': 28, 'value': 1767}]}"
1053677248,VERY_LONG,,1,1144400,,"{'id': 30306, 'context': 0}"
1053600261,LONG,,1,135226800,128465500,"{'id': 20548, 'context': 0}"
1053600311,LONG,,1,8004000,7603800,"{'id': 55396, 'context': 0, 'bonus_lists': [1693]}"
1053250576,LONG,,1,3252500,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1053600354,LONG,,1,23853900,22661200,"{'id': 93437, 'context': 0}"
1053280441,LONG,,1,5474400,5310200,"{'id': 82234, 'context': 2, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1186}]}"
1053280481,LONG,,1,25708700,24937400,"{'id': 6396, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1053300913,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99869}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3027}"
1053309745,LONG,,1,396000000,376200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74794}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3066}"
1053311825,LONG,,1,1390000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1053602875,LONG,,1,437294700,428548800,"{'id': 78208, 'context': 14}"
1053320655,LONG,,1,58009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74800}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2716}"
1053331732,LONG,,1,990000,,"{'id': 7062, 'context': 0}"
1053331868,LONG,,1,990000,,"{'id': 7058, 'context': 0}"
1053332010,LONG,,1,990000,,"{'id': 7057, 'context': 0}"
1053332424,LONG,,1,22019900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1053332430,LONG,,1,9889900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1053435790,LONG,,1,15000000,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1053435810,LONG,,1,15000000,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1053677339,VERY_LONG,,1,89600,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1053626758,LONG,,1,2002500,,"{'id': 87515, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 57}]}"
1053628057,LONG,,1,1002800,,"{'id': 15279, 'context': 0, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1799}]}"
1053654895,LONG,,1,533100,,"{'id': 177785, 'context': 2, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1053655011,LONG,,1,652100,,"{'id': 82249, 'context': 36, 'bonus_lists': [1702, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1053655211,LONG,,1,8500,,"{'id': 17709, 'context': 11}"
1053655758,LONG,,1,1151900,,"{'id': 29904, 'context': 14, 'modifiers': [{'type': 28, 'value': 874}]}"
1053656221,LONG,,1,786900,,"{'id': 82265, 'context': 0, 'bonus_lists': [1715]}"
1053658535,VERY_LONG,,1,3907292100,3516562900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21362}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 156}"
1053846187,VERY_LONG,,1,15655600,14090000,"{'id': 14250, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1054019965,VERY_LONG,,1,24529000,22076100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1054020641,VERY_LONG,,1,5000000,,"{'id': 2853, 'context': 0}"
1053846231,VERY_LONG,,1,38537400,34683700,"{'id': 15610, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1053846254,VERY_LONG,,1,12856300,11570700,"{'id': 10165, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1053846301,VERY_LONG,,1,6268100,5641300,"{'id': 10100, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1053938516,MEDIUM,,1,4999900,,"{'id': 78348, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1053846477,VERY_LONG,,1,12617100,11355400,"{'id': 9940, 'context': 11, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1053939591,MEDIUM,,1,1492000,,"{'id': 25320, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1053940462,MEDIUM,,1,37600,,"{'id': 47654, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1053863074,VERY_LONG,,1,324800,,"{'id': 10360, 'context': 0}"
1053864221,VERY_LONG,,1,173600,,"{'id': 82256, 'context': 6, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1054021069,VERY_LONG,,1,10000000,,"{'id': 161882, 'context': 13, 'bonus_lists': [1698, 5804]}"
1053943045,VERY_LONG,,1,2997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1053906310,VERY_LONG,,1,15008500,,"{'id': 118782, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 64}]}"
1053911203,VERY_LONG,,1,1330000,,"{'id': 184479, 'context': 0}"
1053911258,VERY_LONG,,1,1330000,,"{'id': 184479, 'context': 0}"
1053969022,VERY_LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1053970218,VERY_LONG,,1,4000000,,"{'id': 106691, 'context': 1, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1054000704,VERY_LONG,,1,17057100,,"{'id': 106695, 'context': 6, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1054000730,VERY_LONG,,1,54799600,,"{'id': 36199, 'context': 36, 'bonus_lists': [1677, 4493], 'modifiers': [{'type': 9, 'value': 49}]}"
1054000839,VERY_LONG,,1,99538800,,"{'id': 127002, 'context': 13, 'bonus_lists': [669, 600, 689, 1677, 3408]}"
1054002171,VERY_LONG,,1,25000000,,"{'id': 106700, 'context': 0, 'bonus_lists': [6654, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1053045458,SHORT,,1,22005200,,"{'id': 118346, 'context': 1}"
1054002232,VERY_LONG,,1,57807900,,"{'id': 12043, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1054002399,VERY_LONG,,1,21436400,,"{'id': 9886, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1054003025,LONG,,1,132615200,,"{'id': 160150, 'context': 0, 'bonus_lists': [4796, 1690], 'modifiers': [{'type': 9, 'value': 50}]}"
1054007877,LONG,,1,199000000,,"{'id': 159800, 'context': 0, 'bonus_lists': [4796, 42, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1054008238,LONG,,1,573784700,,"{'id': 169427, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1054008797,VERY_LONG,,1,40008500,30000000,"{'id': 4478, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 15}, {'type': 28, 'value': 1806}]}"
1054008913,LONG,,1,57500,,"{'id': 21309, 'context': 11}"
1054009208,VERY_LONG,,1,2015800,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1054009710,VERY_LONG,,1,16097700,,"{'id': 10086, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1053052391,SHORT,,1,1040300,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1053052393,SHORT,,1,1040300,,"{'id': 5214, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1054011112,VERY_LONG,,1,49290000,,"{'id': 6588, 'context': 0}"
1053053405,SHORT,,1,186149500,,"{'id': 9847, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1053053441,SHORT,,1,19798200,,"{'id': 6404, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1053054014,SHORT,,1,44367400,,"{'id': 4055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1054011158,VERY_LONG,,1,9691700,,"{'id': 14289, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1054011159,VERY_LONG,,1,200004300,,"{'id': 180153, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1229}]}"
1054014583,VERY_LONG,,1,9909900,8918900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1054014837,VERY_LONG,,1,990000,950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1054015205,VERY_LONG,,1,10000000,9000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1054015245,VERY_LONG,,1,14001500,12601400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65888}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2090}"
1054019617,VERY_LONG,,1,50000000,37500000,"{'id': 30726, 'context': 0}"
1053060533,SHORT,,1,2889200,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053689770,VERY_LONG,,1,900000000,850000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99865}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2917}"
1053690992,VERY_LONG,,1,55003700,,"{'id': 121241, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 45}]}"
1054042836,VERY_LONG,,1,3200000,,"{'id': 21843, 'context': 0}"
1054091570,LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1054023210,VERY_LONG,,1,35000000,33250000,"{'id': 23344, 'context': 0}"
1053071267,MEDIUM,,1,990200,,"{'id': 792, 'context': 14}"
1054042872,VERY_LONG,,1,3200000,,"{'id': 21843, 'context': 0}"
1054046531,LONG,,1,3500000,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
