id,time_left,unit_price,quantity,buyout,bid,item
1872459524,SHORT,250000,31,,,{'id': 89112}
1872371485,VERY_LONG,50000,17,,,{'id': 154897}
1872449338,VERY_LONG,190000,1,,,{'id': 7910}
1872546835,VERY_LONG,10000,12,,,{'id': 173202}
1872122784,LONG,165000000,1,,,{'id': 128315}
1872385029,VERY_LONG,4500,1,,,{'id': 171264}
1872461775,VERY_LONG,246800,4,,,{'id': 53010}
1872098340,VERY_LONG,610000,6,,,{'id': 173204}
1872170608,LONG,30000,4,,,{'id': 173202}
1872264155,LONG,11111111100,1,,,{'id': 168795}
1872402980,LONG,1105500,35,,,{'id': 173128}
1872482754,MEDIUM,892600,20,,,{'id': 136377}
1872167637,VERY_LONG,490000,5,,,{'id': 177716}
1872279591,LONG,30000,5,,,{'id': 158378}
1872519002,VERY_LONG,515500,8,,,{'id': 168583}
1872110140,VERY_LONG,100000,2,,,{'id': 109585}
1872334942,LONG,2000,5,,,{'id': 124121}
1871885710,VERY_LONG,1755200,36,,,{'id': 171833}
1871956943,VERY_LONG,79700,13,,,{'id': 154164}
1871190325,MEDIUM,41900,20,,,{'id': 128304}
1871291231,LONG,399212400,1,,,{'id': 138383}
1871291045,LONG,123300,2,,,{'id': 63306}
1871511971,LONG,2499900,4,,,{'id': 172053}
1871313397,LONG,1827600,4,,,{'id': 111670}
1871315746,LONG,700000,2,,,{'id': 20864}
1871674624,LONG,991900,10,,,{'id': 184201}
1871962486,MEDIUM,170000,200,,,{'id': 169701}
1872046532,LONG,2000000,2,,,{'id': 168960}
1872046764,LONG,3005400,1,,,{'id': 17203}
1871955351,VERY_LONG,17500,16,,,{'id': 153050}
1872046803,VERY_LONG,4500000,1,,,{'id': 172362}
1872052522,LONG,7772800,1,,,{'id': 144304}
1872449265,LONG,28700,7,,,{'id': 161053}
1872273146,VERY_LONG,780000,8,,,{'id': 172231}
1872236504,LONG,100000,10,,,{'id': 3385}
1871615517,LONG,15500,6,,,{'id': 109119}
1871745509,VERY_LONG,557000,8,,,{'id': 108996}
1871745748,VERY_LONG,899000,200,,,{'id': 43013}
1871369418,LONG,499000,17,,,{'id': 113111}
1871747119,VERY_LONG,899000,105,,,{'id': 111601}
1871749052,VERY_LONG,899000,38,,,{'id': 10286}
1871749064,VERY_LONG,899000,7,,,{'id': 124104}
1871749069,VERY_LONG,899000,6,,,{'id': 108331}
1871550117,LONG,47100,8,,,{'id': 172092}
1871363657,LONG,2500000,78,,,{'id': 43120}
1871173566,SHORT,110000,200,,,{'id': 22445}
1871374968,LONG,166000,4,,,{'id': 142336}
1871491461,LONG,59700,7,,,{'id': 172055}
1871547644,LONG,3000,46,,,{'id': 21877}
1871612639,LONG,2500000,1,,,{'id': 42751}
1871745742,VERY_LONG,638300,58,,,{'id': 3576}
1871705366,VERY_LONG,40000,1,,,{'id': 12799}
1871924258,VERY_LONG,30900,21,,,{'id': 179315}
1871760621,VERY_LONG,490000,10,,,{'id': 171436}
1871746760,VERY_LONG,899000,7,,,{'id': 4377}
1871747209,VERY_LONG,12134600,3,,,{'id': 168499}
1871749212,VERY_LONG,899000,100,,,{'id': 124111}
1871749668,VERY_LONG,6055500,10,,,{'id': 168489}
1871762351,VERY_LONG,300000,1,,,{'id': 52982}
1871762157,VERY_LONG,2500200,1,,,{'id': 43551}
1872005417,VERY_LONG,189900,121,,,{'id': 124112}
1871170954,SHORT,345800,6,,,{'id': 172056}
1872297150,VERY_LONG,80000,7,,,{'id': 124111}
1872163975,VERY_LONG,45500,104,,,{'id': 172089}
1872366343,VERY_LONG,3004500,1,,,{'id': 20882}
1872303442,VERY_LONG,2000000,1,,,{'id': 172936}
1872264742,LONG,5002400,5,,,{'id': 2460}
1871964430,VERY_LONG,2999900,20,,,{'id': 172439}
1871924246,MEDIUM,600000,101,,,{'id': 173036}
1872456894,VERY_LONG,4980200,1,,,{'id': 129018}
1872248501,LONG,6949900,2,,,{'id': 172370}
1872061524,VERY_LONG,15002600,22,,,{'id': 168636}
1872393109,VERY_LONG,549000,1,,,{'id': 72235}
1872393190,VERY_LONG,995000,7,,,{'id': 124106}
1872394007,VERY_LONG,2100000,6,,,{'id': 133577}
1872263528,LONG,50000000,1,,,{'id': 180457}
1872334993,LONG,250000,5,,,{'id': 89112}
1872185407,LONG,479600,9,,,{'id': 10285}
1872359899,VERY_LONG,47500,6,,,{'id': 33470}
1872365564,LONG,3000,54,,,{'id': 21877}
1872392905,VERY_LONG,4900,8,,,{'id': 109625}
1872284968,LONG,992500,7,,,{'id': 124106}
1872295236,LONG,41600,1,,,{'id': 109128}
1872297194,VERY_LONG,7600,6,,,{'id': 22829}
1872366165,LONG,200000,1,,,{'id': 22794}
1872290297,LONG,9980000,3,,,{'id': 172097}
1872294772,LONG,78100,1347,,,{'id': 152576}
1872318558,VERY_LONG,18000,20,,,{'id': 172046}
1872318810,LONG,330100,8,,,{'id': 36904}
1872319682,VERY_LONG,720300,1,,,{'id': 168215}
1872510907,VERY_LONG,187000,4,,,{'id': 173037}
1872518279,VERY_LONG,50000000,2,,,{'id': 180457}
1872135543,VERY_LONG,4005800,20,,,{'id': 2287}
1872158346,LONG,50000,200,,,{'id': 3371}
1872532484,VERY_LONG,1003100,1,,,{'id': 36919}
1872406249,VERY_LONG,930000,7,,,{'id': 172094}
1872453702,LONG,150000,5,,,{'id': 52722}
1871210264,MEDIUM,120000,200,,,{'id': 82441}
1871278789,LONG,2000000,471,,,{'id': 43118}
1872459169,VERY_LONG,40184500,3,,,{'id': 19280}
1872335245,LONG,48400,5,,,{'id': 124115}
1872023803,LONG,3930000,2,,,{'id': 183738}
1872163757,VERY_LONG,625500,2,,,{'id': 172096}
1872264199,LONG,1007600,1,,,{'id': 113277}
1872483349,VERY_LONG,781200,5,,,{'id': 44599}
1872117855,LONG,940000,30,,,{'id': 172094}
1872117868,VERY_LONG,420000,6,,,{'id': 52325}
1872125982,LONG,1800000,1,,,{'id': 172937}
1872007318,VERY_LONG,508700,15,,,{'id': 168589}
1872025237,VERY_LONG,30900,1,,,{'id': 179315}
1872202423,VERY_LONG,20600,4,,,{'id': 177061}
1872300720,LONG,20600,32,,,{'id': 177061}
1872096762,LONG,20000,3,,,{'id': 172055}
1872132822,VERY_LONG,17971600,20,,,{'id': 4541}
1871300137,LONG,15000,1382,,,{'id': 10620}
1872432441,LONG,7250000,11,,,{'id': 181468}
1871448803,LONG,78000,4,,,{'id': 177061}
1871790372,VERY_LONG,11900000,2,,,{'id': 58480}
1871532138,LONG,49900,8,,,{'id': 172092}
1871745626,VERY_LONG,549000,200,,,{'id': 2592}
1871868773,VERY_LONG,85000,33,,,{'id': 765}
1871744439,VERY_LONG,549000,200,,,{'id': 153635}
1871837792,VERY_LONG,12200,20,,,{'id': 21840}
1871749666,VERY_LONG,6055500,1,,,{'id': 168489}
1871998274,LONG,659800,12,,,{'id': 172096}
1871938296,MEDIUM,10000,51,,,{'id': 30809}
1871731893,VERY_LONG,500100,1,,,{'id': 153606}
1872017066,VERY_LONG,10000,9,,,{'id': 113262}
1871937818,MEDIUM,220000,3,,,{'id': 32428}
1871938070,MEDIUM,125000,200,,,{'id': 152508}
1871942841,MEDIUM,8104600,1,,,{'id': 173086}
1871780873,VERY_LONG,25500,6,,,{'id': 142336}
1872003028,LONG,164900,5,,,{'id': 172230}
1871745767,VERY_LONG,549000,200,,,{'id': 52976}
1871747010,VERY_LONG,899000,3,,,{'id': 13465}
1871911115,VERY_LONG,4000200,10,,,{'id': 44922}
1872053890,VERY_LONG,870900,5,,,{'id': 44482}
1872002248,VERY_LONG,989800,1,,,{'id': 180060}
1872059366,VERY_LONG,100000,2,,,{'id': 63122}
1872004961,LONG,100000,6,,,{'id': 74833}
1871391532,LONG,50000,3,,,{'id': 171841}
1871576183,LONG,749500,3,,,{'id': 173036}
1871668362,LONG,29700,13,,,{'id': 152506}
1871554635,LONG,499900,2,,,{'id': 172360}
1871830043,VERY_LONG,9900,20,,,{'id': 4470}
1871255590,LONG,7021400,1,,,{'id': 108439}
1872506403,VERY_LONG,1499900,1,,,{'id': 52195}
1872186150,VERY_LONG,20000,2,,,{'id': 172055}
1872288910,VERY_LONG,9129800,10,,,{'id': 173039}
1872332569,VERY_LONG,39800,1,,,{'id': 109184}
1872233865,VERY_LONG,1555500,22,,,{'id': 173128}
1872366559,LONG,100000,28,,,{'id': 22785}
1872294617,LONG,348100,1611,,,{'id': 152577}
1872294806,LONG,6387800,33,,,{'id': 173171}
1872294816,LONG,3406900,94,,,{'id': 173172}
1872431716,VERY_LONG,450000,76,,,{'id': 168586}
1872259463,LONG,440000,1,,,{'id': 22572}
1872322880,VERY_LONG,6705200,1,,,{'id': 110647}
1872547113,VERY_LONG,159900,20,,,{'id': 113588}
1872518434,VERY_LONG,15000000,3,,,{'id': 173062}
1872519015,VERY_LONG,590000,1,,,{'id': 173204}
1872488510,VERY_LONG,131400,2,,,{'id': 111245}
1872488554,VERY_LONG,10500,18,,,{'id': 173202}
1872488812,MEDIUM,294000,1,,,{'id': 172413}
1872226815,VERY_LONG,939900,18,,,{'id': 172094}
1872530113,VERY_LONG,2200,4,,,{'id': 171840}
1872423649,VERY_LONG,3910000,2,,,{'id': 163781}
1872435985,VERY_LONG,11100,5,,,{'id': 173202}
1872471055,VERY_LONG,127100,30,,,{'id': 169451}
1872336020,VERY_LONG,3949900,1,,,{'id': 172363}
1871319450,LONG,180000,56,,,{'id': 172230}
1871398485,LONG,3908700,1,,,{'id': 173082}
1871316309,LONG,240000,1,,,{'id': 74248}
1871745751,VERY_LONG,549000,200,,,{'id': 109140}
1871746996,VERY_LONG,549000,74,,,{'id': 6289}
1871747051,VERY_LONG,549000,116,,,{'id': 3860}
1871774453,VERY_LONG,9900,30,,,{'id': 39354}
1871671888,LONG,12000,4,,,{'id': 172052}
1871686412,LONG,843800,1,,,{'id': 33460}
1871835644,VERY_LONG,259900,2,,,{'id': 52983}
1871535873,LONG,23069100,2,,,{'id': 52774}
1871559832,LONG,380000,10,,,{'id': 172413}
1871744413,VERY_LONG,899000,89,,,{'id': 1529}
1871745655,VERY_LONG,899000,7,,,{'id': 41809}
1871746952,VERY_LONG,549000,200,,,{'id': 10940}
1871749066,VERY_LONG,549000,26,,,{'id': 111595}
1871749092,VERY_LONG,549000,67,,,{'id': 47556}
1871594417,LONG,1060000,1,,,{'id': 172094}
1871745784,VERY_LONG,899000,115,,,{'id': 43012}
1871749151,VERY_LONG,794700,23,,,{'id': 36903}
1871762388,VERY_LONG,120000,4,,,{'id': 173035}
1871745789,VERY_LONG,899000,10,,,{'id': 2677}
1871746784,VERY_LONG,695200,86,,,{'id': 1288}
1871746788,VERY_LONG,549000,200,,,{'id': 21877}
1871762273,VERY_LONG,981100,3,,,{'id': 37118}
1871894983,VERY_LONG,1500000,3,,,{'id': 43551}
1871910861,VERY_LONG,4990500,1,,,{'id': 139435}
1871980005,MEDIUM,8070000,1,,,{'id': 38934}
1871749086,VERY_LONG,899000,6,,,{'id': 27678}
1872046647,LONG,500000,2,,,{'id': 153667}
1872052574,LONG,10735400,1,,,{'id': 89737}
1872052623,LONG,2575600,1,,,{'id': 38971}
1872023835,LONG,3950000,2,,,{'id': 172363}
1871982498,VERY_LONG,1500000,1,,,{'id': 171266}
1871937923,MEDIUM,9850000,5,,,{'id': 171276}
1871891476,VERY_LONG,250000,3,,,{'id': 136606}
1871891559,VERY_LONG,804904600,17,,,{'id': 168646}
1871911195,SHORT,6966000,1,,,{'id': 174890}
1872007323,VERY_LONG,170000,36,,,{'id': 169701}
1872023874,LONG,295400,1,,,{'id': 172418}
1871841372,VERY_LONG,170000,20,,,{'id': 34054}
1871866536,VERY_LONG,899000,28,,,{'id': 6358}
1872098440,LONG,250000,9,,,{'id': 14227}
1872459710,VERY_LONG,802500,212,,,{'id': 171315}
1872459938,SHORT,330000,20,,,{'id': 53038}
1872462111,VERY_LONG,750000,1,,,{'id': 104099}
1872331103,VERY_LONG,4980000,3,,,{'id': 137293}
1872432359,LONG,340000,11,,,{'id': 173034}
1872453585,LONG,25392300,2,,,{'id': 112282}
1872542190,VERY_LONG,49900,17,,,{'id': 4404}
1871763631,VERY_LONG,7000000,4,,,{'id': 171278}
1871837738,VERY_LONG,12200,16,,,{'id': 109127}
1871873738,VERY_LONG,46900,53,,,{'id': 152576}
1871174096,SHORT,59000,15,,,{'id': 152505}
1871864336,VERY_LONG,700000,1,,,{'id': 111669}
1871946570,MEDIUM,1006900,28,,,{'id': 176809}
1872152276,LONG,66600,1,,,{'id': 173109}
1872259784,VERY_LONG,12200,6,,,{'id': 173202}
1872529875,LONG,1500000,3,,,{'id': 76139}
1872529973,LONG,210000,2,,,{'id': 16204}
1872532489,VERY_LONG,4250000,57,,,{'id': 36910}
1872235046,LONG,4270500,1,,,{'id': 139786}
1872247386,LONG,3929900,6,,,{'id': 183738}
1872185266,VERY_LONG,499400,41,,,{'id': 124669}
1872053874,VERY_LONG,10148000,1,,,{'id': 43572}
1872411032,VERY_LONG,85000,9,,,{'id': 52987}
1872063622,VERY_LONG,165806400,1,,,{'id': 128730}
1872239444,VERY_LONG,5640000,1,,,{'id': 130183}
1872240039,LONG,3950000,1,,,{'id': 172363}
1872244775,LONG,14835700,1,,,{'id': 38794}
1872258431,LONG,80000,2,,,{'id': 2450}
1872191591,LONG,9989900,3,,,{'id': 172097}
1872489497,VERY_LONG,509000,5,,,{'id': 173129}
1871174180,SHORT,3395200,1,,,{'id': 172365}
1871170860,SHORT,299000,2,,,{'id': 34057}
1872483226,VERY_LONG,870900,5,,,{'id': 44482}
1872463857,VERY_LONG,987900,13,,,{'id': 76140}
1872463871,VERY_LONG,1500000,4,,,{'id': 76139}
1872488817,VERY_LONG,9800,2,,,{'id': 172052}
1872224631,LONG,800000,1,,,{'id': 177715}
1872195943,VERY_LONG,20000,29,,,{'id': 133563}
1872052518,LONG,4000000,1,,,{'id': 141909}
1872418555,VERY_LONG,353000,3,,,{'id': 22577}
1872496217,VERY_LONG,2800000,1,,,{'id': 172232}
1872239316,VERY_LONG,20005100,1,,,{'id': 173092}
1872089087,LONG,550000,1,,,{'id': 118472}
1872055628,VERY_LONG,5257000,2,,,{'id': 11185}
1872061468,VERY_LONG,1418700,2,,,{'id': 114015}
1872244783,LONG,6509900,4,,,{'id': 173090}
1872195776,VERY_LONG,29900,63,,,{'id': 173202}
1871957580,VERY_LONG,2500,134,,,{'id': 124121}
1871847251,VERY_LONG,147955900,1,,,{'id': 38886}
1871658709,LONG,9900,3,,,{'id': 11291}
1871737478,VERY_LONG,250000,4,,,{'id': 34053}
1871309773,LONG,128028900,1,,,{'id': 158327}
1871168523,SHORT,250000,4,,,{'id': 22578}
1871453936,LONG,13800,4,,,{'id': 173032}
1871348216,LONG,68611000,2,,,{'id': 166664}
1871429982,LONG,4002500,2,,,{'id': 111457}
1871950775,MEDIUM,3800,20,,,{'id': 168506}
1871736136,VERY_LONG,500100,2,,,{'id': 32902}
1871773009,VERY_LONG,2950000,16,,,{'id': 72095}
1871670252,LONG,12500000,3,,,{'id': 172097}
1871806137,VERY_LONG,1009700,196,,,{'id': 124461}
1871908769,VERY_LONG,574200,23,,,{'id': 72094}
1871930561,VERY_LONG,1490000,4,,,{'id': 23784}
1871866589,VERY_LONG,80000,5,,,{'id': 43501}
1871746870,VERY_LONG,549000,39,,,{'id': 4382}
1871746893,VERY_LONG,549000,200,,,{'id': 4338}
1871749023,VERY_LONG,899000,82,,,{'id': 111666}
1871749148,VERY_LONG,549000,14,,,{'id': 19441}
1871956765,VERY_LONG,100000,4,,,{'id': 153647}
1871164366,SHORT,404300,2,,,{'id': 172934}
1871313712,LONG,49995100,2,,,{'id': 158212}
1872245004,LONG,710322500,3,,,{'id': 163110}
1872478730,MEDIUM,899000,2,,,{'id': 12203}
1872506248,VERY_LONG,149900,16,,,{'id': 169334}
1872249189,VERY_LONG,600000,3,,,{'id': 173036}
1872294807,LONG,5002200,5,,,{'id': 173082}
1872300934,VERY_LONG,2000000,99,,,{'id': 6657}
1872383379,LONG,11500,2,,,{'id': 172055}
1872451539,LONG,16700,2,,,{'id': 71998}
1872538509,VERY_LONG,890000,8,,,{'id': 173110}
1872539526,LONG,750000,34,,,{'id': 173059}
1872174250,LONG,20000,3,,,{'id': 171841}
1871974324,VERY_LONG,4850000,2,,,{'id': 139417}
1871975698,MEDIUM,1980000,1,,,{'id': 38914}
1871992030,VERY_LONG,559000,9,,,{'id': 173129}
1871935802,VERY_LONG,12200,2,,,{'id': 109127}
1872052529,LONG,46389900,1,,,{'id': 52777}
1872052560,LONG,9860100,1,,,{'id': 110631}
1872054103,VERY_LONG,639000,1,,,{'id': 173125}
1872003115,LONG,47500,200,,,{'id': 172089}
1872045090,LONG,149000,149,,,{'id': 169701}
1872052716,LONG,33714800,1,,,{'id': 38902}
1872052861,LONG,4238600,1,,,{'id': 38845}
1872062290,LONG,2600000,5,,,{'id': 171288}
1872254139,VERY_LONG,15000000,4,,,{'id': 45060}
1872170658,VERY_LONG,7509000,3,,,{'id': 181468}
1872186390,VERY_LONG,45500,64,,,{'id': 172089}
1872194349,VERY_LONG,50000,1,,,{'id': 130179}
1872278245,LONG,199900,5,,,{'id': 169334}
1872002080,VERY_LONG,89663900,2,,,{'id': 151256}
1872002260,VERY_LONG,21400,3,,,{'id': 172055}
1872087064,LONG,250000,4,,,{'id': 3818}
1872069563,LONG,7509000,5,,,{'id': 181468}
1872303384,LONG,345800,20,,,{'id': 172056}
1872234959,LONG,102400,1,,,{'id': 179314}
1872150714,LONG,114000,148,,,{'id': 152508}
1872151647,LONG,30000,45,,,{'id': 173202}
1871985425,VERY_LONG,21400,3,,,{'id': 172055}
1872309995,VERY_LONG,10000,18,,,{'id': 34722}
1872310029,VERY_LONG,15000,29,,,{'id': 172055}
1872317318,LONG,20500,20,,,{'id': 172069}
1872099486,LONG,47706300,29,,,{'id': 7080}
1872138579,VERY_LONG,14312300,20,,,{'id': 4544}
1872029303,VERY_LONG,35000,3,,,{'id': 171841}
1871374961,LONG,149771200,2,,,{'id': 39682}
1871173787,SHORT,200000,400,,,{'id': 172230}
1871398576,LONG,7500000,1,,,{'id': 173071}
1871671750,LONG,679700,2,,,{'id': 173204}
1871673040,LONG,66000,20,,,{'id': 74844}
1871273148,LONG,30000,3200,,,{'id': 167738}
1872397513,LONG,99200,133,,,{'id': 8170}
1871222290,LONG,61600,1,,,{'id': 179315}
1871222501,LONG,63500,1,,,{'id': 153703}
1871222516,LONG,1248400,1,,,{'id': 153713}
1872442564,LONG,190000,2,,,{'id': 74248}
1872442607,LONG,65300,2,,,{'id': 32227}
1872442565,LONG,2824200,3,,,{'id': 74715}
1872442589,VERY_LONG,59900,6,,,{'id': 10940}
1872442499,VERY_LONG,549000,8,,,{'id': 22448}
1872006473,VERY_LONG,572500,18,,,{'id': 72094}
1871264723,LONG,30000,5000,,,{'id': 167738}
1872390235,LONG,1555500,30,,,{'id': 172439}
1872392988,VERY_LONG,450000,3,,,{'id': 118414}
1872160928,LONG,300000,18,,,{'id': 172062}
1871911257,VERY_LONG,4990000,2,,,{'id': 139278}
1871911294,VERY_LONG,4250000,2,,,{'id': 36910}
1871306752,LONG,496300,40,,,{'id': 52183}
1872209476,VERY_LONG,20000,1400,,,{'id': 173202}
1871672474,LONG,520000,51,,,{'id': 168589}
1871672952,LONG,407700,1,,,{'id': 41808}
1871672592,LONG,5700,2,,,{'id': 176853}
1871672481,LONG,14700,20,,,{'id': 124437}
1871673118,LONG,20000,82,,,{'id': 109144}
1871415680,LONG,2503800,4,,,{'id': 67438}
1871416058,LONG,207600,1,,,{'id': 31883}
1871415894,LONG,203800,17,,,{'id': 109218}
1871416106,LONG,840500,14,,,{'id': 76090}
1871633829,LONG,1059900,7,,,{'id': 172094}
1871628861,LONG,31000,3,,,{'id': 172092}
1871416294,LONG,107800,1,,,{'id': 74656}
1871420501,LONG,12900000,3,,,{'id': 172097}
1872484663,VERY_LONG,11000,1,,,{'id': 172055}
1872456875,VERY_LONG,1000,2,,,{'id': 154899}
1872459966,VERY_LONG,1617400,2,,,{'id': 35953}
1872289296,LONG,240000,53,,,{'id': 23572}
1872294578,LONG,720100,17,,,{'id': 173057}
1872296549,LONG,5865200,11,,,{'id': 17203}
1872393662,VERY_LONG,325900,2,,,{'id': 180318}
1872431897,VERY_LONG,11500,5,,,{'id': 172055}
1872480735,VERY_LONG,85000,1,,,{'id': 8171}
1872541963,VERY_LONG,240000,20,,,{'id': 53643}
1872351713,LONG,2500000,1,,,{'id': 22451}
1872418743,LONG,549000,9,,,{'id': 10939}
1872253897,VERY_LONG,2500000,7,,,{'id': 52746}
1872507186,VERY_LONG,3900000,2,,,{'id': 173123}
1872545384,VERY_LONG,40000,20,,,{'id': 172089}
1872415403,VERY_LONG,500000,1,,,{'id': 163224}
1872418913,LONG,4940000,6,,,{'id': 173160}
1872330346,VERY_LONG,259900,3,,,{'id': 52983}
1872335394,LONG,10000,5,,,{'id': 152541}
1872243131,LONG,3400,48,,,{'id': 1468}
1872185731,VERY_LONG,807400,43,,,{'id': 12655}
1872357670,LONG,11008200,2,,,{'id': 177840}
1872351252,LONG,15000,1022,,,{'id': 2589}
1872486611,VERY_LONG,39900,23,,,{'id': 172054}
1872328265,VERY_LONG,5502200,20,,,{'id': 153442}
1872233736,VERY_LONG,2590000,20,,,{'id': 171351}
1872242900,VERY_LONG,14400,200,,,{'id': 124439}
1872486715,VERY_LONG,49700,4,,,{'id': 154164}
1872482624,MEDIUM,19900,19,,,{'id': 128304}
1872459091,VERY_LONG,147028800,1,,,{'id': 19236}
1871956860,VERY_LONG,46900,13,,,{'id': 152576}
1871867168,VERY_LONG,100400,8,,,{'id': 69237}
1872146967,LONG,2100000,66,,,{'id': 13466}
1871645282,LONG,3740000,2,,,{'id': 172408}
1871913577,VERY_LONG,4990600,3,,,{'id': 139311}
1871914071,VERY_LONG,120400,2,,,{'id': 179314}
1871760591,VERY_LONG,6494400,1,,,{'id': 127839}
1872147155,LONG,89500,114,,,{'id': 124104}
1872080953,LONG,25005100,1,,,{'id': 44264}
1872150671,LONG,54500,114,,,{'id': 152505}
1872167874,VERY_LONG,1000000,1,,,{'id': 151585}
1872488647,VERY_LONG,10000,200,,,{'id': 173202}
1872278082,LONG,11500,4,,,{'id': 172052}
1872360138,LONG,13900,50,,,{'id': 113261}
1872287421,LONG,502400,20,,,{'id': 124444}
1872294817,LONG,452600,27,,,{'id': 12808}
1872299217,LONG,286475900,1,,,{'id': 163094}
1872302833,LONG,19000,3,,,{'id': 6308}
1872279666,LONG,999900,3,,,{'id': 81055}
1872393025,VERY_LONG,892600,4,,,{'id': 136377}
1872295402,VERY_LONG,1600,2,,,{'id': 13446}
1872297344,VERY_LONG,10100,2,,,{'id': 136375}
1872519442,LONG,195000,6,,,{'id': 173041}
1872522635,LONG,2799800,1,,,{'id': 172416}
1872296898,VERY_LONG,2000,11,,,{'id': 124121}
1872403121,LONG,42700,178,,,{'id': 173109}
1872132772,VERY_LONG,459500,200,,,{'id': 152511}
1872532411,VERY_LONG,16980000,11,,,{'id': 173067}
1872185461,VERY_LONG,349900,2,,,{'id': 12361}
1872351793,LONG,9900,88,,,{'id': 167738}
1872167955,VERY_LONG,80000,9,,,{'id': 154127}
1871790385,VERY_LONG,1158000,8,,,{'id': 51950}
1871794657,VERY_LONG,14700,133,,,{'id': 124437}
1872052910,LONG,34200,20,,,{'id': 5504}
1872004999,LONG,159000,3,,,{'id': 124119}
1872158362,VERY_LONG,899000,13,,,{'id': 76136}
1872085436,VERY_LONG,4950200,3,,,{'id': 162022}
1872193989,VERY_LONG,950000,2,,,{'id': 130173}
1872168896,VERY_LONG,5000,20,,,{'id': 163225}
1872003042,LONG,10000,4,,,{'id': 167738}
1872117827,VERY_LONG,250000,89,,,{'id': 89112}
1872135729,VERY_LONG,20200200,20,,,{'id': 35950}
1872138475,VERY_LONG,86641600,20,,,{'id': 163192}
1871969191,MEDIUM,490000,2,,,{'id': 177716}
1871171305,SHORT,159000,50,,,{'id': 124119}
1872039524,LONG,45500,30,,,{'id': 172089}
1871777944,VERY_LONG,650000,10,,,{'id': 72094}
1872190289,LONG,29900,27,,,{'id': 173202}
1872053664,VERY_LONG,961500,2,,,{'id': 74842}
1872061475,VERY_LONG,4950200,3,,,{'id': 162022}
1872159518,VERY_LONG,1500000,3,,,{'id': 76142}
1872333338,VERY_LONG,950000,27,,,{'id': 20863}
1872336094,VERY_LONG,2689900,1,,,{'id': 172406}
1872431699,VERY_LONG,740000,30,,,{'id': 171289}
1872444558,VERY_LONG,4940000,2,,,{'id': 173160}
1872446437,LONG,22300,10,,,{'id': 152546}
1872459161,VERY_LONG,132800,2,,,{'id': 118007}
1872464230,VERY_LONG,70000,40,,,{'id': 102351}
1872510519,VERY_LONG,9800,27,,,{'id': 172052}
1872099747,LONG,38500000,38,,,{'id': 15419}
1872304527,VERY_LONG,404300,2,,,{'id': 172934}
1872304601,VERY_LONG,7600,6,,,{'id': 22832}
1872529859,LONG,2000,1160,,,{'id': 124121}
1872203500,VERY_LONG,20000,23,,,{'id': 172055}
1872304735,VERY_LONG,4349800,1,,,{'id': 172366}
1872385842,LONG,700,394,,,{'id': 160712}
1872319190,VERY_LONG,27200,28,,,{'id': 33568}
1872247411,LONG,3910100,6,,,{'id': 177962}
1872516401,MEDIUM,12700,2,,,{'id': 2592}
1872525190,VERY_LONG,1850000,1,,,{'id': 130905}
1872491879,VERY_LONG,2950000,2,,,{'id': 173170}
1872518929,VERY_LONG,149980000,5,,,{'id': 180445}
1872527608,VERY_LONG,2200,6,,,{'id': 171840}
1872480864,VERY_LONG,100000,4,,,{'id': 69237}
1871604623,LONG,12870000,21,,,{'id': 172097}
1871224815,LONG,1196000,2,,,{'id': 149755}
1871542744,LONG,12888800,200,,,{'id': 172097}
1871207596,MEDIUM,350000,4,,,{'id': 32428}
1871236817,LONG,3750000,2,,,{'id': 172232}
1871471278,LONG,3750000,1,,,{'id': 172232}
1871472462,LONG,59700,11,,,{'id': 172055}
1871213605,MEDIUM,60000,3,,,{'id': 171841}
1871215954,MEDIUM,30000,161,,,{'id': 21887}
1871311395,LONG,4397600,5,,,{'id': 136637}
1871349567,LONG,2550000,38,,,{'id': 160053}
1872163854,VERY_LONG,102400,12,,,{'id': 179314}
1871171191,SHORT,29600,120,,,{'id': 174353}
1871172744,SHORT,290000,2,,,{'id': 89112}
1871535769,LONG,6999900,1,,,{'id': 172370}
1871706474,VERY_LONG,90000,15,,,{'id': 124440}
1872084690,LONG,1000000,1,,,{'id': 154127}
1872173252,VERY_LONG,245000,14,,,{'id': 3818}
1872235255,VERY_LONG,5500000,4,,,{'id': 130181}
1872222278,LONG,19900,2,,,{'id': 172055}
1872138621,VERY_LONG,17937900,20,,,{'id': 4542}
1872205660,VERY_LONG,599800,4,,,{'id': 173204}
1872384624,VERY_LONG,1650000,10,,,{'id': 171833}
1872097010,VERY_LONG,990000,59,,,{'id': 171288}
1872107287,VERY_LONG,1830000,1,,,{'id': 36934}
1872146202,LONG,645000,15,,,{'id': 52329}
1872393107,VERY_LONG,16200000,1,,,{'id': 173088}
1872394109,VERY_LONG,35000,20,,,{'id': 172063}
1872156699,VERY_LONG,490000,13,,,{'id': 151565}
1872059408,VERY_LONG,156648100,17,,,{'id': 108348}
1872062335,LONG,2000000,18,,,{'id': 171289}
1871864296,VERY_LONG,220000,14,,,{'id': 6291}
1872053374,LONG,550000,1,,,{'id': 25707}
1871911126,VERY_LONG,4950000,1,,,{'id': 139438}
1871748945,VERY_LONG,549000,200,,,{'id': 109118}
1871760576,VERY_LONG,653900,16,,,{'id': 133561}
1871963937,VERY_LONG,5950000,20,,,{'id': 172437}
