id,time_left,unit_price,quantity,buyout,bid,item
1053361375,LONG,,1,8906800,8461500,"{'id': 55531, 'context': 0, 'bonus_lists': [1687]}"
1053361483,LONG,,1,137505800,130630500,"{'id': 2039, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 25}]}"
1053362051,LONG,,1,28639500,27207500,"{'id': 15370, 'context': 53, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 44}]}"
1053353852,LONG,,1,1148300,1090900,"{'id': 2852, 'context': 0}"
1053362211,LONG,,1,6152400,5844800,"{'id': 36696, 'context': 0, 'bonus_lists': [1709]}"
1053362509,LONG,,1,22126500,21020200,"{'id': 42338, 'context': 0}"
1053362518,LONG,,1,32311800,30696200,"{'id': 3469, 'context': 0}"
1053363173,LONG,,1,9440900,8968900,"{'id': 36167, 'context': 36, 'bonus_lists': [1706, 3851], 'modifiers': [{'type': 9, 'value': 50}]}"
1053366567,LONG,,1,57599700,54719700,"{'id': 115989, 'context': 13, 'bonus_lists': [355]}"
1053366645,LONG,,1,104422100,99201000,"{'id': 41356, 'context': 0}"
1053366688,LONG,,1,21219700,20158700,"{'id': 15183, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053366722,LONG,,1,50007800,47507400,"{'id': 9512, 'context': 1, 'bonus_lists': [4071], 'modifiers': [{'type': 9, 'value': 25}]}"
1053366890,LONG,,1,1490000,1415500,"{'id': 82236, 'context': 6, 'bonus_lists': [1685]}"
1053354552,LONG,,1,96847800,,"{'id': 2613, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
1053367016,LONG,,1,4493900,4269200,"{'id': 9907, 'context': 1, 'bonus_lists': [1679]}"
1054558643,VERY_LONG,,1,254354300,,"{'id': 4716, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1054559328,VERY_LONG,,1,29572600,,"{'id': 2990, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1053424645,LONG,,1,85000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1053354612,LONG,,1,9774500,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054559382,VERY_LONG,,1,1782700,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1053682224,VERY_LONG,,1,34038800,,"{'id': 9287, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 214}]}"
1053682230,VERY_LONG,,1,34038800,,"{'id': 9287, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1054555825,SHORT,,1,4005600,,"{'id': 184479, 'context': 0}"
1053518426,LONG,,1,83900,,"{'id': 5069, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1053386418,LONG,,1,43995000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1054372085,LONG,,1,19000000,9500000,"{'id': 8264, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1054372088,VERY_LONG,,1,100007600,,"{'id': 172924, 'context': 13}"
1053460521,LONG,,1,950700,,"{'id': 159594, 'context': 0, 'bonus_lists': [6655, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1054372106,VERY_LONG,,1,100007600,,"{'id': 172924, 'context': 13}"
1053462350,LONG,,1,539994300,,"{'id': 164398, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1053466790,LONG,,1,31316800,,"{'id': 133719, 'context': 0}"
1053467288,LONG,,1,9874900,,"{'id': 133720, 'context': 0}"
1053545679,LONG,,1,60006800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1053483138,LONG,,1,6301400,,"{'id': 159543, 'context': 0, 'bonus_lists': [6655, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1053430081,LONG,,1,699990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 122}"
1053432587,LONG,,1,7999990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1053507335,LONG,,1,970300,,"{'id': 6835, 'context': 0}"
1053512663,LONG,,1,50000000,,"{'id': 171412, 'context': 64, 'bonus_lists': [6717, 1507]}"
1053566477,LONG,,1,61323800,,"{'id': 15345, 'context': 0, 'bonus_lists': [1706]}"
1053522398,LONG,,1,47770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79760}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2120}"
1053524139,LONG,,1,406800,353000,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1053565340,LONG,,1,50000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053526812,LONG,,1,205300,150000,"{'id': 10105, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1053526969,LONG,,1,678347400,,"{'id': 171415, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1053527576,LONG,,1,209700,150000,"{'id': 9849, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1053533289,LONG,,1,435959500,414161500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83653}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 2477}"
1053537975,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1053696465,VERY_LONG,,1,1741686900,,"{'id': 128671, 'context': 14}"
1053682265,VERY_LONG,,1,410095000,,"{'id': 6427, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1053682291,VERY_LONG,,1,32835300,,"{'id': 7496, 'context': 1, 'bonus_lists': [1692]}"
1053682316,VERY_LONG,,1,63865500,,"{'id': 9902, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1053682397,VERY_LONG,,1,7274600,,"{'id': 10132, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1053682418,VERY_LONG,,1,104507600,,"{'id': 4718, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1053682479,VERY_LONG,,1,55384200,,"{'id': 7557, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1053682517,VERY_LONG,,1,636444400,,"{'id': 55411, 'context': 1, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1053682541,VERY_LONG,,1,18322200,,"{'id': 4348, 'context': 0}"
1053682547,VERY_LONG,,1,72870300,,"{'id': 7530, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1053682557,VERY_LONG,,1,18901100,,"{'id': 10320, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1053682601,VERY_LONG,,1,41848900,,"{'id': 9966, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1053682606,VERY_LONG,,1,24751100,,"{'id': 36520, 'context': 36, 'bonus_lists': [1677, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
1053682609,VERY_LONG,,1,1950156500,,"{'id': 1716, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1053692056,VERY_LONG,,1,38847000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59577}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1531}"
1053692071,VERY_LONG,,1,522219500,,"{'id': 164393, 'context': 31}"
1053692392,VERY_LONG,,1,92673800,,"{'id': 164555, 'context': 11}"
1053692419,VERY_LONG,,1,104261000,,"{'id': 164351, 'context': 11}"
1053692563,VERY_LONG,,1,707205900,,"{'id': 41508, 'context': 0}"
1053692592,VERY_LONG,,1,101987100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58547}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1450}"
1053692648,VERY_LONG,,1,187385400,,"{'id': 164395, 'context': 11}"
1053696018,VERY_LONG,,1,458638200,,"{'id': 164320, 'context': 11}"
1053696065,VERY_LONG,,1,199996900,,"{'id': 164539, 'context': 31}"
1053696091,VERY_LONG,,1,213939600,,"{'id': 164542, 'context': 31}"
1053696131,VERY_LONG,,1,199999800,,"{'id': 164473, 'context': 11}"
1053696243,VERY_LONG,,1,279182000,,"{'id': 164562, 'context': 11}"
1053696338,VERY_LONG,,1,83510300,,"{'id': 164416, 'context': 11}"
1053696442,VERY_LONG,,1,240539800,,"{'id': 164570, 'context': 11}"
1053393804,LONG,,1,500000000,,"{'id': 118787, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 435}]}"
1053051787,SHORT,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 145}"
1053054616,SHORT,,1,14930900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1054346899,VERY_LONG,,1,13791500,,"{'id': 116794, 'context': 0, 'modifiers': [{'type': 28, 'value': 64}]}"
1054349050,VERY_LONG,,1,182549900,,"{'id': 166840, 'context': 11}"
1054593297,VERY_LONG,,1,14710200,,"{'id': 11150, 'context': 14}"
1054354255,VERY_LONG,,1,107700,,"{'id': 82275, 'context': 6, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2012}]}"
1053062752,SHORT,,1,3168400,,"{'id': 10315, 'context': 1, 'modifiers': [{'type': 28, 'value': 209}]}"
1054354805,VERY_LONG,,1,247500,,"{'id': 36260, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1054354866,VERY_LONG,,1,854800,,"{'id': 36665, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1054354999,VERY_LONG,,1,441900,,"{'id': 36152, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1053079056,MEDIUM,,1,9995400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1053082396,MEDIUM,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
1054355171,VERY_LONG,,1,50001800,,"{'id': 15494, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 1773}]}"
1054355529,LONG,,1,165000000,115000000,"{'id': 98856, 'context': 0}"
1053083118,MEDIUM,,1,7000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1053100957,MEDIUM,,1,231220000,219659000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45942}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 868}"
1054358561,VERY_LONG,,1,12589600,,"{'id': 44629, 'context': 0}"
1054594594,VERY_LONG,,1,146133000,,"{'id': 4412, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1053100980,MEDIUM,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27678}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 335}"
1053101000,MEDIUM,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1054365515,LONG,,1,75000000,,"{'id': 116647, 'context': 13, 'bonus_lists': [142, 525, 549]}"
1053810783,VERY_LONG,,1,20000,,"{'id': 17706, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1054365604,LONG,,1,1890000,,"{'id': 94573, 'context': 0}"
1053822555,VERY_LONG,,1,7000000,,"{'id': 173244, 'context': 63, 'bonus_lists': [6716, 1487]}"
1053101046,MEDIUM,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2901}"
1053101212,MEDIUM,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3013}"
1053101254,MEDIUM,,1,199900000,189905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99907}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 3033}"
1053102857,MEDIUM,,1,2799900000,2743902000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60441}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1544}"
1053103855,MEDIUM,,1,109900000,104405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1054365978,VERY_LONG,,1,70000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1920}"
1054366247,VERY_LONG,,1,1105482300,,"{'id': 147449, 'context': 11}"
1053103998,MEDIUM,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1054367727,LONG,,1,40005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1054367978,VERY_LONG,,1,1006400,,"{'id': 86379, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1054368029,LONG,,1,82475000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1053832605,VERY_LONG,,1,3999900,,"{'id': 114821, 'context': 0}"
1054368163,LONG,,1,29980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1054368683,VERY_LONG,,1,23569500,,"{'id': 176986, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054552292,SHORT,,1,40000000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1054554669,VERY_LONG,,1,9564000,,"{'id': 82225, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1054554893,VERY_LONG,,1,6285800,,"{'id': 82293, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 168}]}"
1054555099,VERY_LONG,,1,1890000,,"{'id': 94573, 'context': 0, 'modifiers': [{'type': 28, 'value': 168}]}"
1054556382,SHORT,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1054616830,VERY_LONG,,1,796500,,"{'id': 176965, 'context': 0, 'bonus_lists': [6907, 40, 1706], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
1054617421,VERY_LONG,,1,1735800,,"{'id': 172245, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1054558607,VERY_LONG,,1,8130300,,"{'id': 14171, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1053834470,VERY_LONG,,1,10000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1053104308,MEDIUM,,1,169900000,161405000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2065}"
1053104324,MEDIUM,,1,319900000,303905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39163}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 341}"
1053105866,MEDIUM,,1,2257600,,"{'id': 39898, 'context': 0}"
1054558628,VERY_LONG,,1,114648200,,"{'id': 45167, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1054558679,VERY_LONG,,1,7461200,,"{'id': 176794, 'context': 2, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1054559402,VERY_LONG,,1,10050400,,"{'id': 6600, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1053155855,LONG,,1,140166700,,"{'id': 14549, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1054559805,VERY_LONG,,1,3000000,,"{'id': 184479, 'context': 0}"
1054571723,MEDIUM,,1,150004300,129000000,"{'id': 173087, 'context': 13}"
1054572279,VERY_LONG,,1,10966100,,"{'id': 4245, 'context': 0}"
1053122313,MEDIUM,,1,5703100,,"{'id': 176768, 'context': 17, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1054576558,VERY_LONG,,1,5001000,,"{'id': 69797, 'context': 2, 'bonus_lists': [4236], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1054591079,VERY_LONG,,1,2741700,,"{'id': 10261, 'context': 0, 'bonus_lists': [1681]}"
1053834953,VERY_LONG,,1,8880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1053835219,VERY_LONG,,1,35000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1053836050,VERY_LONG,,1,40005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88064}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2473}"
1053051609,SHORT,,1,99700000,94715000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1597}"
1054591249,VERY_LONG,,1,3817900,,"{'id': 106727, 'context': 6, 'bonus_lists': [105]}"
1054593051,VERY_LONG,,1,21005500,,"{'id': 36997, 'context': 1, 'bonus_lists': [4119], 'modifiers': [{'type': 9, 'value': 30}]}"
1053051637,SHORT,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 11709}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 224}"
1054593065,VERY_LONG,,1,4349700,,"{'id': 24768, 'context': 36, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1054596885,VERY_LONG,,1,11000500,,"{'id': 2882, 'context': 1, 'modifiers': [{'type': 28, 'value': 208}]}"
1054603670,VERY_LONG,,1,900000,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053051647,SHORT,,1,53240800,50578800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1054612283,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1351}"
1054612358,VERY_LONG,,1,44990900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95174}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2834}"
1053696655,VERY_LONG,,1,80149300,,"{'id': 164362, 'context': 11}"
1053709993,VERY_LONG,,1,55000000,45000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1053712691,VERY_LONG,,1,1069900,,"{'id': 179333, 'context': 0, 'bonus_lists': [6908, 6652, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053700305,VERY_LONG,,1,1509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1053700859,VERY_LONG,,1,499990000,,"{'id': 140363, 'context': 0}"
1053703887,VERY_LONG,,1,3257000,,"{'id': 154695, 'context': 0}"
1053707327,VERY_LONG,,1,91749700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99894}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2928}"
1053502718,LONG,,1,2459000,,"{'id': 82181, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 24}, {'type': 28, 'value': 1834}]}"
1053692226,VERY_LONG,,1,25576100,,"{'id': 164411, 'context': 11}"
1053692432,VERY_LONG,,1,379391500,,"{'id': 164448, 'context': 11}"
1053692628,VERY_LONG,,1,52762200,,"{'id': 163927, 'context': 11}"
1053696039,VERY_LONG,,1,132244100,,"{'id': 164425, 'context': 11}"
1053696117,VERY_LONG,,1,61049800,,"{'id': 2243, 'context': 0}"
1053696299,VERY_LONG,,1,300000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80460}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2414}"
1053700856,VERY_LONG,,1,499990000,,"{'id': 140363, 'context': 0}"
1053745921,VERY_LONG,,1,1500,,"{'id': 2302, 'context': 0}"
1053746611,VERY_LONG,,1,766800,,"{'id': 154161, 'context': 13, 'bonus_lists': [1683]}"
1053747851,VERY_LONG,,1,800,,"{'id': 7276, 'context': 0}"
1053873475,VERY_LONG,,1,16443700,15621500,"{'id': 7963, 'context': 0}"
1053157725,LONG,,1,79932400,,"{'id': 24737, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1053873486,VERY_LONG,,1,311367200,295798800,"{'id': 87403, 'context': 0}"
1053873535,VERY_LONG,,1,2610300,,"{'id': 15355, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 44}]}"
1054569395,VERY_LONG,,1,650000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1054579657,VERY_LONG,,1,5980000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1053873555,VERY_LONG,,1,17227600,16366200,"{'id': 9405, 'context': 0}"
1054579769,VERY_LONG,,1,12000000,,"{'id': 173140, 'context': 13, 'bonus_lists': [3361]}"
1053526682,LONG,,1,209700,150000,"{'id': 10193, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1053874350,VERY_LONG,,1,7724400,7338200,"{'id': 21853, 'context': 0}"
1053526947,LONG,,1,664686000,,"{'id': 173248, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1053527052,LONG,,1,717796500,,"{'id': 172320, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1053582553,LONG,,1,45024800,,"{'id': 2509, 'context': 14}"
1053874690,VERY_LONG,,1,18183400,17274200,"{'id': 7282, 'context': 0}"
1054626449,VERY_LONG,,1,2409000,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1324}]}"
1053874850,VERY_LONG,,1,10795700,10255900,"{'id': 4313, 'context': 0}"
1053875071,VERY_LONG,,1,12540600,11913600,"{'id': 132541, 'context': 0}"
1053875216,VERY_LONG,,1,189651900,180169300,"{'id': 41391, 'context': 0}"
1053166486,LONG,,1,267808200,254417800,"{'id': 796, 'context': 14}"
1054630800,LONG,,1,111800,,"{'id': 116678, 'context': 0, 'bonus_lists': [6654, 166, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
