id,time_left,unit_price,quantity,buyout,bid,item
1871459080,LONG,,1,264600,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1872324913,VERY_LONG,,1,695000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1872104391,VERY_LONG,,1,999990000,,"{'id': 182978, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1872126213,LONG,,1,2111200,,"{'id': 40892, 'context': 0}"
1872126227,LONG,,1,2111200,,"{'id': 40892, 'context': 0}"
1872126103,VERY_LONG,,1,302000,,"{'id': 40865, 'context': 0}"
1872126219,LONG,,1,2111200,,"{'id': 40892, 'context': 0}"
1872126232,LONG,,1,2111200,,"{'id': 40892, 'context': 0}"
1872126237,LONG,,1,2111200,,"{'id': 40892, 'context': 0}"
1872126206,LONG,,1,2111200,,"{'id': 40892, 'context': 0}"
1872126242,LONG,,1,2111200,,"{'id': 40892, 'context': 0}"
1872126247,LONG,,1,2111200,,"{'id': 40892, 'context': 0}"
1871775198,VERY_LONG,,1,1474300,,"{'id': 82434, 'context': 0}"
1871929828,MEDIUM,,1,45512100,,"{'id': 164702, 'context': 13, 'bonus_lists': [1710]}"
1871924326,MEDIUM,,1,49900,,"{'id': 8383, 'context': 0}"
1871929691,MEDIUM,,1,45512100,,"{'id': 164702, 'context': 13, 'bonus_lists': [1678]}"
1871925839,MEDIUM,,1,2000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871927563,MEDIUM,,1,17000800,,"{'id': 164703, 'context': 13, 'bonus_lists': [1717]}"
1871929596,MEDIUM,,1,44600,,"{'id': 142401, 'context': 11}"
1872473303,VERY_LONG,,1,659800,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1872473436,VERY_LONG,,1,3333300,,"{'id': 164716, 'context': 13, 'bonus_lists': [1688]}"
1871930119,MEDIUM,,1,45511200,40000000,"{'id': 164699, 'context': 13, 'bonus_lists': [1693]}"
1871925877,MEDIUM,,1,2000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871926006,MEDIUM,,1,9500000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1872473212,VERY_LONG,,1,839500,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1871925976,MEDIUM,,1,9500000,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1871927467,MEDIUM,,1,17006000,,"{'id': 167945, 'context': 13, 'bonus_lists': [1698]}"
1871928432,MEDIUM,,1,50550600,,"{'id': 164700, 'context': 13, 'bonus_lists': [1696]}"
1871927780,MEDIUM,,1,49950200,,"{'id': 163203, 'context': 0}"
1871930265,MEDIUM,,1,45511200,40000000,"{'id': 164699, 'context': 13, 'bonus_lists': [1694]}"
1871925688,MEDIUM,,1,49900,,"{'id': 8383, 'context': 0}"
1871925537,MEDIUM,,1,90000,,"{'id': 30323, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1871925677,MEDIUM,,1,49900,,"{'id': 8383, 'context': 0}"
1871925789,MEDIUM,,1,757000,,"{'id': 30308, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1871927534,MEDIUM,,1,17000800,,"{'id': 164703, 'context': 13, 'bonus_lists': [1700]}"
1871927897,MEDIUM,,1,45512100,,"{'id': 164702, 'context': 13, 'bonus_lists': [1685]}"
1871927608,MEDIUM,,1,17006000,,"{'id': 167945, 'context': 13, 'bonus_lists': [1694]}"
1871926159,MEDIUM,,1,14005100,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1871925891,MEDIUM,,1,2000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1871925660,MEDIUM,,1,46326400,,"{'id': 164685, 'context': 13, 'bonus_lists': [1682, 5804]}"
1871927642,MEDIUM,,1,17006000,,"{'id': 167945, 'context': 13, 'bonus_lists': [1681]}"
1871929517,MEDIUM,,1,3508300,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1871440571,LONG,,1,149000000,,"{'id': 171418, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1871805951,VERY_LONG,,1,150000000,,"{'id': 134125, 'context': 13}"
1871612727,LONG,,1,956000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99859}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2949}"
1872385528,VERY_LONG,,1,7489000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1871500298,LONG,,1,3490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1871500609,LONG,,1,26275300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1871500556,LONG,,1,599900,,"{'id': 128310, 'context': 1}"
1871500343,LONG,,1,6360100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1871500359,LONG,,1,339700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
1871500581,LONG,,1,58800200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88761}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2712}"
1871500300,LONG,,1,3490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1871500607,LONG,,1,26275300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88034}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2461}"
1871500620,LONG,,1,112698000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1871500433,LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1871500741,LONG,,1,58751000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66487}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2551}"
1871500813,LONG,,1,89950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1871500645,LONG,,1,9990000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1808}"
1871500528,LONG,,1,8950000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1871675408,LONG,,1,14000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871675410,LONG,,1,14000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871675412,LONG,,1,14000000,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1871908860,VERY_LONG,,1,698800,,"{'id': 177771, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871908844,VERY_LONG,,1,995500,,"{'id': 55535, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1871908877,VERY_LONG,,1,1320000,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1871908944,VERY_LONG,,1,12990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1871909030,VERY_LONG,,1,12990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1871908917,VERY_LONG,,1,124990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95929}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2912}"
1871686140,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871684866,LONG,,1,49990000,,"{'id': 132518, 'context': 13}"
1871684917,LONG,,1,249990000,,"{'id': 1973, 'context': 43}"
1871685074,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871685098,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871686044,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871686054,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871686147,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871691355,LONG,,1,86296600,,"{'id': 32672, 'context': 0}"
1871691562,LONG,,1,69100300,,"{'id': 9391, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871691365,LONG,,1,93935300,,"{'id': 19289, 'context': 0}"
1871691595,LONG,,1,100892300,,"{'id': 104235, 'context': 0}"
1871691835,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1871691431,LONG,,1,735877500,,"{'id': 9718, 'context': 0}"
1871691843,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871691447,LONG,,1,329940300,,"{'id': 12535, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1871691851,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871691893,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871691479,LONG,,1,699121600,,"{'id': 9427, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1871691486,LONG,,1,432224800,,"{'id': 32663, 'context': 0}"
1871691504,LONG,,1,370186200,,"{'id': 78306, 'context': 14}"
1871691518,LONG,,1,330187600,,"{'id': 78215, 'context': 14}"
1871691529,LONG,,1,330187600,,"{'id': 78215, 'context': 14}"
1871686405,LONG,,1,599990000,,"{'id': 52253, 'context': 11}"
1871687447,LONG,,1,79990000,,"{'id': 118379, 'context': 0}"
1871688005,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871688012,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871688015,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871686213,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871688028,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871688107,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871688428,LONG,,1,99990000,,"{'id': 128536, 'context': 13}"
1871688445,LONG,,1,99990000,,"{'id': 128536, 'context': 13}"
1871689291,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871689320,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871686223,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871689360,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871689379,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871689386,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871684832,LONG,,1,49990000,,"{'id': 132518, 'context': 13}"
1871684850,LONG,,1,49990000,,"{'id': 132518, 'context': 13}"
1871684952,LONG,,1,199990000,,"{'id': 36862, 'context': 0}"
1871689400,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871691498,LONG,,1,586859400,,"{'id': 164546, 'context': 11}"
1871684954,LONG,,1,199990000,,"{'id': 36862, 'context': 0}"
1871685032,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871685088,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871685992,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871686035,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871686158,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871686226,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871691742,LONG,,1,11532000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1871691859,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871686366,LONG,,1,599990000,,"{'id': 52253, 'context': 11}"
1871688096,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871688453,LONG,,1,99990000,,"{'id': 128536, 'context': 13}"
1871691384,LONG,,1,228030600,,"{'id': 23747, 'context': 0}"
1871684862,LONG,,1,49990000,,"{'id': 132518, 'context': 13}"
1871691389,LONG,,1,228030600,,"{'id': 23747, 'context': 0}"
1871691586,LONG,,1,357461500,,"{'id': 78325, 'context': 14}"
1871684959,LONG,,1,199990000,,"{'id': 36862, 'context': 0}"
1871691812,LONG,,1,11532000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1871684977,LONG,,1,199990000,,"{'id': 36862, 'context': 0}"
1871686027,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871691847,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871691908,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871691926,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871689318,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871689329,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871686442,LONG,,1,79990000,,"{'id': 118379, 'context': 0}"
1871689345,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871689351,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871689354,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871689397,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871691348,LONG,,1,409251200,,"{'id': 7729, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1871691416,LONG,,1,298188700,,"{'id': 78203, 'context': 14}"
1871691420,LONG,,1,371817600,,"{'id': 78322, 'context': 14}"
1871688001,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871688009,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871688020,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871688052,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871691553,LONG,,1,724908300,,"{'id': 12532, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1871688093,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871691709,LONG,,1,11532000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1871691725,LONG,,1,11532000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1871691739,LONG,,1,11532000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1871691782,LONG,,1,11532000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1871691862,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871691865,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871691900,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871684823,LONG,,1,49990000,,"{'id': 132518, 'context': 13}"
1871684848,LONG,,1,49990000,,"{'id': 132518, 'context': 13}"
1871684927,LONG,,1,249990000,,"{'id': 1973, 'context': 0}"
1871684969,LONG,,1,199990000,,"{'id': 36862, 'context': 0}"
1871685037,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871685055,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871685059,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871685064,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871685078,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871685081,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871685973,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871685976,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871686022,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871686064,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871686136,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871686187,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871686196,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871686243,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871686328,LONG,,1,59990000,,"{'id': 118375, 'context': 0}"
1871686359,LONG,,1,599990000,,"{'id': 52253, 'context': 11}"
1871686433,LONG,,1,79990000,,"{'id': 118379, 'context': 0}"
1871686155,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871686159,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871691905,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871684913,LONG,,1,249990000,,"{'id': 1973, 'context': 0}"
1871691694,LONG,,1,11532000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1871691769,LONG,,1,11532000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1871686032,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871686164,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871686178,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871691839,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871691890,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871684930,LONG,,1,249990000,,"{'id': 1973, 'context': 0}"
1871685005,LONG,,1,99990000,,"{'id': 127707, 'context': 14}"
1871685049,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871685076,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871686320,LONG,,1,59990000,,"{'id': 118375, 'context': 0}"
1871688080,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871688118,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871689409,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871691584,LONG,,1,1288917400,,"{'id': 9424, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1871688049,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871688062,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871688429,LONG,,1,99990000,,"{'id': 128536, 'context': 13}"
1871688441,LONG,,1,99990000,,"{'id': 128536, 'context': 13}"
1871689270,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871689305,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871689323,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871689357,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871689377,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871691396,LONG,,1,503645000,,"{'id': 164294, 'context': 11}"
1871691472,LONG,,1,196884500,,"{'id': 32655, 'context': 0}"
1871691578,LONG,,1,501186100,,"{'id': 78235, 'context': 14}"
1871691615,LONG,,1,195593400,,"{'id': 87455, 'context': 0}"
1871691898,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871691929,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871691939,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871684936,LONG,,1,249990000,,"{'id': 1973, 'context': 0}"
1871685057,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871686235,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871686396,LONG,,1,599990000,,"{'id': 52253, 'context': 11}"
1871691515,LONG,,1,133776800,,"{'id': 15126, 'context': 0, 'bonus_lists': [1709]}"
1871691868,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871691936,LONG,,1,6120500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1871688036,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871684825,LONG,,1,49990000,,"{'id': 132518, 'context': 13}"
1871684869,LONG,,1,49990000,,"{'id': 132518, 'context': 13}"
1871684871,LONG,,1,49990000,,"{'id': 132518, 'context': 13}"
1871684921,LONG,,1,249990000,,"{'id': 1973, 'context': 1}"
1871685072,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871685104,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871685957,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871686034,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871686057,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871686201,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
1871686315,LONG,,1,59990000,,"{'id': 118375, 'context': 0}"
1871687999,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871688003,LONG,,1,599990000,,"{'id': 52201, 'context': 11}"
1871689421,LONG,,1,599990000,,"{'id': 140363, 'context': 0}"
1871684865,LONG,,1,49990000,,"{'id': 132518, 'context': 13}"
1871684980,LONG,,1,199990000,,"{'id': 36862, 'context': 0}"
1871685039,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871685046,LONG,,1,199989800,,"{'id': 166743, 'context': 14}"
1871691606,LONG,,1,82197400,,"{'id': 8190, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1871685986,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871686008,LONG,,1,79990000,,"{'id': 118378, 'context': 0}"
1871691809,LONG,,1,11532000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1871691765,LONG,,1,11532000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1871684857,LONG,,1,49990000,,"{'id': 132518, 'context': 13}"
1871691825,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59034}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1597}"
1871686185,LONG,,1,49990000,,"{'id': 118376, 'context': 0}"
