id,time_left,unit_price,quantity,buyout,bid,item
1200235539,LONG,,1,1120000,,"{'id': 25305, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1200230855,LONG,,1,1120000,,"{'id': 25314, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1200235651,LONG,,1,1120000,,"{'id': 24608, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1201130597,VERY_LONG,,1,36158400,,"{'id': 7085, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1200646014,VERY_LONG,,1,1128600,,"{'id': 15379, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1200647256,VERY_LONG,,1,1122700,,"{'id': 10081, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1200642065,VERY_LONG,,1,1123700,,"{'id': 24806, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1200642207,VERY_LONG,,1,1125100,,"{'id': 36525, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1200644893,VERY_LONG,,1,1123500,,"{'id': 25172, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1201408689,VERY_LONG,,1,20518800,,"{'id': 32745, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1201408338,VERY_LONG,,1,3324500,,"{'id': 76156, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1110}]}"
1200233353,LONG,,1,1124400,,"{'id': 24788, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1200235497,LONG,,1,1120000,,"{'id': 24610, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1200235753,LONG,,1,1000000,,"{'id': 47656, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1200235793,LONG,,1,1120000,,"{'id': 25083, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1200342980,LONG,,1,13068500,,"{'id': 3869, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1200343174,LONG,,1,420000,,"{'id': 47629, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1200967047,VERY_LONG,,1,1122600,,"{'id': 36395, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1200783534,VERY_LONG,,1,1129600,,"{'id': 7465, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200643067,VERY_LONG,,1,1127500,,"{'id': 36261, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1200644483,VERY_LONG,,1,1123100,,"{'id': 24720, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1200640310,VERY_LONG,,1,500000,,"{'id': 86284, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1200641476,VERY_LONG,,1,1000000,,"{'id': 55441, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1200231358,LONG,,1,499000,,"{'id': 12163, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1201358420,VERY_LONG,,1,14997000,,"{'id': 21801, 'context': 0, 'modifiers': [{'type': 28, 'value': 1006}]}"
1200783308,VERY_LONG,,1,1122900,,"{'id': 9931, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200783556,VERY_LONG,,1,1120900,,"{'id': 9885, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200644186,VERY_LONG,,1,1126500,,"{'id': 25333, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
1200642392,VERY_LONG,,1,1125000,,"{'id': 36470, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1086}]}"
1200642982,VERY_LONG,,1,1120000,,"{'id': 36267, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1200645080,VERY_LONG,,1,20711200,,"{'id': 60210, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1201358304,VERY_LONG,,1,1129800,,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200230896,LONG,,1,300000,,"{'id': 30307, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1200237635,LONG,,1,1124900,,"{'id': 24621, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1200647515,VERY_LONG,,1,2568300,,"{'id': 13118, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1200966824,VERY_LONG,,1,1126200,,"{'id': 36101, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1094}]}"
1200966896,VERY_LONG,,1,7500600,,"{'id': 45450, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1200781198,VERY_LONG,,1,1129800,,"{'id': 15287, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200781246,VERY_LONG,,1,1120000,,"{'id': 9929, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200231259,LONG,,1,1122600,,"{'id': 55485, 'context': 2, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1200236094,LONG,,1,1128100,,"{'id': 24824, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1200781177,VERY_LONG,,1,16487000,,"{'id': 7086, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1200781424,VERY_LONG,,1,1129900,,"{'id': 7473, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200781278,VERY_LONG,,1,1127400,,"{'id': 4070, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200231216,LONG,,1,492200,,"{'id': 33865, 'context': 2, 'modifiers': [{'type': 28, 'value': 1112}]}"
1200233384,LONG,,1,1129800,,"{'id': 863, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1201132231,VERY_LONG,,1,1124500,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1201132425,VERY_LONG,,1,19199200,,"{'id': 3832, 'context': 1, 'modifiers': [{'type': 28, 'value': 203}]}"
1200233312,LONG,,1,1123800,,"{'id': 24597, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1200235584,LONG,,1,1125500,,"{'id': 25138, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1200235667,LONG,,1,1122200,,"{'id': 24996, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1200236049,LONG,,1,1125300,,"{'id': 15255, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1201408450,VERY_LONG,,1,1129900,,"{'id': 24891, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1200642282,VERY_LONG,,1,1129400,,"{'id': 25065, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 231}]}"
1200642426,VERY_LONG,,1,1122700,,"{'id': 24885, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1200642572,VERY_LONG,,1,1129300,,"{'id': 36598, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1200642780,VERY_LONG,,1,454000,,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 885}]}"
1200642803,VERY_LONG,,1,994600,,"{'id': 36287, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1024}]}"
1200642837,VERY_LONG,,1,1123400,,"{'id': 25232, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1200783364,VERY_LONG,,1,1129000,,"{'id': 7434, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200783419,VERY_LONG,,1,1120200,,"{'id': 9890, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200641923,VERY_LONG,,1,72000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1200642485,VERY_LONG,,1,1121300,,"{'id': 25150, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
1200642364,VERY_LONG,,1,1120500,,"{'id': 24715, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1200642527,VERY_LONG,,1,500000,,"{'id': 36286, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1200644368,VERY_LONG,,1,1125700,,"{'id': 36283, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1200647674,VERY_LONG,,1,1125800,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1200237181,LONG,,1,1125300,,"{'id': 24936, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1200237389,LONG,,1,1120000,,"{'id': 10154, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1200231560,LONG,,1,1123400,,"{'id': 55657, 'context': 2, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1112}]}"
1200232012,LONG,,1,278200,,"{'id': 21099, 'context': 14, 'modifiers': [{'type': 28, 'value': 24}]}"
1200235701,LONG,,1,1120000,,"{'id': 25141, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1011}]}"
1201132614,VERY_LONG,,1,839900,,"{'id': 15243, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1200642728,VERY_LONG,,1,1129300,,"{'id': 36402, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1200783216,VERY_LONG,,1,1125100,,"{'id': 4737, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1200194808,LONG,,1,199999400,,"{'id': 141573, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1201042128,VERY_LONG,,1,698193700,,"{'id': 164306, 'context': 0}"
1201351267,LONG,,1,95000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201351268,LONG,,1,95000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1201201401,LONG,,1,49600000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201201405,LONG,,1,49600000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201201408,LONG,,1,49600000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1201201409,LONG,,1,49600000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1200620096,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200621101,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200621283,LONG,,1,90000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200619927,LONG,,1,345670000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200621234,LONG,,1,100000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200621237,LONG,,1,100000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200621472,LONG,,1,43000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200619935,LONG,,1,345670000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200619949,LONG,,1,345670000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200620018,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200621276,LONG,,1,90000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200621458,LONG,,1,43000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200621192,LONG,,1,100000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200621302,LONG,,1,90000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200621455,LONG,,1,43000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200620099,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200621293,LONG,,1,90000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200619801,LONG,,1,90000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200621290,LONG,,1,90000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200621450,LONG,,1,43000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200621304,LONG,,1,90000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200621476,LONG,,1,43000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200621107,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200621287,LONG,,1,90000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200621485,LONG,,1,43000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200619944,LONG,,1,345670000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200619953,LONG,,1,345670000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200619940,LONG,,1,345670000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200621104,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200621280,LONG,,1,90000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200621470,LONG,,1,43000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200620094,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200621296,LONG,,1,90000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200621447,LONG,,1,43000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200621464,LONG,,1,43000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1200620091,LONG,,1,150000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1200619937,LONG,,1,345670000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1200619932,LONG,,1,345670000,,"{'id': 172325, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1200621273,LONG,,1,90000000,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1200716326,VERY_LONG,,1,125000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1200886335,VERY_LONG,,1,640000000,,"{'id': 182982, 'context': 5, 'bonus_lists': [7188, 6652, 7193, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1201306258,LONG,,1,379200,,"{'id': 176788, 'context': 17, 'bonus_lists': [6907, 6652, 7193, 1682], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1201306140,LONG,,1,499900,,"{'id': 176989, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1692], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1201306549,LONG,,1,4486500,,"{'id': 25015, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1200165113,LONG,,1,4988700,,"{'id': 30748, 'context': 0}"
1200165121,LONG,,1,330449600,,"{'id': 32673, 'context': 0}"
1200165425,LONG,,1,5262100,,"{'id': 30746, 'context': 0}"
1201128984,LONG,,1,16477700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201322817,LONG,,1,15998500,15471100,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201322836,LONG,,1,9369900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201128991,LONG,,1,9411500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201322832,LONG,,1,9369900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1201322826,LONG,,1,16404700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201128981,LONG,,1,16477700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1201324853,LONG,,1,25000000,23750000,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201324855,LONG,,1,15998500,15471100,"{'id': 172258, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201128975,LONG,,1,16477700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201128996,LONG,,1,54296900,51582100,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1201324838,LONG,,1,15998000,15471100,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1201322822,LONG,,1,16404700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201324849,LONG,,1,25000000,23750000,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1201322830,LONG,,1,89256100,84793300,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1201322815,LONG,,1,14248400,13536000,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201322837,LONG,,1,36857400,35014500,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1201324862,LONG,,1,10990000,10440500,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201128979,LONG,,1,16477700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1201322820,LONG,,1,16404700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201324859,LONG,,1,15688800,15471100,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1201130148,LONG,,1,8509800,8084300,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201322827,LONG,,1,16404700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1201324842,LONG,,1,14000000,13300000,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1201128971,LONG,,1,16477700,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1201130142,LONG,,1,16000000,15625900,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1201128988,LONG,,1,9411500,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1201097724,VERY_LONG,,1,57000000,54150000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88873}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2680}"
1201097732,VERY_LONG,,1,52390000,51784300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1201097742,VERY_LONG,,1,139900000,132905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75353}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2410}"
1201097904,VERY_LONG,,1,69670000,66186500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65672}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1760}"
1201097748,VERY_LONG,,1,19949900,18952400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1201098004,VERY_LONG,,1,60990000,57940500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91232}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2760}"
1201097744,VERY_LONG,,1,43000000,40850000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90176}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2553}"
1201097751,VERY_LONG,,1,219550000,208572500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75374}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2685}"
