id,time_left,unit_price,quantity,buyout,bid,item
1739609897,LONG,10000,40,,,{'id': 4337}
1740268336,VERY_LONG,848400,1,,,{'id': 31911}
1740450852,VERY_LONG,1188500,51,,,{'id': 109136}
1740523448,VERY_LONG,9200,2,,,{'id': 102541}
1740099751,VERY_LONG,18000,2,,,{'id': 115803}
1740102461,VERY_LONG,8500,2,,,{'id': 171840}
1740431554,VERY_LONG,145000,6,,,{'id': 169701}
1740433164,LONG,48500,50,,,{'id': 2770}
1739655820,LONG,19990000,1,,,{'id': 74727}
1740494891,LONG,614900,4,,,{'id': 173204}
1739679084,LONG,70400,2358,,,{'id': 180732}
1740391280,LONG,55000,17,,,{'id': 36782}
1740433211,LONG,5400,145,,,{'id': 2592}
1740071585,VERY_LONG,49300,7,,,{'id': 74864}
1739588694,LONG,49900,81,,,{'id': 113588}
1740361579,VERY_LONG,99500,18,,,{'id': 62784}
1739577931,LONG,31410100,4,,,{'id': 116271}
1739693537,LONG,2503800,52,,,{'id': 172921}
1739688516,LONG,10000,31,,,{'id': 32428}
1739697250,LONG,179500,139,,,{'id': 52987}
1739703938,LONG,9500,1,,,{'id': 6303}
1740099901,VERY_LONG,10000,1,,,{'id': 23117}
1739713554,LONG,20000,1796,,,{'id': 152505}
1740368319,VERY_LONG,460000,8,,,{'id': 171285}
1740463709,LONG,450000,20,,,{'id': 32470}
1739889227,LONG,79990000,1,,,{'id': 128315}
1739904826,LONG,25800,7,,,{'id': 179369}
1739907312,LONG,239900,4,,,{'id': 171830}
1739907530,LONG,19600,6,,,{'id': 176089}
1740251201,LONG,1702100,185,,,{'id': 171428}
1740498692,VERY_LONG,100,9,,,{'id': 2589}
1740466299,LONG,10000,11,,,{'id': 52976}
1739387191,MEDIUM,80000,4,,,{'id': 47556}
1740512133,VERY_LONG,100000,1,,,{'id': 163224}
1739693895,LONG,1027200,1,,,{'id': 89868}
1740505137,LONG,989900,1,,,{'id': 173127}
1740315925,LONG,54900,3,,,{'id': 172359}
1740281924,LONG,239000,1,,,{'id': 171830}
1739819490,LONG,879500,1,,,{'id': 43373}
1739825685,LONG,12450000,11,,,{'id': 171276}
1739697171,LONG,109500,394,,,{'id': 3357}
1740188926,MEDIUM,239400,315,,,{'id': 171830}
1740281101,LONG,18012000,3,,,{'id': 52747}
1740615528,VERY_LONG,30000,1,,,{'id': 153701}
1740815826,VERY_LONG,199900,40,,,{'id': 154166}
1740099704,VERY_LONG,5000,10,,,{'id': 108323}
1740177799,MEDIUM,3109800,1,,,{'id': 172232}
1740084612,VERY_LONG,89900,20,,,{'id': 177716}
1740530682,LONG,9009900,10,,,{'id': 173173}
1740428294,LONG,112500,15,,,{'id': 23446}
1740093908,VERY_LONG,991000,10,,,{'id': 130904}
1739708949,LONG,49500,134,,,{'id': 12202}
1740224692,MEDIUM,999900,1,,,{'id': 153479}
1739646172,LONG,29500,1,,,{'id': 173109}
1739582370,LONG,5000,2,,,{'id': 7070}
1739582920,LONG,20000,4,,,{'id': 30183}
1739651354,LONG,2209000,38,,,{'id': 172439}
1740676581,LONG,9000,5,,,{'id': 71998}
1740383372,VERY_LONG,26004600,2,,,{'id': 25521}
1740482093,VERY_LONG,9368900,20,,,{'id': 22457}
1740005460,VERY_LONG,10000,2,,,{'id': 2290}
1740500669,VERY_LONG,200,5,,,{'id': 138875}
1740478998,LONG,37800,1,,,{'id': 154125}
1740483657,VERY_LONG,689900,7,,,{'id': 172094}
1739426633,LONG,1500,200,,,{'id': 160298}
1740502607,LONG,1938300,5,,,{'id': 36910}
1740466336,LONG,1000,6,,,{'id': 4338}
1739431271,LONG,10000,20,,,{'id': 154891}
1740096435,VERY_LONG,40000,2,,,{'id': 32229}
1739715531,LONG,45000,26,,,{'id': 27681}
1740276808,LONG,8300,4,,,{'id': 171840}
1740156233,VERY_LONG,49800,12,,,{'id': 178550}
1740323202,LONG,20268600,1,,,{'id': 137556}
1740232180,LONG,29900,1,,,{'id': 32228}
1740361494,LONG,690000,34,,,{'id': 171287}
1740618501,VERY_LONG,1201600,1,,,{'id': 52770}
1739711675,LONG,28000,26,,,{'id': 173109}
1740391893,VERY_LONG,159400,38,,,{'id': 7911}
1740361883,VERY_LONG,149500,29,,,{'id': 27674}
1740748772,VERY_LONG,14062800,5,,,{'id': 171196}
1740658158,VERY_LONG,8719300,2,,,{'id': 53063}
1739965124,VERY_LONG,934000,9,,,{'id': 60853}
1740667647,LONG,27207400,5,,,{'id': 22845}
1740461915,VERY_LONG,1994700,3,,,{'id': 151722}
1740433787,LONG,12000,86,,,{'id': 74834}
1740753966,VERY_LONG,5000900,1,,,{'id': 184096}
1740755139,VERY_LONG,13090000,3,,,{'id': 172368}
1740361927,VERY_LONG,602900,7,,,{'id': 180430}
1740633984,VERY_LONG,500000,5,,,{'id': 173033}
1739706743,LONG,100000,18,,,{'id': 177716}
1740537805,VERY_LONG,49800,4,,,{'id': 178550}
1740537200,VERY_LONG,189900,4,,,{'id': 172053}
1740505164,LONG,160000,1,,,{'id': 173130}
1740780433,VERY_LONG,160000,11,,,{'id': 152561}
1740787481,LONG,6990000,5,,,{'id': 172097}
1740602251,VERY_LONG,49900,5,,,{'id': 178786}
1740611481,VERY_LONG,75000,1,,,{'id': 7067}
1739725345,LONG,645400,1,,,{'id': 152877}
1740136103,VERY_LONG,10000,9,,,{'id': 109693}
1740136510,VERY_LONG,18000,3,,,{'id': 124113}
1740102389,VERY_LONG,630000,9,,,{'id': 172045}
1740046184,VERY_LONG,7771600,2,,,{'id': 74709}
1740126377,VERY_LONG,35500,4851,,,{'id': 179315}
1740394931,VERY_LONG,297400,4,,,{'id': 124105}
1740514507,LONG,210700,2,,,{'id': 153669}
1740450314,VERY_LONG,248500,51,,,{'id': 109131}
1740408634,LONG,12000,7,,,{'id': 109127}
1740478993,LONG,10500,33,,,{'id': 158378}
1740449085,VERY_LONG,488500,20,,,{'id': 124109}
1739688410,LONG,39500,1,,,{'id': 52182}
1739952611,VERY_LONG,1620800,81,,,{'id': 111663}
1740507058,VERY_LONG,9900,1,,,{'id': 163225}
1740514205,VERY_LONG,9500,8,,,{'id': 12808}
1739751055,LONG,887500,1,,,{'id': 85221}
1740130625,VERY_LONG,100000,20,,,{'id': 87246}
1740728321,VERY_LONG,61700,9,,,{'id': 136377}
1740608258,VERY_LONG,80000,2,,,{'id': 74838}
1739361626,SHORT,3495000,1,,,{'id': 172362}
1740156290,VERY_LONG,196300,1,,,{'id': 43465}
1740372848,VERY_LONG,489500,163,,,{'id': 25719}
1739642774,LONG,2003800,1,,,{'id': 76085}
1739486376,LONG,49600,5,,,{'id': 152545}
1739638746,LONG,242300,90,,,{'id': 171830}
1740321635,LONG,9081700,16,,,{'id': 151579}
1740219461,MEDIUM,700000,7,,,{'id': 172094}
1739665403,LONG,50500,3,,,{'id': 124112}
1740397425,LONG,80000,20,,,{'id': 158381}
1739703499,LONG,15000,10,,,{'id': 32897}
1740234423,VERY_LONG,11000,1,,,{'id': 24478}
1739582267,LONG,50000,28,,,{'id': 37705}
1739577104,LONG,50000,7,,,{'id': 32468}
1740126999,VERY_LONG,2200,12,,,{'id': 45087}
1739610018,LONG,4000,31,,,{'id': 14227}
1739652098,LONG,19990000,3,,,{'id': 38882}
1739607068,LONG,20000,16,,,{'id': 12799}
1740321800,LONG,6230100,1,,,{'id': 183950}
1740071594,VERY_LONG,89100,2,,,{'id': 3182}
1739540132,LONG,310800,1,,,{'id': 153668}
1739593396,LONG,24900,15,,,{'id': 171841}
1739364711,MEDIUM,294900,2,,,{'id': 130174}
1739696009,LONG,4000,2,,,{'id': 7070}
1739706351,LONG,2970000,5,,,{'id': 171272}
1740530272,VERY_LONG,44300,28,,,{'id': 177660}
1739603849,LONG,90000,1,,,{'id': 23079}
1739543067,LONG,730500,7,,,{'id': 3823}
1739606984,LONG,6000,27,,,{'id': 1210}
1739609152,LONG,1200,40,,,{'id': 24478}
1740321686,LONG,29020000,5,,,{'id': 112278}
1740345133,VERY_LONG,90000,2,,,{'id': 163082}
1740459961,LONG,19400,63,,,{'id': 167738}
1740391580,VERY_LONG,30000000,19,,,{'id': 173067}
1740450894,VERY_LONG,207200,50,,,{'id': 109134}
1740608572,VERY_LONG,28000,4,,,{'id': 62782}
1740612173,VERY_LONG,523800,23,,,{'id': 58146}
1740633307,LONG,3209900,3,,,{'id': 171833}
1740637574,LONG,88500,138,,,{'id': 171828}
1740397164,LONG,1755000,1,,,{'id': 87577}
1740562268,VERY_LONG,13500,50,,,{'id': 109124}
1740523456,VERY_LONG,10700,3861,,,{'id': 173032}
1740524077,VERY_LONG,421138300,1,,,{'id': 43646}
1740402233,LONG,15005100,1,,,{'id': 173071}
1740402154,LONG,11504600,1,,,{'id': 173102}
1740402671,LONG,711900,3,,,{'id': 172050}
1740405297,LONG,2000,788,,,{'id': 2592}
1739486359,LONG,29000,23,,,{'id': 152508}
1739560486,LONG,99500,6,,,{'id': 11370}
1740077091,VERY_LONG,431300,9,,,{'id': 23427}
1739530126,LONG,8009500,16,,,{'id': 12363}
1740068758,VERY_LONG,149100,9,,,{'id': 52193}
1739887623,LONG,9980000,1,,,{'id': 168427}
1739606167,LONG,10000,29,,,{'id': 9262}
1739606308,LONG,500000,25,,,{'id': 52179}
1739581029,LONG,405000,2,,,{'id': 22572}
1739711906,LONG,42000,58,,,{'id': 41809}
1740769354,VERY_LONG,10000,40,,,{'id': 154722}
1740780442,VERY_LONG,40000,6,,,{'id': 152507}
1740245446,VERY_LONG,4478400,6,,,{'id': 37143}
1740159762,SHORT,980000,5,,,{'id': 154168}
1740159765,SHORT,650000,5,,,{'id': 35562}
1739361775,SHORT,209500,380,,,{'id': 3575}
1739609499,LONG,2000,5,,,{'id': 1705}
1739603738,LONG,20000,15,,,{'id': 13758}
1740405364,LONG,580000,1,,,{'id': 72163}
1740315888,LONG,14600,10,,,{'id': 177660}
1740099677,VERY_LONG,29900,3,,,{'id': 32230}
1740139117,VERY_LONG,310900,52,,,{'id': 133589}
1740088478,VERY_LONG,494800,5,,,{'id': 168583}
1740525673,VERY_LONG,622700,12,,,{'id': 171832}
1739429358,LONG,856700,7,,,{'id': 153478}
1739365096,MEDIUM,59500,955,,,{'id': 74843}
1739598154,LONG,50000,1,,,{'id': 3712}
1739679896,LONG,1580500,6,,,{'id': 120257}
1739646131,LONG,99800,2,,,{'id': 158189}
1739588504,LONG,13000,147,,,{'id': 33470}
1739527428,LONG,105000,1800,,,{'id': 152576}
1739530171,LONG,3000000,6,,,{'id': 169445}
1739603999,LONG,100000,135,,,{'id': 52178}
1740065998,VERY_LONG,79500,5,,,{'id': 17010}
1740331498,VERY_LONG,500000,33,,,{'id': 173036}
1740408402,VERY_LONG,3507600,1,,,{'id': 59596}
1739583064,LONG,799000,16,,,{'id': 52325}
1740315818,VERY_LONG,10000,137,,,{'id': 153051}
1740318849,LONG,4500000,7,,,{'id': 173049}
1740281611,LONG,504800,3,,,{'id': 173036}
1739550277,LONG,989900,3,,,{'id': 128540}
1740700240,LONG,280600,4,,,{'id': 171271}
1740680451,LONG,28700,2,,,{'id': 172092}
1740102709,VERY_LONG,645000,33,,,{'id': 173204}
1740119113,VERY_LONG,5989800,3,,,{'id': 181468}
1740128759,VERY_LONG,80000,50,,,{'id': 174350}
1740402644,VERY_LONG,190000100,2,,,{'id': 3745}
1739598278,LONG,49500,12,,,{'id': 34736}
1740276116,LONG,9900,1,,,{'id': 163225}
1740166980,SHORT,17500,6,,,{'id': 172054}
1740121495,VERY_LONG,9800,4,,,{'id': 133572}
1740556055,VERY_LONG,140000,6,,,{'id': 109217}
1739657337,LONG,19990000,1,,,{'id': 38987}
1739657639,LONG,19500,8,,,{'id': 4235}
1740062656,VERY_LONG,5205900,3,,,{'id': 38839}
1739439743,LONG,39000,2,,,{'id': 2677}
1739970100,VERY_LONG,400400,1,,,{'id': 22202}
1740705144,VERY_LONG,42600,35,,,{'id': 5784}
1740705967,VERY_LONG,19400,78,,,{'id': 173874}
1740710249,VERY_LONG,19400,3,,,{'id': 173874}
1740159734,SHORT,2930000,5,,,{'id': 171275}
1740705517,VERY_LONG,6300,31,,,{'id': 173360}
1740214223,MEDIUM,500000,1,,,{'id': 173041}
1740552794,VERY_LONG,614900,6,,,{'id': 173204}
1740743765,VERY_LONG,3292600,4,,,{'id': 89639}
1740710367,VERY_LONG,25800,19,,,{'id': 179370}
1740612592,VERY_LONG,100,5,,,{'id': 128650}
1740615657,VERY_LONG,7395000,120,,,{'id': 172097}
1740633617,LONG,500000,6,,,{'id': 173033}
1739819519,LONG,1411400,4,,,{'id': 171290}
1739980130,VERY_LONG,46300,2,,,{'id': 133607}
1739790029,LONG,664800,13,,,{'id': 173204}
1740743105,VERY_LONG,693700,10,,,{'id': 173121}
1740743144,VERY_LONG,379500,8,,,{'id': 36901}
1740506014,VERY_LONG,3990000,10,,,{'id': 23426}
1740743968,VERY_LONG,29999600,2,,,{'id': 151538}
1740746027,VERY_LONG,9295000,199,,,{'id': 58480}
1740514135,LONG,25500000,15,,,{'id': 109148}
1739965199,VERY_LONG,386500,28,,,{'id': 2605}
1739969570,VERY_LONG,48200,20,,,{'id': 138967}
1739752865,LONG,889600,1,,,{'id': 87881}
1739708242,LONG,55000,22,,,{'id': 20424}
1740444085,VERY_LONG,7479800,50,,,{'id': 172097}
1740446451,LONG,1411400,5,,,{'id': 171290}
1739978690,VERY_LONG,7909800,14,,,{'id': 21885}
1740646139,VERY_LONG,28710000,4,,,{'id': 173067}
1740650040,VERY_LONG,7000,3,,,{'id': 30809}
1740576482,VERY_LONG,25000,2,,,{'id': 1288}
1740576524,VERY_LONG,24000,2,,,{'id': 2592}
1739367251,MEDIUM,20000,200,,,{'id': 14047}
1739585111,LONG,1900,18,,,{'id': 111437}
1740331629,VERY_LONG,2000,100,,,{'id': 172052}
1740260582,LONG,49500,4,,,{'id': 152507}
1739530380,LONG,126500,3310,,,{'id': 152512}
1740368733,VERY_LONG,4200000,12,,,{'id': 171352}
1740281634,LONG,9500,15,,,{'id': 173032}
1740361225,VERY_LONG,259500,12,,,{'id': 53068}
1740564164,VERY_LONG,500000,20,,,{'id': 52186}
1740602589,VERY_LONG,1000000,8,,,{'id': 171291}
1740550891,LONG,99900,5,,,{'id': 43127}
1740353868,LONG,460000,36,,,{'id': 171285}
1740441230,LONG,10000,55,,,{'id': 72988}
1740441324,LONG,5000,7,,,{'id': 12207}
1740494851,LONG,50000,22,,,{'id': 172092}
1739703769,LONG,699500,76,,,{'id': 35562}
1739703886,LONG,9500,46,,,{'id': 6359}
1740292959,LONG,397400,1,,,{'id': 171438}
1740353395,VERY_LONG,2509000,6,,,{'id': 172363}
1740353567,VERY_LONG,140000,2,,,{'id': 154707}
1739693897,LONG,45000,29,,,{'id': 2447}
1739695855,LONG,605000,2,,,{'id': 75014}
1739700273,LONG,25000,9,,,{'id': 133571}
1740341552,LONG,1290000,1,,,{'id': 37091}
1739695546,LONG,1998900,1,,,{'id': 87579}
1739696092,LONG,3499900,1,,,{'id': 163223}
1739708561,LONG,8000000,8,,,{'id': 168446}
1740108351,VERY_LONG,200000,5,,,{'id': 152542}
1740128729,VERY_LONG,59000,38,,,{'id': 160711}
1740623418,LONG,490000,5,,,{'id': 172414}
1740046762,VERY_LONG,1499800,1,,,{'id': 79251}
1739382022,MEDIUM,100000,23,,,{'id': 72092}
1740126295,VERY_LONG,458200,1,,,{'id': 31893}
1740652559,LONG,8000,10,,,{'id': 153051}
1739706376,LONG,250000,12,,,{'id': 153709}
1740625337,VERY_LONG,29000000,1,,,{'id': 173067}
1739681677,LONG,899600,2,,,{'id': 104105}
1740217418,VERY_LONG,6900,36,,,{'id': 171263}
1740394721,VERY_LONG,4500,4,,,{'id': 14343}
1740121451,VERY_LONG,1500000,1,,,{'id': 31912}
1739789971,LONG,1318500,10,,,{'id': 15564}
1739812788,LONG,290000,1,,,{'id': 10548}
1740566218,VERY_LONG,2002200,7,,,{'id': 52743}
1740566717,VERY_LONG,250000,13,,,{'id': 109222}
1739364640,MEDIUM,1000000,80,,,{'id': 52186}
1739522692,LONG,87100,6,,,{'id': 152512}
1739593495,LONG,100000,6,,,{'id': 1206}
1739593695,LONG,1000,2,,,{'id': 35953}
1739362047,SHORT,4980000,1,,,{'id': 172418}
1739364343,MEDIUM,38900,2,,,{'id': 154122}
1739957156,VERY_LONG,6373100,5,,,{'id': 23573}
1740516208,LONG,2030000,200,,,{'id': 76061}
1739967828,VERY_LONG,400400,5,,,{'id': 22202}
1739971340,VERY_LONG,81400,1144,,,{'id': 160705}
1740492275,LONG,303700,85,,,{'id': 153636}
1740248841,LONG,3990000,21,,,{'id': 21884}
1740057390,VERY_LONG,19900000,35,,,{'id': 38991}
1740361181,VERY_LONG,75000,4,,,{'id': 7067}
1739364204,SHORT,3940600,1,,,{'id': 172408}
1739364211,SHORT,550000,2,,,{'id': 127838}
1739367127,MEDIUM,59500,1318,,,{'id': 74849}
1740182908,MEDIUM,100,460,,,{'id': 2589}
1739593834,LONG,80000,19,,,{'id': 49908}
1739574803,LONG,50000,4,,,{'id': 22789}
1740731722,VERY_LONG,480000,4,,,{'id': 118472}
1740734770,VERY_LONG,2400000,5,,,{'id': 172921}
1740736721,VERY_LONG,185000,100,,,{'id': 172934}
1739963390,VERY_LONG,1888400,5,,,{'id': 68049}
1740707291,VERY_LONG,17600,2,,,{'id': 178131}
1740062464,VERY_LONG,200000,6,,,{'id': 38772}
1740683616,VERY_LONG,12170000,5,,,{'id': 172365}
1740579069,VERY_LONG,40000,1,,,{'id': 32229}
1740558033,VERY_LONG,90000,4,,,{'id': 4340}
1740572054,LONG,3440000,25,,,{'id': 171833}
1740433227,LONG,69400,258,,,{'id': 2771}
1740612035,VERY_LONG,3000000,12,,,{'id': 169445}
1740433104,VERY_LONG,214500,5,,,{'id': 152510}
1740431530,VERY_LONG,88700,30,,,{'id': 171828}
1739456173,LONG,2757000,50,,,{'id': 171273}
1740420309,VERY_LONG,165500,214,,,{'id': 172230}
1740420238,VERY_LONG,2653000,17,,,{'id': 10559}
1740180300,VERY_LONG,119500,1,,,{'id': 22794}
1740741899,VERY_LONG,900,19,,,{'id': 21213}
1739969502,VERY_LONG,129500,4,,,{'id': 41813}
1739973347,VERY_LONG,1888400,13,,,{'id': 68049}
1739973411,VERY_LONG,20000,8,,,{'id': 63122}
1739976198,VERY_LONG,612500,11,,,{'id': 154886}
1740544935,LONG,460000,10,,,{'id': 171285}
1740757463,VERY_LONG,883700,1,,,{'id': 77101}
1740761663,VERY_LONG,55539600,2,,,{'id': 172449}
1740559683,VERY_LONG,159500,3,,,{'id': 3358}
1739971878,VERY_LONG,11445800,4,,,{'id': 60838}
1739973438,VERY_LONG,125000,10,,,{'id': 160399}
1740353172,LONG,790000,19,,,{'id': 172406}
1740251246,LONG,1290000,3,,,{'id': 76141}
1739556914,LONG,39900,2,,,{'id': 153440}
1740060457,VERY_LONG,5998700,13,,,{'id': 177962}
1740612140,VERY_LONG,15500,108,,,{'id': 152875}
1740612316,VERY_LONG,5989700,6,,,{'id': 181468}
1740156394,SHORT,2155700,1,,,{'id': 1708}
1740121608,VERY_LONG,500,52,,,{'id': 168650}
1739609169,LONG,50000,2,,,{'id': 7971}
1739697455,LONG,4209500,21,,,{'id': 18562}
1740226273,LONG,8997400,1,,,{'id': 83006}
1739897363,LONG,2000,20,,,{'id': 172068}
1740420363,VERY_LONG,118200,1,,,{'id': 22449}
1740422597,VERY_LONG,49000,2,,,{'id': 173038}
1740489326,VERY_LONG,6000,36,,,{'id': 183823}
1740810328,VERY_LONG,12000000,10,,,{'id': 172370}
1740696911,LONG,90000,6,,,{'id': 163082}
1740492886,LONG,689900,4,,,{'id': 172094}
1740492209,LONG,18559900,1,,,{'id': 173076}
1740498654,VERY_LONG,1000,6,,,{'id': 4338}
1739646873,LONG,7009900,35,,,{'id': 123919}
1740156437,VERY_LONG,18000,4,,,{'id': 124113}
1740325931,LONG,2499900,6,,,{'id': 7082}
1739606364,LONG,10000,3,,,{'id': 13759}
1739606779,LONG,90100,150,,,{'id': 108298}
1739609790,LONG,1608200,1,,,{'id': 23436}
1740156385,VERY_LONG,19000,247,,,{'id': 152511}
1740707247,VERY_LONG,6700,1,,,{'id': 179006}
1740710416,VERY_LONG,6500,8,,,{'id': 178133}
1740732098,VERY_LONG,15000,13,,,{'id': 152576}
1740734687,VERY_LONG,1000000,16,,,{'id': 134860}
1740743104,VERY_LONG,49000,1,,,{'id': 74850}
1740353143,LONG,460000,22,,,{'id': 171285}
1740119571,VERY_LONG,20000,18,,,{'id': 153050}
1740119647,VERY_LONG,17700,18,,,{'id': 172054}
1740740038,VERY_LONG,161100,24,,,{'id': 22578}
1740743419,VERY_LONG,7771600,2,,,{'id': 74709}
1740743502,VERY_LONG,9999900,1,,,{'id': 74706}
1740710443,VERY_LONG,5800,11,,,{'id': 173362}
1740710496,VERY_LONG,300,1,,,{'id': 56238}
1740748669,VERY_LONG,5999700,2,,,{'id': 173084}
1740753695,VERY_LONG,88400,33,,,{'id': 171828}
1740481398,VERY_LONG,30000,244,,,{'id': 173108}
1740736219,VERY_LONG,13500,200,,,{'id': 109124}
1740739846,VERY_LONG,91200,5,,,{'id': 44599}
1740757657,VERY_LONG,888800,1,,,{'id': 43398}
1739387843,MEDIUM,50000,1,,,{'id': 20858}
1740093870,VERY_LONG,239500,950,,,{'id': 171830}
1739789596,LONG,7032000,5,,,{'id': 177040}
1740576457,LONG,6200000,10,,,{'id': 173161}
1740557282,VERY_LONG,4900,25,,,{'id': 2678}
1740574041,LONG,5250000,1,,,{'id': 172415}
1740576525,LONG,390000,4,,,{'id': 180318}
1740388734,LONG,500500,18,,,{'id': 172903}
1740564907,VERY_LONG,162600,4,,,{'id': 44739}
1740565004,VERY_LONG,500,187,,,{'id': 168645}
1739688971,LONG,30000,33,,,{'id': 10939}
1740062667,VERY_LONG,879100,1,,,{'id': 118061}
1740065041,VERY_LONG,33800,1277,,,{'id': 179315}
1740156378,VERY_LONG,3500,22,,,{'id': 172052}
1739361478,SHORT,69500,29,,,{'id': 12359}
1739486142,LONG,7000,12,,,{'id': 168303}
1740402333,LONG,29999500,2,,,{'id': 173093}
1740653024,VERY_LONG,19500,1,,,{'id': 2838}
1740612396,VERY_LONG,326900,6,,,{'id': 133588}
1740615494,VERY_LONG,60000,15,,,{'id': 154164}
1740649297,LONG,16200,67,,,{'id': 109125}
1740417016,VERY_LONG,143700,28,,,{'id': 2775}
1740420251,VERY_LONG,195000,280,,,{'id': 23424}
1739678872,LONG,990000,16,,,{'id': 12655}
1740234316,VERY_LONG,21600,1,,,{'id': 136636}
1739651482,LONG,19990000,1,,,{'id': 38850}
1740273419,LONG,31000,10,,,{'id': 37921}
1740273757,VERY_LONG,4699900,3,,,{'id': 173172}
1740156362,VERY_LONG,10000,4,,,{'id': 153051}
1739560582,LONG,84800,1,,,{'id': 23077}
1739372561,MEDIUM,746300,24,,,{'id': 43119}
1740581344,VERY_LONG,2503800,1,,,{'id': 109147}
1740566293,VERY_LONG,9900,2132,,,{'id': 113262}
1740676720,LONG,1490000,1,,,{'id': 169674}
1740413529,VERY_LONG,1076300,5,,,{'id': 43119}
1740805579,VERY_LONG,140000,15,,,{'id': 2880}
1740649302,LONG,13500,16,,,{'id': 109124}
1739969407,VERY_LONG,7400,16,,,{'id': 39354}
1739969627,VERY_LONG,379500,41,,,{'id': 27439}
1740737091,VERY_LONG,150000,1,,,{'id': 171441}
1740441877,VERY_LONG,299900,4,,,{'id': 2459}
1740450154,VERY_LONG,52000,7,,,{'id': 111656}
1740453316,LONG,402800,10,,,{'id': 2771}
1740443132,LONG,16600,1,,,{'id': 76626}
1739736504,LONG,9800,1,,,{'id': 109184}
1739856508,LONG,290000,7,,,{'id': 124104}
1740615676,VERY_LONG,100,2,,,{'id': 32902}
1740581548,LONG,160000,10,,,{'id': 173130}
1739822518,LONG,849800,11,,,{'id': 172231}
1739903058,LONG,20300,2,,,{'id': 178123}
1740707427,VERY_LONG,3400,1,,,{'id': 62518}
1740736173,VERY_LONG,19500,200,,,{'id': 109144}
1740010946,VERY_LONG,19500,1,,,{'id': 12365}
1740743559,VERY_LONG,187900,12,,,{'id': 171830}
1740743630,VERY_LONG,19800,11,,,{'id': 120150}
1740743488,VERY_LONG,70100,2,,,{'id': 78883}
1740658736,LONG,15400,6531,,,{'id': 109119}
1740703026,VERY_LONG,9900,7,,,{'id': 169332}
1740710616,VERY_LONG,28400,10,,,{'id': 24476}
1740341925,VERY_LONG,12005100,1,,,{'id': 173077}
1739559022,LONG,469100,2,,,{'id': 153702}
1740323332,LONG,4868300,859,,,{'id': 25416}
1740075842,VERY_LONG,5509300,1,,,{'id': 172411}
1739560638,LONG,393600,1,,,{'id': 39343}
1739904359,LONG,5000,10,,,{'id': 155635}
1740608878,VERY_LONG,99800,1,,,{'id': 180404}
1739792262,LONG,5940000,19,,,{'id': 172415}
1739789625,LONG,2000,8,,,{'id': 172068}
1740684070,LONG,1600,5,,,{'id': 172052}
1740508612,VERY_LONG,33300,272,,,{'id': 72093}
1739742925,LONG,18400,6,,,{'id': 172054}
1740783410,VERY_LONG,24900,119,,,{'id': 72120}
1740586846,VERY_LONG,88600,6,,,{'id': 171828}
1740618743,LONG,160000,14,,,{'id': 152543}
1739904609,LONG,21900,1,,,{'id': 176872}
1739907359,LONG,59400,19,,,{'id': 179368}
1739907598,LONG,18100,1,,,{'id': 176871}
1740527260,VERY_LONG,20000,18,,,{'id': 152541}
1740528132,VERY_LONG,4000,1169,,,{'id': 172052}
1740564108,VERY_LONG,8900,3,,,{'id': 109118}
1740345599,LONG,37000,6,,,{'id': 173108}
1739590524,LONG,25500,37,,,{'id': 34057}
1739577905,LONG,2000000,1,,,{'id': 172008}
1739361743,SHORT,3963800,3,,,{'id': 177962}
1740688640,VERY_LONG,659700,1,,,{'id': 172094}
1740696380,VERY_LONG,8000,42,,,{'id': 153051}
1740008451,VERY_LONG,9000,102,,,{'id': 115504}
1740005493,VERY_LONG,393600,56,,,{'id': 39343}
1740703068,VERY_LONG,19500,3,,,{'id': 63122}
1740705985,VERY_LONG,221300,1,,,{'id': 176810}
1740707449,VERY_LONG,3904700,39,,,{'id': 171349}
1740720568,VERY_LONG,350000,1,,,{'id': 152813}
1740514158,LONG,560000,19,,,{'id': 153708}
1740707919,VERY_LONG,59400,20,,,{'id': 179368}
1740720509,VERY_LONG,540000,20,,,{'id': 171267}
1740737077,VERY_LONG,16900,165,,,{'id': 109139}
1740705427,VERY_LONG,206300,1,,,{'id': 176088}
1740707603,VERY_LONG,4800,1,,,{'id': 155608}
1740743288,VERY_LONG,5000,7,,,{'id': 2456}
1740743870,VERY_LONG,49998500,2,,,{'id': 136825}
1740744065,VERY_LONG,50000,118,,,{'id': 74849}
1740696893,LONG,18500,1380,,,{'id': 110609}
1740581328,LONG,600000,52,,,{'id': 173033}
1739362077,SHORT,199500,148,,,{'id': 74857}
1740257216,VERY_LONG,77100,126,,,{'id': 152512}
1740273762,LONG,49800,4,,,{'id': 178550}
1740219140,VERY_LONG,10000,10,,,{'id': 168216}
1739486183,LONG,58400,5,,,{'id': 168185}
1739558678,LONG,19900,1480,,,{'id': 151566}
1739361953,SHORT,879100,1,,,{'id': 118061}
1740375743,VERY_LONG,39099900,8,,,{'id': 65893}
1740064873,VERY_LONG,9900,3970,,,{'id': 173032}
1739593503,LONG,398900,14,,,{'id': 8343}
1739593528,LONG,10000,9,,,{'id': 1529}
1739879595,LONG,12400,2,,,{'id': 14047}
1740774198,VERY_LONG,9903300,1,,,{'id': 171439}
1740777160,VERY_LONG,60400,7,,,{'id': 182737}
1740777751,VERY_LONG,480000,1,,,{'id': 118472}
