id,time_left,unit_price,quantity,buyout,bid,item
653859235,LONG,,1,4294700,,"{'id': 10184, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653859420,LONG,,1,16348100,,"{'id': 36119, 'context': 27, 'bonus_lists': [1692, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
653869841,LONG,,1,20225900,,"{'id': 7412, 'context': 36, 'bonus_lists': [1691, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
653865117,LONG,,1,3057300,,"{'id': 7531, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
653865147,LONG,,1,57212500,,"{'id': 55587, 'context': 36, 'bonus_lists': [1688, 4765], 'modifiers': [{'type': 9, 'value': 45}]}"
653852520,LONG,,1,58908600,,"{'id': 106557, 'context': 29, 'bonus_lists': [3854, 47], 'modifiers': [{'type': 9, 'value': 44}]}"
653865725,LONG,,1,13623100,,"{'id': 36367, 'context': 30, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
653866019,LONG,,1,57255000,,"{'id': 127701, 'context': 14}"
653852638,LONG,,1,94869800,,"{'id': 12632, 'context': 0}"
653870102,LONG,,1,28212000,,"{'id': 106405, 'context': 29, 'bonus_lists': [3854, 28], 'modifiers': [{'type': 9, 'value': 43}]}"
654352679,VERY_LONG,,1,155970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99871}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3030}"
653555732,LONG,,1,4109800,,"{'id': 15380, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
653554122,LONG,,1,2293600,,"{'id': 6393, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
653554292,LONG,,1,1900000,,"{'id': 9823, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
653554316,LONG,,1,1828800,,"{'id': 9796, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
653554432,LONG,,1,1593500,,"{'id': 9821, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
653554436,LONG,,1,12182300,,"{'id': 8144, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
653555679,LONG,,1,29686200,,"{'id': 4075, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
653556151,LONG,,1,200000,,"{'id': 1951, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1902}]}"
653557638,LONG,,1,15503100,,"{'id': 25312, 'context': 2, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
653557659,LONG,,1,1520500,,"{'id': 24916, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
653558046,LONG,,1,13651800,,"{'id': 14596, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
653559841,LONG,,1,12212400,,"{'id': 36330, 'context': 2, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1101}]}"
653561016,LONG,,1,2472600,,"{'id': 36388, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1093}]}"
654421799,VERY_LONG,,1,7660000,7583400,"{'id': 71635, 'context': 0}"
654433084,VERY_LONG,,1,150000000,148500000,"{'id': 164542, 'context': 11}"
654433243,VERY_LONG,,1,200000000,198000000,"{'id': 132921, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
654433348,VERY_LONG,,1,150000000,148500000,"{'id': 164552, 'context': 11}"
654433349,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78222}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2071}"
654433423,VERY_LONG,,1,13423700,,"{'id': 4349, 'context': 1}"
653703521,LONG,,1,58904600,,"{'id': 106557, 'context': 29, 'bonus_lists': [3854, 87], 'modifiers': [{'type': 9, 'value': 50}]}"
654421879,VERY_LONG,,1,12110000,11988900,"{'id': 71715, 'context': 0}"
653703781,LONG,,1,2147900,,"{'id': 10190, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653703821,LONG,,1,15019600,,"{'id': 8314, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
654422290,VERY_LONG,,1,5000000,,"{'id': 128316, 'context': 31}"
654405774,VERY_LONG,,1,125000000,123750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1429}"
654405825,VERY_LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
654406280,VERY_LONG,,1,79500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1233}"
654406416,VERY_LONG,,1,33774500,,"{'id': 31873, 'context': 0}"
654406467,VERY_LONG,,1,53258200,,"{'id': 106564, 'context': 0, 'bonus_lists': [6654, 63], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1767}]}"
654412530,VERY_LONG,,1,175000000,173250000,"{'id': 10822, 'context': 0}"
654412574,VERY_LONG,,1,750000000,,"{'id': 78333, 'context': 14}"
654413073,VERY_LONG,,1,150000000,,"{'id': 141569, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
654417308,VERY_LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 50}]}"
654417315,VERY_LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 50}]}"
653855576,LONG,,1,13044200,,"{'id': 36458, 'context': 0, 'bonus_lists': [1693]}"
653869708,LONG,,1,30629200,,"{'id': 36107, 'context': 27, 'bonus_lists': [1681, 3839], 'modifiers': [{'type': 9, 'value': 26}]}"
653855895,LONG,,1,26787400,,"{'id': 25119, 'context': 30, 'bonus_lists': [3871, 1679], 'modifiers': [{'type': 9, 'value': 45}]}"
653855982,LONG,,1,72784300,,"{'id': 25255, 'context': 27, 'bonus_lists': [3868, 1677], 'modifiers': [{'type': 9, 'value': 26}]}"
653858662,LONG,,1,93311500,,"{'id': 98820, 'context': 1}"
653858817,LONG,,1,56341700,,"{'id': 55392, 'context': 36, 'bonus_lists': [1707]}"
653858965,LONG,,1,61029000,,"{'id': 15334, 'context': 30, 'bonus_lists': [1709, 3833], 'modifiers': [{'type': 9, 'value': 13}]}"
653859127,LONG,,1,33192200,,"{'id': 31196, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
653859381,LONG,,1,12413400,,"{'id': 24863, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
653861562,LONG,,1,178025900,,"{'id': 5423, 'context': 0, 'bonus_lists': [4068], 'modifiers': [{'type': 9, 'value': 12}]}"
653861659,LONG,,1,54064500,,"{'id': 82107, 'context': 30, 'bonus_lists': [1686, 4767], 'modifiers': [{'type': 9, 'value': 34}]}"
653869726,LONG,,1,149105500,,"{'id': 16980, 'context': 1}"
653861694,LONG,,1,39267200,,"{'id': 55731, 'context': 28, 'bonus_lists': [1691, 4763], 'modifiers': [{'type': 9, 'value': 50}]}"
653861699,LONG,,1,54615000,,"{'id': 55323, 'context': 28, 'bonus_lists': [1707, 4766], 'modifiers': [{'type': 9, 'value': 50}]}"
653861704,LONG,,1,54615000,,"{'id': 55323, 'context': 36, 'bonus_lists': [4767, 1712], 'modifiers': [{'type': 9, 'value': 45}]}"
653861789,LONG,,1,31941900,,"{'id': 25231, 'context': 27, 'bonus_lists': [3868, 1692], 'modifiers': [{'type': 9, 'value': 26}]}"
653862040,LONG,,1,221698100,,"{'id': 87490, 'context': 0}"
653865157,LONG,,1,32594200,,"{'id': 25216, 'context': 36, 'bonus_lists': [3873, 1677], 'modifiers': [{'type': 9, 'value': 32}]}"
653870311,LONG,,1,5991700,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653870642,LONG,,1,50898200,,"{'id': 116709, 'context': 29, 'bonus_lists': [3875, 56], 'modifiers': [{'type': 9, 'value': 50}]}"
653873101,LONG,,1,101462400,,"{'id': 15891, 'context': 36, 'bonus_lists': [3863], 'modifiers': [{'type': 9, 'value': 16}]}"
653873118,LONG,,1,34890100,,"{'id': 36467, 'context': 36, 'bonus_lists': [1691, 3873], 'modifiers': [{'type': 9, 'value': 50}]}"
653873204,LONG,,1,44855300,,"{'id': 13011, 'context': 0}"
653866034,LONG,,1,64196100,,"{'id': 25234, 'context': 1, 'bonus_lists': [1691]}"
653873653,LONG,,1,108641300,,"{'id': 14549, 'context': 54, 'bonus_lists': [4246], 'modifiers': [{'type': 9, 'value': 46}]}"
653873964,LONG,,1,67747400,,"{'id': 20554, 'context': 0}"
653878722,LONG,,1,391943900,,"{'id': 20754, 'context': 14}"
653878928,LONG,,1,26793400,,"{'id': 106390, 'context': 0, 'bonus_lists': [200]}"
653880457,LONG,,1,40677000,,"{'id': 36133, 'context': 28, 'bonus_lists': [3840, 1692], 'modifiers': [{'type': 9, 'value': 26}]}"
653880659,LONG,,1,66572500,,"{'id': 36448, 'context': 36, 'bonus_lists': [1691, 3873], 'modifiers': [{'type': 9, 'value': 32}]}"
653880885,LONG,,1,8714200,,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653881179,LONG,,1,4439600,,"{'id': 8295, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653881450,LONG,,1,6213300,,"{'id': 10148, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653881694,LONG,,1,38311000,,"{'id': 82181, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 36}]}"
653881825,LONG,,1,165925300,,"{'id': 9488, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
654563328,VERY_LONG,,1,1002300,,"{'id': 16830, 'context': 0}"
654563366,VERY_LONG,,1,17141300,,"{'id': 14245, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654563500,VERY_LONG,,1,33990600,,"{'id': 24847, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654563724,VERY_LONG,,1,4820200,,"{'id': 14655, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653874363,LONG,,1,43404400,,"{'id': 25176, 'context': 36, 'bonus_lists': [3871, 1677], 'modifiers': [{'type': 9, 'value': 41}]}"
653874776,LONG,,1,80976300,,"{'id': 42726, 'context': 0}"
653874851,LONG,,1,25268900,,"{'id': 14844, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
653877553,LONG,,1,84374700,,"{'id': 31281, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 45}]}"
653877595,LONG,,1,24585700,,"{'id': 14025, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 12}]}"
653877780,LONG,,1,25294900,,"{'id': 82171, 'context': 29, 'bonus_lists': [4305, 1681], 'modifiers': [{'type': 9, 'value': 33}]}"
654417273,VERY_LONG,,1,89500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1926}"
653715220,LONG,,1,52990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1530}"
654935681,VERY_LONG,,1,339272200,305345000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
653833643,LONG,,1,150300,,"{'id': 82259, 'context': 0, 'bonus_lists': [1692]}"
653852682,LONG,,1,46202500,,"{'id': 36545, 'context': 36, 'bonus_lists': [3872, 1691], 'modifiers': [{'type': 9, 'value': 32}]}"
653852716,LONG,,1,28129100,,"{'id': 24959, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
653912559,LONG,,1,538573600,484716200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81097}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2576}"
653912602,LONG,,1,339282200,305354000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82003}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2575}"
654461439,VERY_LONG,,1,5367200,,"{'id': 32751, 'context': 0}"
654461463,VERY_LONG,,1,131360100,,"{'id': 35186, 'context': 0}"
654461480,VERY_LONG,,1,150000000,,"{'id': 141582, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
654464447,LONG,,1,204900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
654555050,VERY_LONG,,1,206800,,"{'id': 10273, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
654559903,VERY_LONG,,1,4073700,,"{'id': 24897, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
654560087,VERY_LONG,,1,42014200,,"{'id': 36236, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
654560254,VERY_LONG,,1,3708400,,"{'id': 14685, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654935128,VERY_LONG,,1,97990000,88191000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
654935271,VERY_LONG,,1,139790000,125811000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47747}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1196}"
654935471,VERY_LONG,,1,330000,297000,"{'id': 21309, 'context': 11}"
654935504,VERY_LONG,,1,73000,69400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
653670996,LONG,,1,1005400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
654563230,VERY_LONG,,1,10035600,,"{'id': 25180, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
654563664,VERY_LONG,,1,44011300,,"{'id': 9482, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
654564070,VERY_LONG,,1,328600,,"{'id': 24675, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 225}]}"
654564127,VERY_LONG,,1,4708900,,"{'id': 24628, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654567126,VERY_LONG,,1,67179800,,"{'id': 127704, 'context': 14}"
654421717,VERY_LONG,,1,9899900,9800900,"{'id': 71637, 'context': 0}"
653555789,LONG,,1,14313700,,"{'id': 14228, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
653557913,LONG,,1,6321400,,"{'id': 15624, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
654422004,VERY_LONG,,1,9800000,9702000,"{'id': 71636, 'context': 0}"
654422022,VERY_LONG,,1,11966900,11847200,"{'id': 71716, 'context': 0}"
654433224,VERY_LONG,,1,175000000,173250000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39137}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 343}"
654433301,VERY_LONG,,1,69500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2467}"
654433354,VERY_LONG,,1,16587800,,"{'id': 41784, 'context': 0}"
653554066,LONG,,1,1490100,,"{'id': 15285, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
653554509,LONG,,1,34744200,,"{'id': 15256, 'context': 1, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
653554549,LONG,,1,16641800,,"{'id': 3212, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 210}]}"
653555672,LONG,,1,639300,,"{'id': 24773, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
653559835,LONG,,1,3953900,,"{'id': 24649, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 223}]}"
653559991,LONG,,1,5148600,,"{'id': 25124, 'context': 3, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
653561391,LONG,,1,69632300,,"{'id': 25170, 'context': 2, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
654935256,VERY_LONG,,1,11103900,9993500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19985}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 140}"
654976245,VERY_LONG,,1,70146500,,"{'id': 112059, 'context': 1}"
654412650,VERY_LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 50}]}"
654412945,VERY_LONG,,1,6104500,,"{'id': 12839, 'context': 1}"
654413024,VERY_LONG,,1,80975000,80165300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9905}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 286}"
654415749,VERY_LONG,,1,5000000,,"{'id': 128316, 'context': 31}"
654417328,VERY_LONG,,1,200000000,198000000,"{'id': 141590, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
654417438,VERY_LONG,,1,500000000,495000000,"{'id': 164433, 'context': 0}"
654405751,VERY_LONG,,1,750000000,,"{'id': 78229, 'context': 14}"
654406483,VERY_LONG,,1,485943400,,"{'id': 78326, 'context': 14}"
653703486,LONG,,1,14870200,,"{'id': 24744, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
653703597,LONG,,1,18982900,,"{'id': 14237, 'context': 42, 'bonus_lists': [3836, 1706], 'modifiers': [{'type': 9, 'value': 20}]}"
653703681,LONG,,1,8201200,,"{'id': 10082, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
653703749,LONG,,1,13877600,,"{'id': 14725, 'context': 0}"
653655429,LONG,,1,700007800,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
653670552,LONG,,1,100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
654417311,VERY_LONG,,1,500000000,,"{'id': 117379, 'context': 11, 'bonus_lists': [6315], 'modifiers': [{'type': 9, 'value': 50}]}"
654421776,VERY_LONG,,1,150000000,148500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2539}"
653855525,LONG,,1,18725100,,"{'id': 15611, 'context': 54, 'bonus_lists': [4277, 1692], 'modifiers': [{'type': 9, 'value': 45}]}"
654421810,VERY_LONG,,1,7660000,7583400,"{'id': 71635, 'context': 0}"
653865731,LONG,,1,23469900,,"{'id': 67238, 'context': 0, 'bonus_lists': [3774], 'modifiers': [{'type': 9, 'value': 35}]}"
653865781,LONG,,1,33553600,,"{'id': 9825, 'context': 36, 'bonus_lists': [1694, 3834], 'modifiers': [{'type': 9, 'value': 18}]}"
653865800,LONG,,1,44220000,,"{'id': 106653, 'context': 29, 'bonus_lists': [3854, 215], 'modifiers': [{'type': 9, 'value': 50}]}"
653855612,LONG,,1,8561200,,"{'id': 10149, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653855912,LONG,,1,8216400,,"{'id': 10209, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
653858714,LONG,,1,536238700,,"{'id': 118886, 'context': 28, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 44}]}"
653858724,LONG,,1,4589800,,"{'id': 10256, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
653858731,LONG,,1,5998700,,"{'id': 106462, 'context': 28, 'bonus_lists': [3854, 98], 'modifiers': [{'type': 9, 'value': 38}]}"
654433063,VERY_LONG,,1,50000000,49500000,"{'id': 164351, 'context': 11}"
654433195,VERY_LONG,,1,5573400,,"{'id': 52374, 'context': 0}"
654433232,VERY_LONG,,1,100000000,99000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48666}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1231}"
653858929,LONG,,1,59309100,,"{'id': 36093, 'context': 0, 'bonus_lists': [1694]}"
653859067,LONG,,1,29682100,,"{'id': 56518, 'context': 0}"
653869699,LONG,,1,132522300,,"{'id': 67045, 'context': 28, 'bonus_lists': [4761], 'modifiers': [{'type': 9, 'value': 50}]}"
653869834,LONG,,1,14739100,,"{'id': 14211, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
653870025,LONG,,1,106936600,,"{'id': 39894, 'context': 11, 'bonus_lists': [1707]}"
654563457,VERY_LONG,,1,19967800,,"{'id': 15354, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654563466,VERY_LONG,,1,7873100,,"{'id': 35975, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1091}]}"
653859113,LONG,,1,96638400,,"{'id': 31163, 'context': 0, 'bonus_lists': [3761, 1679], 'modifiers': [{'type': 9, 'value': 26}]}"
653859324,LONG,,1,97311000,,"{'id': 31246, 'context': 0, 'bonus_lists': [1692, 3759], 'modifiers': [{'type': 9, 'value': 30}]}"
654563693,VERY_LONG,,1,15075300,,"{'id': 14772, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654433259,VERY_LONG,,1,200000000,198000000,"{'id': 141590, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
653861797,LONG,,1,27785700,,"{'id': 55507, 'context': 26, 'bonus_lists': [1700, 4309], 'modifiers': [{'type': 9, 'value': 30}]}"
653862092,LONG,,1,8330300,,"{'id': 24633, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 234}]}"
654564692,VERY_LONG,,1,141453600,,"{'id': 25316, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
654564894,VERY_LONG,,1,9454900,,"{'id': 14212, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
654565002,VERY_LONG,,1,2004700,,"{'id': 24641, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 224}]}"
653862160,LONG,,1,13953500,,"{'id': 36141, 'context': 36, 'bonus_lists': [3851, 1679], 'modifiers': [{'type': 9, 'value': 40}]}"
653864889,LONG,,1,341274200,,"{'id': 82106, 'context': 0, 'bonus_lists': [1714]}"
653865021,LONG,,1,38325200,,"{'id': 106591, 'context': 29, 'bonus_lists': [3854, 204], 'modifiers': [{'type': 9, 'value': 41}]}"
654885326,VERY_LONG,,1,7000000,,"{'id': 173131, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
653703296,LONG,,1,50897200,,"{'id': 116709, 'context': 28, 'bonus_lists': [3875, 210], 'modifiers': [{'type': 9, 'value': 39}]}"
653716586,LONG,,1,22709800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88059}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2467}"
654554993,VERY_LONG,,1,3524000,,"{'id': 14440, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
654555318,VERY_LONG,,1,5968100,,"{'id': 10167, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
