id,time_left,unit_price,quantity,buyout,bid,item
1053702541,LONG,,1,39999200,39599200,"{'id': 14929, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1054149901,LONG,,1,41998100,,"{'id': 34249, 'context': 14, 'modifiers': [{'type': 28, 'value': 60}]}"
1054150277,LONG,,1,6979900,6630900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1054156009,LONG,,1,26130500,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1053699217,LONG,,1,4551900,4506400,"{'id': 4310, 'context': 0}"
1053702716,LONG,,1,99945100,98945600,"{'id': 14215, 'context': 53, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053933307,VERY_LONG,,1,38008900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1054386440,VERY_LONG,,1,2714200,,"{'id': 24913, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1015}]}"
1053933314,VERY_LONG,,1,38008900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1053457068,LONG,,1,9100,,"{'id': 16248, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1053457797,LONG,,1,3136200,,"{'id': 142337, 'context': 1, 'modifiers': [{'type': 28, 'value': 282}]}"
1054387225,LONG,,1,7330000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054387285,LONG,,1,10370000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1053492574,LONG,,1,715700,,"{'id': 36427, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1053493032,LONG,,1,32691200,,"{'id': 36048, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1054387300,LONG,,1,27824400,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1054387312,LONG,,1,23879100,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1054388905,VERY_LONG,,1,10829700,,"{'id': 15240, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1054389237,LONG,,1,15625400,,"{'id': 15685, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1054463574,LONG,,1,16009800,,"{'id': 138791, 'context': 13}"
1054391906,LONG,,1,539999600,,"{'id': 172327, 'context': 66, 'bonus_lists': [6758, 1532]}"
1053495092,LONG,,1,500000000,,"{'id': 183035, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1054392566,LONG,,1,689999900,,"{'id': 172325, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1053824302,VERY_LONG,,1,148490100,,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1707}]}"
1054463664,VERY_LONG,,1,25885100,,"{'id': 35993, 'context': 36, 'bonus_lists': [1679, 3851], 'modifiers': [{'type': 9, 'value': 43}]}"
1054466055,VERY_LONG,,1,20003100,,"{'id': 113610, 'context': 3}"
1054478264,LONG,,1,409800,,"{'id': 24665, 'context': 22, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1054466956,VERY_LONG,,1,419998800,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1054469691,LONG,,1,3000000,,"{'id': 173142, 'context': 13, 'bonus_lists': [3370]}"
1054471144,VERY_LONG,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1054471321,VERY_LONG,,1,80999000,76139100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59578}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1530}"
1054471359,VERY_LONG,,1,69979400,65780600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64425}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1690}"
1054396600,LONG,,1,131897700,,"{'id': 129216, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1054471654,VERY_LONG,,1,139989900,131590500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1054471750,VERY_LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57825}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1434}"
1053508887,LONG,,1,20000000,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 605], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1054471776,VERY_LONG,,1,58999800,55459800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1053948777,SHORT,,1,1790000,,"{'id': 184479, 'context': 0}"
1054396745,LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1054396889,VERY_LONG,,1,250000000,,"{'id': 147044, 'context': 3, 'bonus_lists': [3561, 41, 1472, 3528], 'modifiers': [{'type': 28, 'value': 498}]}"
1054396911,VERY_LONG,,1,304735800,,"{'id': 9392, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1054396941,VERY_LONG,,1,48997000,,"{'id': 8160, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1054471787,VERY_LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1054396954,LONG,,1,59000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1054471792,VERY_LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1054471840,VERY_LONG,,1,200000000,188000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60820}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1567}"
1053440722,LONG,,1,15007100,,"{'id': 31209, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1054397062,LONG,,1,279690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60930}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1576}"
1054397075,LONG,,1,3621250800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47348}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1174}"
1054397084,LONG,,1,19999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1054471896,VERY_LONG,,1,40000000,37600000,"{'id': 116794, 'context': 0}"
1053954817,SHORT,,1,10547500,,"{'id': 55598, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
1053954984,SHORT,,1,51645200,,"{'id': 118825, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 45}]}"
1053955116,SHORT,,1,680184600,,"{'id': 118866, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 45}]}"
1053955211,SHORT,,1,30468300,,"{'id': 164347, 'context': 11}"
1053970528,MEDIUM,,1,8010400,,"{'id': 168807, 'context': 13}"
1054157376,VERY_LONG,,1,9990000,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1774], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1054159772,LONG,,1,2003000,,"{'id': 113959, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1054162089,VERY_LONG,,1,1472300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1053971965,MEDIUM,,1,28001200,,"{'id': 177778, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054169714,LONG,,1,366999900,,"{'id': 183008, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
1053972678,MEDIUM,,1,7480000,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1053972826,MEDIUM,,1,22002500,,"{'id': 160184, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1054174365,VERY_LONG,,1,350000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92073}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2755}"
1054174445,VERY_LONG,,1,420000000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1054174532,VERY_LONG,,1,37550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1053973279,MEDIUM,,1,2565900,,"{'id': 14592, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 17}]}"
1053973386,MEDIUM,,1,1329900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88057}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2465}"
1053973407,MEDIUM,,1,74630300,,"{'id': 169405, 'context': 0, 'bonus_lists': [4796, 1680], 'modifiers': [{'type': 9, 'value': 50}]}"
1053974951,VERY_LONG,,1,3499900,2799900,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1053975437,MEDIUM,,1,21497900,,"{'id': 154839, 'context': 0, 'bonus_lists': [4796, 1697], 'modifiers': [{'type': 9, 'value': 50}]}"
1053975566,MEDIUM,,1,8698900,,"{'id': 36243, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 46}]}"
1054177180,VERY_LONG,,1,2566600,2540900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1053978402,VERY_LONG,,1,26006500,,"{'id': 154809, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1262}]}"
1054177235,VERY_LONG,,1,24900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1053978592,MEDIUM,,1,143666600,,"{'id': 173246, 'context': 64, 'bonus_lists': [6717, 1507]}"
1053978615,MEDIUM,,1,112957100,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1053978687,MEDIUM,,1,188261800,,"{'id': 173243, 'context': 65, 'bonus_lists': [6718, 1522]}"
1053979273,VERY_LONG,,1,3407700,,"{'id': 121239, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 621}]}"
1053980087,VERY_LONG,,1,398600,,"{'id': 82242, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1054181297,VERY_LONG,,1,92880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1053980135,MEDIUM,,1,51172400,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1053980214,MEDIUM,,1,74774500,,"{'id': 2824, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 47}]}"
1053980220,MEDIUM,,1,41660900,,"{'id': 14177, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1053980238,MEDIUM,,1,8753200,,"{'id': 121227, 'context': 0, 'bonus_lists': [1812, 1714], 'modifiers': [{'type': 9, 'value': 45}]}"
1054187103,LONG,,1,100042000,,"{'id': 180751, 'context': 13}"
1054187127,LONG,,1,100042000,,"{'id': 180751, 'context': 13}"
1053980299,MEDIUM,,1,4726700,,"{'id': 4722, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1053980319,MEDIUM,,1,3472000,,"{'id': 14365, 'context': 26, 'bonus_lists': [3829], 'modifiers': [{'type': 9, 'value': 6}]}"
1053980404,MEDIUM,,1,3956300,,"{'id': 36049, 'context': 3, 'bonus_lists': [1705]}"
1054190315,LONG,,1,8990000,,"{'id': 71953, 'context': 0}"
1053980421,VERY_LONG,,1,1207000,,"{'id': 82243, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1053980538,MEDIUM,,1,14572000,,"{'id': 1443, 'context': 1}"
1053980545,VERY_LONG,,1,2550000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1958}"
1053980601,MEDIUM,,1,3190100,,"{'id': 25179, 'context': 29, 'bonus_lists': [1691, 3870], 'modifiers': [{'type': 9, 'value': 50}]}"
1053980849,MEDIUM,,1,450000,,"{'id': 82256, 'context': 0, 'bonus_lists': [1681]}"
1053980907,MEDIUM,,1,45073100,,"{'id': 37756, 'context': 28, 'bonus_lists': [3909], 'modifiers': [{'type': 9, 'value': 27}]}"
1054190364,LONG,,1,8990000,,"{'id': 71953, 'context': 0}"
1054607758,VERY_LONG,,1,45624700,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1054607847,VERY_LONG,,1,4259400,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1054607852,VERY_LONG,,1,4259400,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1054607890,VERY_LONG,,1,14253900,,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1054608033,VERY_LONG,,1,3250000,,"{'id': 173141, 'context': 13, 'bonus_lists': [3356]}"
1054347659,LONG,,1,101000000,95950000,"{'id': 116576, 'context': 0, 'bonus_lists': [6655, 39, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
1054233805,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 11, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 72}"
1053358005,LONG,,1,10008800,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1701], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1054237227,VERY_LONG,,1,15000000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1054242084,VERY_LONG,,1,7506100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1054268038,VERY_LONG,,1,660600,528500,"{'id': 9950, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1054268229,VERY_LONG,,1,4339100,3471300,"{'id': 15344, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1054289688,VERY_LONG,,1,13450000,,"{'id': 114821, 'context': 0}"
1054268245,VERY_LONG,,1,27236100,21788900,"{'id': 10241, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1053719071,VERY_LONG,,1,74990000,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 1707}]}"
1054269706,VERY_LONG,,1,15999600,12799700,"{'id': 8307, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1054272796,VERY_LONG,,1,2999900,2399900,"{'id': 15515, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1054272843,VERY_LONG,,1,2123900,1699100,"{'id': 8124, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1053108435,MEDIUM,,1,12252500,8252500,"{'id': 24988, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1053719100,VERY_LONG,,1,199990000,,"{'id': 182560, 'context': 0, 'bonus_lists': [6907, 6652, 1690], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1322}]}"
1053719119,VERY_LONG,,1,74990000,,"{'id': 177781, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 1707}]}"
1054272903,VERY_LONG,,1,2789400,2231500,"{'id': 15339, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1054610744,MEDIUM,,1,21500000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1054610781,MEDIUM,,1,55340400,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1054611363,VERY_LONG,,1,129996200,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1054611368,MEDIUM,,1,36710600,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1054273131,VERY_LONG,,1,13000000,10400000,"{'id': 24845, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 222}]}"
1054273481,VERY_LONG,,1,6500100,,"{'id': 6833, 'context': 0}"
1054297637,LONG,,1,32450900,,"{'id': 8163, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 40}]}"
1054298715,LONG,,1,26123100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48091}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1054274137,VERY_LONG,,1,8609900,,"{'id': 37780, 'context': 0}"
1053726975,VERY_LONG,,1,69990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1054274643,VERY_LONG,,1,2024500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61887}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1623}"
1054611407,MEDIUM,,1,52851200,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1054277132,LONG,,1,1490100,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1054278613,VERY_LONG,,1,4506300,,"{'id': 178943, 'context': 0, 'bonus_lists': [6908, 42, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1054614889,VERY_LONG,,1,4805500,,"{'id': 177776, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1054611419,MEDIUM,,1,52851200,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1053719288,VERY_LONG,,1,199990000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1324}]}"
1053719424,VERY_LONG,,1,99990000,,"{'id': 176974, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1707], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1707}]}"
1053719452,VERY_LONG,,1,199990000,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1327}]}"
1053719481,VERY_LONG,,1,199990000,,"{'id': 176970, 'context': 17, 'bonus_lists': [6907, 6652, 1686], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1710}]}"
1053719841,VERY_LONG,,1,99990000,,"{'id': 176764, 'context': 17, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1709}]}"
1054298807,LONG,,1,260230200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 83052}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2429}"
1054298885,LONG,,1,129990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57823}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1429}"
1053719848,VERY_LONG,,1,199990000,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 745}]}"
1054611539,MEDIUM,,1,16391500,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1054342273,LONG,,1,131897700,,"{'id': 129216, 'context': 0}"
1054342296,LONG,,1,12415900,,"{'id': 24218, 'context': 3}"
1053719944,VERY_LONG,,1,99990000,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 1318}]}"
1054615537,VERY_LONG,,1,22430900,,"{'id': 121217, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1054342304,LONG,,1,29297300,,"{'id': 67121, 'context': 0}"
1054342399,LONG,,1,10745800,,"{'id': 40302, 'context': 0}"
1054342451,LONG,,1,19999900,,"{'id': 35191, 'context': 0}"
1054612537,MEDIUM,,1,1450000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1053719954,VERY_LONG,,1,149990000,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1686], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1054343505,VERY_LONG,,1,7506000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99850}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3044}"
1053719963,VERY_LONG,,1,99990000,,"{'id': 177782, 'context': 17, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 747}]}"
1054343564,LONG,,1,229000000,217550000,"{'id': 164394, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1054343656,VERY_LONG,,1,179999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95572}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2958}"
1054343764,LONG,,1,660000000,627000000,"{'id': 21847, 'context': 0}"
1054343941,LONG,,1,7000000,6650000,"{'id': 55539, 'context': 3, 'bonus_lists': [1687]}"
1054612622,MEDIUM,,1,5003000,,"{'id': 172349, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1054612646,MEDIUM,,1,6962000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
