id,time_left,unit_price,quantity,buyout,bid,item
1871742031,VERY_LONG,457500,40,,,{'id': 76081}
1871757964,VERY_LONG,150100,16,,,{'id': 6530}
1871893621,VERY_LONG,10000,3,,,{'id': 69237}
1871742114,VERY_LONG,9990000,200,,,{'id': 17194}
1871753040,VERY_LONG,46100,200,,,{'id': 160705}
1871769435,VERY_LONG,227500,2,,,{'id': 40076}
1871888172,VERY_LONG,299900,4,,,{'id': 172934}
1871703293,VERY_LONG,4900,5,,,{'id': 124438}
1871714162,VERY_LONG,1100,1,,,{'id': 159467}
1871744054,VERY_LONG,457500,2,,,{'id': 46376}
1871748842,VERY_LONG,157500,5,,,{'id': 6052}
1871893571,VERY_LONG,24000,3,,,{'id': 172358}
1871913886,SHORT,3284400,2,,,{'id': 128499}
1871701296,LONG,90000,5,,,{'id': 109693}
1872054042,VERY_LONG,349900,7,,,{'id': 36928}
1872056227,VERY_LONG,99900,79,,,{'id': 22446}
1871913889,SHORT,4900,5,,,{'id': 124438}
1871918147,VERY_LONG,2007500,1,,,{'id': 31892}
1871921507,VERY_LONG,11000,1,,,{'id': 34757}
1871302498,LONG,12900,2,,,{'id': 5784}
1871302512,LONG,7900,1,,,{'id': 6289}
1871306770,LONG,759700,1,,,{'id': 171269}
1871307014,LONG,42900,2,,,{'id': 152550}
1871306856,LONG,26300,7,,,{'id': 130215}
1871307953,LONG,900100,6,,,{'id': 172094}
1871196405,MEDIUM,24000,3,,,{'id': 172358}
1871196426,MEDIUM,52100,4,,,{'id': 172055}
1871329469,LONG,100000,5,,,{'id': 28420}
1871214099,MEDIUM,249500,8,,,{'id': 173859}
1871458638,LONG,298000,21,,,{'id': 76130}
1872481184,VERY_LONG,186100,18,,,{'id': 173035}
1872444488,VERY_LONG,323100,3,,,{'id': 173034}
1872454367,VERY_LONG,2200,428,,,{'id': 163569}
1872353867,VERY_LONG,1250000,19,,,{'id': 23445}
1872160215,LONG,72012600,1,,,{'id': 139417}
1872167854,LONG,430000,1,,,{'id': 52193}
1871220101,MEDIUM,9999900,2,,,{'id': 108329}
1872066224,VERY_LONG,49000,4,,,{'id': 152513}
1872069463,LONG,14890000,1,,,{'id': 173101}
1872518888,VERY_LONG,992400,6,,,{'id': 52121}
1872530140,VERY_LONG,89000,100,,,{'id': 113264}
1871514116,LONG,650000,1,,,{'id': 168188}
1871519775,LONG,27513500,1,,,{'id': 38954}
1871537955,LONG,190200,201,,,{'id': 168649}
1871535973,LONG,150000,12,,,{'id': 173110}
1871517291,LONG,350000,143,,,{'id': 14341}
1871519283,LONG,62100,200,,,{'id': 124107}
1871519806,LONG,105253800,1,,,{'id': 38880}
1871521724,LONG,224000,1,,,{'id': 1206}
1871536366,LONG,169800,4,,,{'id': 123918}
1871424208,LONG,29700,5,,,{'id': 7076}
1872345950,VERY_LONG,10000,4,,,{'id': 109139}
1872354292,VERY_LONG,1000000,1,,,{'id': 38817}
1872355470,VERY_LONG,2000000,10,,,{'id': 172358}
1871959041,VERY_LONG,15001600,1,,,{'id': 38868}
1871889509,VERY_LONG,260000,7,,,{'id': 124105}
1871422320,LONG,1400,1,,,{'id': 58266}
1871626329,LONG,470500,4,,,{'id': 172231}
1871628969,LONG,9900,33,,,{'id': 173032}
1871415282,LONG,110000,1,,,{'id': 29740}
1872358218,VERY_LONG,1448800,11,,,{'id': 171831}
1872484901,VERY_LONG,25500,192,,,{'id': 22445}
1872422192,LONG,603700,10,,,{'id': 172053}
1872423983,LONG,44000,14,,,{'id': 172089}
1872424005,LONG,527500,1,,,{'id': 171315}
1872435008,VERY_LONG,60200,1,,,{'id': 23116}
1872454214,VERY_LONG,323100,16,,,{'id': 173034}
1872351015,LONG,33300,5,,,{'id': 19183}
1872486702,VERY_LONG,20000,8,,,{'id': 21840}
1872506509,VERY_LONG,193644800,1,,,{'id': 132525}
1872451932,VERY_LONG,45200,652,,,{'id': 158205}
1872351113,LONG,329800,2,,,{'id': 173034}
1872354372,VERY_LONG,2641900,1,,,{'id': 38951}
1872444500,VERY_LONG,2400,8,,,{'id': 2592}
1872464075,VERY_LONG,117700,4,,,{'id': 172230}
1872511071,VERY_LONG,82400,4,,,{'id': 179314}
1872541879,VERY_LONG,445000,27,,,{'id': 171832}
1872169139,LONG,200,12,,,{'id': 171840}
1872504437,VERY_LONG,100,67,,,{'id': 171840}
1872360324,VERY_LONG,1489900,14,,,{'id': 171833}
1872102227,LONG,956600,1,,,{'id': 15564}
1872102261,LONG,188100,1,,,{'id': 153711}
1872102365,LONG,27400,5,,,{'id': 129100}
1872106333,LONG,739600,5,,,{'id': 76549}
1872106750,LONG,66249200,1,,,{'id': 76634}
1872042877,LONG,10003700,1,,,{'id': 184100}
1872044729,VERY_LONG,200,20,,,{'id': 2289}
1872181197,VERY_LONG,87500,20,,,{'id': 76092}
1872288487,LONG,1002500,20,,,{'id': 111458}
1872097072,LONG,2650000,6,,,{'id': 183738}
1872106790,LONG,24400,18,,,{'id': 38766}
1872141449,VERY_LONG,432300,754,,,{'id': 72103}
1872160190,VERY_LONG,127500,1,,,{'id': 13446}
1872292763,VERY_LONG,99000,134,,,{'id': 52976}
1872506967,VERY_LONG,4900,7,,,{'id': 180430}
1872109707,LONG,25900,18,,,{'id': 109136}
1872283228,VERY_LONG,992900,127,,,{'id': 171315}
1872511076,VERY_LONG,50700,2,,,{'id': 172055}
1872102211,LONG,7743100,1,,,{'id': 9197}
1872106771,LONG,328253400,1,,,{'id': 89676}
1872083191,LONG,4424600,5,,,{'id': 68049}
1872133353,VERY_LONG,150000,200,,,{'id': 72092}
1872143910,VERY_LONG,14000,73,,,{'id': 151567}
1872197276,LONG,8500,7,,,{'id': 172052}
1872208200,VERY_LONG,446300,1,,,{'id': 130216}
1872396453,LONG,555000,2,,,{'id': 173204}
1872145526,VERY_LONG,1847300,78,,,{'id': 172439}
1872146160,LONG,1000000,4,,,{'id': 172366}
1872163394,VERY_LONG,184300,44,,,{'id': 152510}
1871916062,VERY_LONG,23300,2,,,{'id': 172358}
1871764152,VERY_LONG,2500000,1,,,{'id': 31910}
1871764316,VERY_LONG,145400,25,,,{'id': 1288}
1871770859,VERY_LONG,457500,21,,,{'id': 76089}
1871705158,VERY_LONG,9500,23,,,{'id': 7068}
1872018923,LONG,250000,7,,,{'id': 118414}
1872037559,LONG,1607400,16,,,{'id': 171273}
1872019285,LONG,9500,1,,,{'id': 24478}
1871715050,VERY_LONG,405800,2,,,{'id': 172231}
1871894427,VERY_LONG,50000,17,,,{'id': 22785}
1871968943,VERY_LONG,15001600,1,,,{'id': 38840}
1871947055,VERY_LONG,647400,1,,,{'id': 173037}
1871837579,VERY_LONG,2500000,4,,,{'id': 177715}
1871773207,VERY_LONG,790000,6,,,{'id': 171439}
1871935730,VERY_LONG,4999900,10,,,{'id': 127850}
1871929919,MEDIUM,279400,4,,,{'id': 153476}
1871777447,VERY_LONG,98000,1,,,{'id': 180405}
1871822226,VERY_LONG,8500000,5,,,{'id': 159788}
1871582764,LONG,50000,20,,,{'id': 128768}
1872044871,VERY_LONG,200,11,,,{'id': 2289}
1871666881,LONG,261000,1,,,{'id': 74711}
1872044467,VERY_LONG,11100,1,,,{'id': 89683}
1871700728,LONG,99900,5,,,{'id': 22446}
1871689316,LONG,55500,20,,,{'id': 165755}
1871825194,VERY_LONG,134682500,1,,,{'id': 128739}
1871836203,VERY_LONG,349900,1,,,{'id': 36928}
1871838588,VERY_LONG,19900,4,,,{'id': 124117}
1871933152,VERY_LONG,52400,12,,,{'id': 76136}
1871773225,VERY_LONG,405000,215,,,{'id': 168645}
1871664676,LONG,225000,1,,,{'id': 74716}
1871241850,LONG,179900,106,,,{'id': 3860}
1871377902,LONG,14400,1,,,{'id': 114836}
1871507340,LONG,132700,500,,,{'id': 124104}
1871194325,MEDIUM,1500,12,,,{'id': 172935}
1871512412,LONG,23800,200,,,{'id': 109132}
1871514237,LONG,9000,200,,,{'id': 133680}
1871540654,LONG,470500,4,,,{'id': 172231}
1871276763,LONG,3330000,19,,,{'id': 171351}
1871556950,LONG,40000,1,,,{'id': 152550}
1872251298,LONG,448500,114,,,{'id': 168589}
1872404141,VERY_LONG,30815200,1,,,{'id': 137191}
1872445064,LONG,2667200,40,,,{'id': 171370}
1872105765,VERY_LONG,282700,84,,,{'id': 38817}
1872106517,LONG,44400,26,,,{'id': 76075}
1872106753,LONG,1209800,1,,,{'id': 43103}
1872110022,LONG,8888700,1,,,{'id': 42225}
1872114537,LONG,1227600,305,,,{'id': 178787}
1872114843,LONG,10000,6,,,{'id': 172052}
1872118176,VERY_LONG,3996700,1,,,{'id': 179006}
1872017232,VERY_LONG,1609900,8,,,{'id': 172439}
1872027376,VERY_LONG,36100,17,,,{'id': 38426}
1872168437,LONG,10000,3,,,{'id': 172052}
1872168493,VERY_LONG,746100,3,,,{'id': 173033}
1872029101,LONG,5400,1,,,{'id': 30809}
1872212720,VERY_LONG,1000000,1,,,{'id': 168642}
1872102088,LONG,40000,5,,,{'id': 172046}
1872102372,LONG,8100,6,,,{'id': 21882}
1872040373,LONG,9500,1,,,{'id': 154722}
1872145518,VERY_LONG,613000,9,,,{'id': 171315}
1872151977,VERY_LONG,990000,3,,,{'id': 172366}
1872159769,LONG,1508600,1,,,{'id': 42459}
1872280393,VERY_LONG,55500,5,,,{'id': 43488}
1872280787,VERY_LONG,55500,12,,,{'id': 62662}
1872223795,LONG,415100,7,,,{'id': 4599}
1872106658,LONG,305700,1,,,{'id': 5785}
1872129762,LONG,1000,10,,,{'id': 108340}
1872168992,VERY_LONG,19900,3,,,{'id': 2672}
1872218633,VERY_LONG,1607000,23,,,{'id': 171273}
1872218778,VERY_LONG,1300000,2,,,{'id': 171833}
1872224419,VERY_LONG,14591300,1,,,{'id': 115804}
1872406845,LONG,17992000,2,,,{'id': 139288}
1872406853,LONG,11998200,2,,,{'id': 129021}
1872407214,LONG,29611300,5,,,{'id': 116119}
1872411148,VERY_LONG,39600,19,,,{'id': 167738}
1872359840,LONG,128689800,2,,,{'id': 129022}
1872454422,VERY_LONG,40000,4,,,{'id': 172092}
1872302631,VERY_LONG,15000,1,,,{'id': 173043}
1872303033,LONG,40000,11,,,{'id': 154121}
1872106997,VERY_LONG,83900,200,,,{'id': 173108}
1872113587,LONG,1490000,8,,,{'id': 171831}
1872114985,VERY_LONG,5500,29,,,{'id': 160059}
1871757838,VERY_LONG,457500,5,,,{'id': 58148}
1872292585,VERY_LONG,199900,1772,,,{'id': 152579}
1872063782,VERY_LONG,440000,18,,,{'id': 23427}
1872404385,VERY_LONG,35600,114,,,{'id': 76075}
1872006960,VERY_LONG,50000,7,,,{'id': 6471}
1872325062,VERY_LONG,259000,4,,,{'id': 52328}
1872327769,LONG,9500,25,,,{'id': 154722}
1872331060,VERY_LONG,28700,103,,,{'id': 152507}
1872346775,VERY_LONG,19800,516,,,{'id': 113262}
1872238501,VERY_LONG,55500,44,,,{'id': 166343}
1872262123,VERY_LONG,55500,91,,,{'id': 168314}
1872047112,LONG,5400,26,,,{'id': 30809}
1872066327,VERY_LONG,5700,20,,,{'id': 171841}
1872182482,LONG,499900,1,,,{'id': 153628}
1872192076,LONG,620000,7,,,{'id': 173204}
1872007043,VERY_LONG,239900,60,,,{'id': 173035}
1871934693,VERY_LONG,51000,4,,,{'id': 7286}
1871938679,VERY_LONG,15994600,1,,,{'id': 139338}
1871964184,VERY_LONG,3402500,1,,,{'id': 110640}
1872330486,LONG,2689900,60,,,{'id': 171275}
1872332851,VERY_LONG,9500,2,,,{'id': 69237}
1872334836,VERY_LONG,5000,3,,,{'id': 3928}
1872227371,VERY_LONG,1000000,14,,,{'id': 34753}
1872261748,LONG,80000,5,,,{'id': 142335}
1872044957,VERY_LONG,400,2,,,{'id': 33457}
1872059415,VERY_LONG,51480900,1,,,{'id': 38877}
1871933117,VERY_LONG,8900,2,,,{'id': 12203}
1871964342,VERY_LONG,17997600,1,,,{'id': 137239}
1872357766,LONG,18000,1,,,{'id': 172054}
1872354066,VERY_LONG,1000000,39,,,{'id': 21887}
1872354436,VERY_LONG,2000000,5,,,{'id': 108335}
1872355449,VERY_LONG,127400,1,,,{'id': 33447}
1872224582,VERY_LONG,228500,3,,,{'id': 12800}
1872065957,VERY_LONG,198000,3,,,{'id': 23425}
1872193962,VERY_LONG,54000,140,,,{'id': 152497}
1871421576,LONG,85400,2,,,{'id': 40212}
1871284029,LONG,14009800,1,,,{'id': 173074}
1871501367,LONG,395300,1,,,{'id': 104108}
1871366995,LONG,1848400,1,,,{'id': 152557}
1871180318,MEDIUM,9100,2,,,{'id': 19222}
1871401869,LONG,44900,1,,,{'id': 7911}
1871501081,LONG,17135600,1,,,{'id': 139315}
1871501397,LONG,9408800,1,,,{'id': 41100}
1871502784,LONG,876800,1,,,{'id': 36923}
1871503251,LONG,84200,6,,,{'id': 177716}
1871504416,LONG,457500,1,,,{'id': 76081}
1871763662,VERY_LONG,3999900,1,,,{'id': 173171}
1871993516,LONG,140000,8,,,{'id': 172230}
1872083155,LONG,390400,3,,,{'id': 115504}
1872206090,VERY_LONG,10787400,1,,,{'id': 153612}
1872103385,LONG,219500,1,,,{'id': 173035}
1872156793,LONG,3300,1,,,{'id': 7075}
1871748555,VERY_LONG,127500,1,,,{'id': 9187}
1871752906,VERY_LONG,464300,636,,,{'id': 133590}
1871755363,VERY_LONG,21700,414,,,{'id': 160399}
1871758182,VERY_LONG,16700,5,,,{'id': 3827}
1872157817,VERY_LONG,129800,3,,,{'id': 160502}
1871741949,VERY_LONG,11100,7,,,{'id': 73260}
1872008776,VERY_LONG,199800,400,,,{'id': 152511}
1872028606,LONG,1348700,6,,,{'id': 171833}
1872216915,LONG,487266100,5,,,{'id': 10918}
1871889997,VERY_LONG,155500,6,,,{'id': 52327}
1871893735,VERY_LONG,9791700,2,,,{'id': 11382}
1871765317,VERY_LONG,36500,5,,,{'id': 2454}
1872095352,VERY_LONG,4501600,7,,,{'id': 52756}
1872117114,LONG,8499900,2,,,{'id': 72104}
1872026522,VERY_LONG,320200,2,,,{'id': 24246}
1872028566,VERY_LONG,4007200,1,,,{'id': 49084}
1872217196,LONG,1250000,5,,,{'id': 23445}
1872160993,VERY_LONG,30000,6,,,{'id': 41808}
1872209737,VERY_LONG,1848400,2,,,{'id': 152557}
1871758939,VERY_LONG,29000,14,,,{'id': 111557}
1871759353,VERY_LONG,127000,612,,,{'id': 177660}
1871760700,VERY_LONG,48500,4,,,{'id': 109133}
1871899127,VERY_LONG,28900,10,,,{'id': 124437}
1872101807,VERY_LONG,195400,2000,,,{'id': 171285}
1872102321,LONG,1200,2,,,{'id': 160298}
1872219408,LONG,80100,14,,,{'id': 172092}
1871944860,MEDIUM,4900,10,,,{'id': 16204}
1872006954,VERY_LONG,700,82,,,{'id': 154899}
1871700614,LONG,1259900,1,,,{'id': 63307}
1871931192,MEDIUM,1063500,2,,,{'id': 38933}
1871666794,LONG,9500,4,,,{'id': 151566}
1871773082,VERY_LONG,103300,200,,,{'id': 152631}
1872007065,VERY_LONG,78900,6,,,{'id': 160711}
1872037883,VERY_LONG,10000,87,,,{'id': 124439}
1871780618,VERY_LONG,990000,4,,,{'id': 141446}
1871884162,VERY_LONG,9500,600,,,{'id': 109126}
1871964348,VERY_LONG,140000,1,,,{'id': 72986}
1871966435,VERY_LONG,8959800,1,,,{'id': 172097}
1871866428,VERY_LONG,393300,200,,,{'id': 172096}
1872015378,VERY_LONG,9800,1,,,{'id': 173038}
1872216999,VERY_LONG,177500,4,,,{'id': 76094}
1872026493,VERY_LONG,375000,7,,,{'id': 22787}
1872046859,LONG,75000,1,,,{'id': 29740}
1872033115,LONG,5000000,2,,,{'id': 173170}
1872089912,VERY_LONG,251000,4,,,{'id': 153430}
1872093906,VERY_LONG,529800,10,,,{'id': 171287}
1872346628,VERY_LONG,61091200,2,,,{'id': 136826}
1872435483,VERY_LONG,559700,1,,,{'id': 38860}
1872473288,VERY_LONG,600000,4,,,{'id': 172053}
1872480721,VERY_LONG,21500,23,,,{'id': 160399}
1872480853,VERY_LONG,29500,8,,,{'id': 163782}
1872484806,VERY_LONG,9997200,1,,,{'id': 152641}
1872486779,VERY_LONG,798600,1,,,{'id': 154120}
1872507058,VERY_LONG,9700,200,,,{'id': 21877}
1872350669,VERY_LONG,2921900,1,,,{'id': 38912}
1872350843,VERY_LONG,3000000,4,,,{'id': 165016}
1872351095,VERY_LONG,50000,8,,,{'id': 152579}
1872468551,VERY_LONG,149800,20,,,{'id': 171437}
1872472923,VERY_LONG,25000,56,,,{'id': 173109}
1872541878,VERY_LONG,1490000,13,,,{'id': 171831}
1872546936,VERY_LONG,14600,11,,,{'id': 179315}
1872436540,VERY_LONG,8940000,33,,,{'id': 172097}
1872529510,VERY_LONG,55800,8,,,{'id': 13457}
1872344031,VERY_LONG,150000,2,,,{'id': 132515}
1872489414,VERY_LONG,130000,3,,,{'id': 52555}
1872505738,VERY_LONG,61700,1,,,{'id': 178133}
1872485441,VERY_LONG,2501000,1,,,{'id': 172357}
1872506488,VERY_LONG,5000,2,,,{'id': 154897}
1872487168,VERY_LONG,28700,4,,,{'id': 153702}
1872489369,VERY_LONG,17700,2,,,{'id': 172054}
1872507030,VERY_LONG,39600,4,,,{'id': 167738}
1872242629,VERY_LONG,11100,1258,,,{'id': 2589}
1872493779,VERY_LONG,13900,11,,,{'id': 152576}
1872510933,VERY_LONG,4700,12,,,{'id': 173032}
1872512748,VERY_LONG,40000,4,,,{'id': 172092}
1872479128,VERY_LONG,946100,5,,,{'id': 144305}
1872480496,VERY_LONG,7840300,1,,,{'id': 128558}
1872480555,VERY_LONG,1999600,6,,,{'id': 152511}
1871728587,VERY_LONG,700000,189,,,{'id': 173204}
1871830317,VERY_LONG,87461700,1,,,{'id': 128718}
1871455355,LONG,26300,1,,,{'id': 130215}
1871473475,LONG,20000,2,,,{'id': 8169}
1871681349,LONG,1407800,2,,,{'id': 171833}
1871616064,LONG,10000,200,,,{'id': 173032}
1871574408,LONG,58700,2,,,{'id': 62778}
1871576534,LONG,499500,471,,,{'id': 172231}
1871511788,LONG,10004100,1,,,{'id': 184100}
1871792965,VERY_LONG,200000,35,,,{'id': 35622}
1871688889,LONG,7900,3,,,{'id': 6289}
1871822292,VERY_LONG,600000,3,,,{'id': 159789}
1871564251,LONG,77700,1,,,{'id': 153512}
1871468320,LONG,49500,2,,,{'id': 63305}
1871665269,LONG,50000,5,,,{'id': 22785}
1871596990,LONG,888600,14,,,{'id': 172410}
1871913854,SHORT,569400,5,,,{'id': 43007}
1871913938,SHORT,28900,5,,,{'id': 21840}
1871914250,SHORT,459700,5,,,{'id': 171832}
1872026480,VERY_LONG,593100,1,,,{'id': 23077}
1872026802,LONG,2000,2,,,{'id': 24511}
1871741981,VERY_LONG,333300,200,,,{'id': 74844}
1871769319,VERY_LONG,1491600,2,,,{'id': 109145}
1871925802,VERY_LONG,10000,1,,,{'id': 1705}
1871743820,VERY_LONG,18800,4,,,{'id': 154898}
1871744153,VERY_LONG,1997500,20,,,{'id': 116268}
1871780857,VERY_LONG,2990000,56,,,{'id': 166804}
1871748531,VERY_LONG,457500,7,,,{'id': 109218}
1871889277,VERY_LONG,80000,5,,,{'id': 109693}
1871894816,VERY_LONG,12500000,20,,,{'id': 172365}
1872503491,VERY_LONG,6770000,55,,,{'id': 12363}
1872506391,VERY_LONG,40000,77,,,{'id': 172092}
1872507407,VERY_LONG,40000,153,,,{'id': 152511}
1872508553,VERY_LONG,169900,5,,,{'id': 152512}
1872435037,VERY_LONG,1500,6,,,{'id': 5466}
1872334760,VERY_LONG,5000,7,,,{'id': 175241}
1872510917,VERY_LONG,98100,10,,,{'id': 169701}
1872511281,VERY_LONG,16500,4,,,{'id': 154898}
1872518991,VERY_LONG,9999900,1,,,{'id': 68779}
1872445563,VERY_LONG,40000,12,,,{'id': 32249}
1872341505,LONG,110100,1,,,{'id': 39526}
1872448623,LONG,100000,3,,,{'id': 36926}
1872066149,VERY_LONG,30000,8,,,{'id': 36908}
1872350775,LONG,330000,5,,,{'id': 154166}
1872261808,LONG,16777300,5,,,{'id': 108327}
1872262093,VERY_LONG,330000,1,,,{'id': 38799}
1872262159,VERY_LONG,9519600,1,,,{'id': 167539}
1872066238,VERY_LONG,450000,31,,,{'id': 22792}
1872454318,VERY_LONG,1009800,140,,,{'id': 124461}
1872452047,VERY_LONG,70000,12,,,{'id': 173040}
1872234688,VERY_LONG,869900,1,,,{'id': 172936}
1872244655,LONG,120000,6,,,{'id': 172230}
1872252203,VERY_LONG,79500,13,,,{'id': 173041}
1872184676,VERY_LONG,8000,400,,,{'id': 116979}
1872196253,LONG,518400,16,,,{'id': 168583}
1872045023,LONG,5800,162,,,{'id': 171841}
1872046499,LONG,49400,19,,,{'id': 152513}
1872056337,VERY_LONG,141600,2,,,{'id': 163698}
1872056358,VERY_LONG,99000,2,,,{'id': 113588}
1872357736,VERY_LONG,441000,1,,,{'id': 172416}
1872239791,VERY_LONG,200,5,,,{'id': 3857}
1872253700,VERY_LONG,700,200,,,{'id': 154899}
1872085805,VERY_LONG,260000,72,,,{'id': 52329}
1872090406,VERY_LONG,103600,1,,,{'id': 38777}
1871227378,LONG,21000,30,,,{'id': 79011}
1871446280,LONG,15000,25,,,{'id': 180168}
1871238478,LONG,11100,2,,,{'id': 7067}
1871346348,LONG,60000,15,,,{'id': 172062}
1871348160,LONG,56000,3,,,{'id': 74718}
1871245998,LONG,4981700,1,,,{'id': 38986}
1871262992,LONG,319900,1,,,{'id': 52722}
1871243914,LONG,7500000,2,,,{'id': 177659}
1872546845,VERY_LONG,2000,20,,,{'id': 178545}
1872470545,VERY_LONG,117700,8,,,{'id': 172230}
1872472992,VERY_LONG,30000,36,,,{'id': 153705}
1872479087,VERY_LONG,2502900,1,,,{'id': 74724}
1872480701,VERY_LONG,2002800,5,,,{'id': 110645}
1872480893,VERY_LONG,1899900,1,,,{'id': 180060}
1871546141,LONG,67500,1,,,{'id': 163225}
1871307845,LONG,559900,3,,,{'id': 168583}
1871163793,SHORT,6994600,10,,,{'id': 6662}
1871320701,LONG,900100,1,,,{'id': 172094}
1871228713,LONG,75500,16,,,{'id': 76093}
1871443973,LONG,173200,200,,,{'id': 172230}
1871448469,LONG,20000,2,,,{'id': 8169}
1871229244,LONG,10400,1,,,{'id': 133563}
1872406829,VERY_LONG,448200,6,,,{'id': 168589}
1872406747,LONG,28481100,2,,,{'id': 139270}
1872410286,VERY_LONG,64900,154,,,{'id': 124119}
1872466796,SHORT,4248300,19,,,{'id': 39469}
1872397627,LONG,50000,12,,,{'id': 172092}
1872346844,VERY_LONG,89100,590,,,{'id': 113264}
1872350617,VERY_LONG,18815800,1,,,{'id': 38855}
1872128130,VERY_LONG,89900,169,,,{'id': 71998}
1872289904,LONG,2000000,42,,,{'id': 169280}
1872312322,LONG,12700,5000,,,{'id': 173032}
1872292489,VERY_LONG,250000,6,,,{'id': 72094}
1872486758,VERY_LONG,40100,25,,,{'id': 785}
1872323179,VERY_LONG,1400000,71,,,{'id': 4359}
1872287215,LONG,51900,3,,,{'id': 76136}
1872318835,VERY_LONG,10900,132,,,{'id': 14047}
1872395855,LONG,25000,7,,,{'id': 173109}
1872396064,LONG,603900,11,,,{'id': 172053}
1872403273,VERY_LONG,35000,5,,,{'id': 111665}
1872403392,VERY_LONG,11800,8,,,{'id': 109125}
1872498687,VERY_LONG,617400,1,,,{'id': 173037}
1871988938,VERY_LONG,7500,24,,,{'id': 102543}
1872312236,LONG,534400,33,,,{'id': 34052}
1872313487,LONG,49600,69,,,{'id': 153050}
1872414687,LONG,100300,7,,,{'id': 32464}
1872273715,LONG,8500,30,,,{'id': 109128}
1872102139,LONG,97992300,11,,,{'id': 46849}
1872102192,LONG,117900,13,,,{'id': 43501}
1872106632,LONG,4501600,2,,,{'id': 52756}
1872159925,LONG,1693900,1,,,{'id': 43551}
1872174112,VERY_LONG,7500,8,,,{'id': 929}
1872026664,VERY_LONG,165200,6,,,{'id': 22573}
1872219934,LONG,50000,66,,,{'id': 172089}
1872097639,LONG,671600,1,,,{'id': 36926}
1871982473,VERY_LONG,6400000,1,,,{'id': 172370}
1872178559,VERY_LONG,89800,5,,,{'id': 22449}
1872122248,VERY_LONG,807400,17,,,{'id': 172363}
1872026642,VERY_LONG,2057500,30,,,{'id': 23427}
1872275548,VERY_LONG,780000,20,,,{'id': 182581}
1872275835,LONG,150000,2,,,{'id': 108338}
1872403329,LONG,662400,5,,,{'id': 111666}
1872403624,LONG,2502900,2,,,{'id': 74724}
1872205721,VERY_LONG,106800,3930,,,{'id': 152877}
1872206348,VERY_LONG,188100,1,,,{'id': 153711}
1872218897,VERY_LONG,50000,1,,,{'id': 152546}
1872100103,VERY_LONG,150000,27,,,{'id': 14344}
1872106312,LONG,23387800,9,,,{'id': 76522}
1872136453,VERY_LONG,150000,2,,,{'id': 14344}
1872117500,VERY_LONG,30000,4,,,{'id': 177716}
1872026609,VERY_LONG,494400,2,,,{'id': 23107}
1872275929,LONG,10800,5,,,{'id': 109119}
1872267688,LONG,3300,6,,,{'id': 152631}
1872206254,LONG,75005700,2,,,{'id': 136825}
1872362707,LONG,250100,5,,,{'id': 765}
1872368965,VERY_LONG,109900,1,,,{'id': 1206}
1872083203,LONG,257400,1,,,{'id': 23439}
1871731936,VERY_LONG,259900,4,,,{'id': 76140}
1871691948,LONG,191600,10,,,{'id': 40081}
1871692154,LONG,114000,5,,,{'id': 53062}
1871968046,VERY_LONG,356000,1,,,{'id': 38928}
1871695521,LONG,500000,170,,,{'id': 36909}
1871695728,LONG,40000,1,,,{'id': 14227}
1871695825,LONG,10000,228,,,{'id': 142266}
1871938695,VERY_LONG,29252100,1,,,{'id': 141898}
1871962767,VERY_LONG,24996000,1,,,{'id': 153646}
1872438665,VERY_LONG,5480500,6,,,{'id': 172365}
1872345783,LONG,8750000,19,,,{'id': 172097}
1872492108,VERY_LONG,89900,10,,,{'id': 178786}
1872493484,VERY_LONG,20500,24,,,{'id': 173202}
1872526665,LONG,517500,1828,,,{'id': 168583}
1872464359,SHORT,400000,1,,,{'id': 58268}
1872497130,VERY_LONG,110000,18,,,{'id': 177660}
1872234743,VERY_LONG,47000,10,,,{'id': 3355}
1872245335,LONG,744400,3,,,{'id': 173033}
1872086560,VERY_LONG,121500,109,,,{'id': 52983}
1872231569,VERY_LONG,30000,10,,,{'id': 11754}
1872185518,LONG,54000,4,,,{'id': 152497}
1872187640,VERY_LONG,700000,20,,,{'id': 130904}
1872189455,VERY_LONG,76800,3,,,{'id': 74857}
1872086085,VERY_LONG,550000,3,,,{'id': 153478}
1872451919,VERY_LONG,77900,42,,,{'id': 20404}
1872488505,VERY_LONG,19900,31,,,{'id': 152505}
1872491881,VERY_LONG,150000,12,,,{'id': 52185}
1872506152,VERY_LONG,149900,1,,,{'id': 128537}
1872507044,VERY_LONG,9700,27,,,{'id': 21877}
1872424112,VERY_LONG,83000,28,,,{'id': 173202}
1872340507,LONG,2500000,92,,,{'id': 171349}
1872497330,VERY_LONG,186100,7,,,{'id': 173035}
1872429549,VERY_LONG,159600,41,,,{'id': 27668}
1872186082,VERY_LONG,3167100,19,,,{'id': 161128}
1872489387,VERY_LONG,11800,5,,,{'id': 109125}
1872493789,VERY_LONG,159100,1,,,{'id': 152577}
1872496933,VERY_LONG,2399900,2,,,{'id': 177715}
1872506566,VERY_LONG,33826000,4,,,{'id': 2287}
1872514011,VERY_LONG,82400,9,,,{'id': 154164}
1872350819,VERY_LONG,3000000,35,,,{'id': 171828}
1872350860,VERY_LONG,4000000,1,,,{'id': 172410}
1872368681,VERY_LONG,100000,1,,,{'id': 36926}
1872369373,VERY_LONG,17500,19,,,{'id': 2799}
1872371381,LONG,9900200,6,,,{'id': 177256}
