id,time_left,unit_price,quantity,buyout,bid,item
1871926155,VERY_LONG,7900,10000,,,{'id': 152511}
1871926168,VERY_LONG,140100,156,,,{'id': 2447}
1872101893,VERY_LONG,122600,2,,,{'id': 179314}
1872102408,LONG,35516400,3,,,{'id': 83765}
1872104187,LONG,499500,37,,,{'id': 171288}
1872124581,LONG,3000000,2,,,{'id': 172232}
1872178385,VERY_LONG,49900,12,,,{'id': 75014}
1872178605,VERY_LONG,3742600,19,,,{'id': 23426}
1872179194,LONG,804500,3,,,{'id': 171315}
1872141509,LONG,730000,4,,,{'id': 172231}
1871982944,VERY_LONG,20000,5,,,{'id': 174350}
1871942715,VERY_LONG,450000,30,,,{'id': 172937}
1871989280,VERY_LONG,1455000,2,,,{'id': 44128}
1871989301,LONG,490000,6,,,{'id': 72094}
1871989409,VERY_LONG,500000,1,,,{'id': 108354}
1871175801,SHORT,829500,1,,,{'id': 171315}
1871176735,SHORT,1990000,13,,,{'id': 168447}
1871188053,MEDIUM,800000,426,,,{'id': 11370}
1871999900,VERY_LONG,3800,200,,,{'id': 154883}
1872089202,LONG,229800,12,,,{'id': 171831}
1871993935,VERY_LONG,99900,1,,,{'id': 6373}
1871627062,LONG,4746000,3,,,{'id': 128560}
1871421754,LONG,300,7,,,{'id': 814}
1872531837,VERY_LONG,668700,188,,,{'id': 168583}
1872436481,LONG,3500000,25,,,{'id': 173053}
1872527144,VERY_LONG,18000,59,,,{'id': 173202}
1871917890,SHORT,791800,6,,,{'id': 173034}
1871893912,VERY_LONG,40002900,1,,,{'id': 38909}
1871535528,LONG,50000000,1,,,{'id': 141333}
1871930800,VERY_LONG,583500,6,,,{'id': 173204}
1871853164,VERY_LONG,145200,268,,,{'id': 3575}
1871222809,LONG,250000,3,,,{'id': 115504}
1871255987,LONG,2110000,3,,,{'id': 63127}
1871627300,LONG,300,23,,,{'id': 163082}
1872024882,VERY_LONG,583300,4,,,{'id': 173204}
1872368853,LONG,541500,3,,,{'id': 173204}
1872280599,LONG,22900,1,,,{'id': 172054}
1872398878,VERY_LONG,9000,9,,,{'id': 27677}
1872523194,VERY_LONG,10007000,3,,,{'id': 173104}
1872394314,VERY_LONG,2991000,1,,,{'id': 153707}
1871931386,VERY_LONG,37400,161,,,{'id': 172089}
1871932667,VERY_LONG,18000,66,,,{'id': 21887}
1871929799,VERY_LONG,65000,2,,,{'id': 138729}
1871331821,LONG,33300,140,,,{'id': 53010}
1871259887,LONG,389800,1,,,{'id': 52078}
1871571413,LONG,442700,15,,,{'id': 41510}
1871571454,LONG,48400,221,,,{'id': 152549}
1871284082,LONG,275900,1,,,{'id': 174353}
1872019105,LONG,400,20,,,{'id': 74249}
1872020300,VERY_LONG,319600,224,,,{'id': 52983}
1872207470,VERY_LONG,2159700,3,,,{'id': 172439}
1872132625,LONG,2500,65,,,{'id': 124111}
1872198950,VERY_LONG,3700,5,,,{'id': 171263}
1872321455,LONG,689300,42,,,{'id': 168583}
1872186314,LONG,8400,119,,,{'id': 109129}
1872182840,VERY_LONG,34700,5,,,{'id': 173041}
1872194197,VERY_LONG,350000,3,,,{'id': 22576}
1872153600,LONG,29100,1,,,{'id': 7909}
1872153710,VERY_LONG,6401200,2,,,{'id': 76664}
1872264448,VERY_LONG,100,20,,,{'id': 124121}
1872157903,LONG,339400,5,,,{'id': 127840}
1872219251,LONG,40000,10,,,{'id': 33568}
1872309643,VERY_LONG,120000,2,,,{'id': 179314}
1872378125,VERY_LONG,1000,10,,,{'id': 109693}
1872177836,VERY_LONG,14900,80,,,{'id': 74839}
1872389977,VERY_LONG,3500,1,,,{'id': 163225}
1871169041,SHORT,74000,15,,,{'id': 3730}
1871430092,LONG,79200,8,,,{'id': 36908}
1871827263,VERY_LONG,51000,4,,,{'id': 124110}
1872472698,VERY_LONG,609700,5,,,{'id': 52329}
1872445936,LONG,752000,12,,,{'id': 173034}
1872489179,VERY_LONG,7000,2,,,{'id': 7067}
1872355594,VERY_LONG,149900,1,,,{'id': 22573}
1871799866,VERY_LONG,117400,12,,,{'id': 171829}
1872464393,VERY_LONG,702900,1,,,{'id': 128561}
1872503877,VERY_LONG,6999600,1,,,{'id': 32718}
1872325640,VERY_LONG,93200,1,,,{'id': 109599}
1872398014,LONG,12600,175,,,{'id': 154898}
1872096788,LONG,244500,1,,,{'id': 3404}
1872268094,VERY_LONG,220000,38,,,{'id': 171831}
1871764464,VERY_LONG,999800,3,,,{'id': 128547}
1871331980,LONG,70700000,6,,,{'id': 180445}
1871219460,MEDIUM,127500,1,,,{'id': 4371}
1871169403,SHORT,2990000,1,,,{'id': 108439}
1871421848,LONG,28900,1000,,,{'id': 109119}
1871504350,LONG,4600,6,,,{'id': 171840}
1871561773,LONG,90000,2,,,{'id': 818}
1872219311,LONG,40000,10,,,{'id': 33568}
1872370996,LONG,120000,20,,,{'id': 176859}
1872269767,LONG,3501900,20,,,{'id': 156526}
1872529957,VERY_LONG,290000,120,,,{'id': 152510}
1872366464,LONG,13700,5,,,{'id': 7077}
1872387459,LONG,10000,1,,,{'id': 74833}
1871414550,LONG,400,2,,,{'id': 7912}
1872483284,VERY_LONG,1500,27,,,{'id': 154165}
1872473142,SHORT,3068800,92,,,{'id': 172041}
1872499361,VERY_LONG,708100,200,,,{'id': 168586}
1872464322,VERY_LONG,1957800,1,,,{'id': 38803}
1872443311,LONG,6365700,1,,,{'id': 22459}
1872331096,VERY_LONG,4390000,61,,,{'id': 21885}
1872487402,VERY_LONG,116300,1,,,{'id': 179314}
1872489686,VERY_LONG,8192200,1,,,{'id': 27516}
1871854494,VERY_LONG,11600,2200,,,{'id': 21877}
1872219906,LONG,5800,3749,,,{'id': 154722}
1872398510,LONG,352800,5,,,{'id': 177062}
1872177729,VERY_LONG,1495200,16,,,{'id': 74654}
1872295390,LONG,598300,38,,,{'id': 172045}
1871990196,LONG,28000,1,,,{'id': 172054}
1872396389,VERY_LONG,10000,20,,,{'id': 154167}
1872426693,VERY_LONG,1800000,11,,,{'id': 3182}
1872446358,VERY_LONG,264100,28,,,{'id': 172230}
1872424302,LONG,541500,200,,,{'id': 173204}
1871647353,LONG,149800,2,,,{'id': 79253}
1871632217,LONG,4300,6,,,{'id': 171840}
1872325115,LONG,72600,4,,,{'id': 76140}
1872508605,VERY_LONG,1550000,6,,,{'id': 153443}
1872187477,VERY_LONG,33000,332,,,{'id': 124437}
1872089456,LONG,64900,1,,,{'id': 11754}
1872472822,VERY_LONG,300100,5,,,{'id': 10939}
1872014490,VERY_LONG,131600,602,,,{'id': 52327}
1872504194,VERY_LONG,541500,200,,,{'id': 173204}
1872464182,VERY_LONG,10000,14,,,{'id': 79251}
1872466556,VERY_LONG,19800,2,,,{'id': 158378}
1872466757,VERY_LONG,1500,34,,,{'id': 154897}
1872274305,LONG,32000,5,,,{'id': 124437}
1872022188,VERY_LONG,153800,60,,,{'id': 37703}
1872218657,LONG,49700,21,,,{'id': 113263}
1872304834,LONG,90000,1,,,{'id': 152577}
1872310403,LONG,849100,8,,,{'id': 168589}
1872485290,VERY_LONG,99100,31,,,{'id': 171828}
1872415326,LONG,22500,5,,,{'id': 2318}
1871750928,VERY_LONG,28100,11,,,{'id': 5784}
1871589969,LONG,30000,3,,,{'id': 36901}
1872046961,LONG,3599700,2,,,{'id': 172366}
1872039464,VERY_LONG,55000,4,,,{'id': 22785}
1872353477,LONG,699900,14,,,{'id': 153662}
1872359458,LONG,900,1,,,{'id': 14344}
1872469398,VERY_LONG,633600,10,,,{'id': 172049}
1872491471,VERY_LONG,117200,6,,,{'id': 171829}
1872498485,VERY_LONG,2500,1,,,{'id': 154888}
1871636032,LONG,730000,3,,,{'id': 168188}
1871641626,LONG,15000,23,,,{'id': 34053}
1871925474,MEDIUM,2950000,4,,,{'id': 158212}
1871286013,LONG,25000,1,,,{'id': 127835}
1871531783,LONG,3998800,20,,,{'id': 171270}
1871188082,MEDIUM,98400,419,,,{'id': 3575}
1871374843,LONG,200000,5,,,{'id': 2776}
1871415833,LONG,5445300,1,,,{'id': 38934}
1871553099,LONG,94900,10,,,{'id': 159827}
1871168606,SHORT,145400,5,,,{'id': 179314}
1871548236,LONG,289800,11,,,{'id': 17012}
1871968037,MEDIUM,5099900,3,,,{'id': 172365}
1871952543,MEDIUM,487400,6,,,{'id': 173130}
1872483168,VERY_LONG,22600,30,,,{'id': 172054}
1872463754,VERY_LONG,1099900,6,,,{'id': 173173}
1872472797,VERY_LONG,2375400,1,,,{'id': 22456}
1871393969,LONG,12000,1,,,{'id': 11291}
1871408698,LONG,61007400,1,,,{'id': 44815}
1871486306,LONG,10000,7,,,{'id': 173032}
1872458685,SHORT,40410700,1,,,{'id': 139311}
1872263611,VERY_LONG,43300,9,,,{'id': 20816}
1872493724,MEDIUM,465300,5,,,{'id': 173127}
1872426582,LONG,18100,200,,,{'id': 173202}
1872483047,MEDIUM,752000,2,,,{'id': 173034}
1871989374,VERY_LONG,9500,4,,,{'id': 110609}
1872516304,MEDIUM,100000,38,,,{'id': 168640}
1872522783,VERY_LONG,1444400,32,,,{'id': 152641}
1872006574,LONG,198100,90,,,{'id': 172051}
1872240137,LONG,12022500,1,,,{'id': 19261}
1871908573,SHORT,18200,200,,,{'id': 173202}
1871924098,MEDIUM,790000,2,,,{'id': 58269}
1871913840,SHORT,7323900,1,,,{'id': 38848}
1871925851,VERY_LONG,33300,49,,,{'id': 785}
1871925904,MEDIUM,30000,20,,,{'id': 109218}
1871925543,MEDIUM,65000,20,,,{'id': 138729}
1872173790,LONG,122000,6,,,{'id': 179314}
1872024390,LONG,5999300,1,,,{'id': 154989}
1872030567,VERY_LONG,80000000,1,,,{'id': 23784}
1872212756,LONG,6000,30,,,{'id': 109141}
1872102448,LONG,29994400,3,,,{'id': 82444}
1872275494,LONG,49800,5,,,{'id': 72092}
1872316846,VERY_LONG,100000,1,,,{'id': 1529}
1872270790,LONG,10000,13,,,{'id': 172359}
1871853059,VERY_LONG,22300,2388,,,{'id': 72120}
1871824149,VERY_LONG,2015000,15,,,{'id': 171352}
1872246633,LONG,440000,4,,,{'id': 35625}
1871858555,VERY_LONG,2300,6,,,{'id': 2835}
1872253571,LONG,55000,1,,,{'id': 32249}
1872298724,VERY_LONG,13700,14,,,{'id': 7077}
1872266855,LONG,4452600,1,,,{'id': 42751}
1871900472,VERY_LONG,2000000,3,,,{'id': 63127}
1871687902,LONG,834700,80,,,{'id': 168586}
1871987086,LONG,3757700,20,,,{'id': 171349}
1871194069,MEDIUM,675000,1,,,{'id': 173871}
1872280527,VERY_LONG,2500000,4,,,{'id': 172232}
1872091770,VERY_LONG,35000,8340,,,{'id': 172089}
1872518523,MEDIUM,209500,20,,,{'id': 151564}
1871935867,MEDIUM,270000,1,,,{'id': 172230}
1871952986,MEDIUM,36000,63,,,{'id': 173109}
1871852862,VERY_LONG,5000,6318,,,{'id': 168645}
1871853354,VERY_LONG,125000,2184,,,{'id': 152513}
1871222869,LONG,48600,4,,,{'id': 152509}
1871218399,MEDIUM,790000,1,,,{'id': 4366}
1871245746,LONG,790000,9,,,{'id': 171289}
1871761639,VERY_LONG,1370000,56,,,{'id': 23446}
1871764289,VERY_LONG,4500,5,,,{'id': 153431}
1871717814,VERY_LONG,4284900,3,,,{'id': 177659}
1872020030,LONG,203000,1,,,{'id': 52719}
1872385225,LONG,220000,6,,,{'id': 171831}
1872527181,LONG,790000,800,,,{'id': 168589}
1872044819,VERY_LONG,158900,3,,,{'id': 173035}
1872404368,LONG,10000,4,,,{'id': 74848}
1872365991,LONG,7900000,2,,,{'id': 173162}
1872484798,VERY_LONG,18100,36,,,{'id': 173202}
1872532171,LONG,18000,129,,,{'id': 173202}
1872489574,VERY_LONG,18100,200,,,{'id': 173202}
1872390151,LONG,3000,21,,,{'id': 108324}
1871865520,VERY_LONG,1700,1882,,,{'id': 4338}
1871728583,VERY_LONG,23009800,13,,,{'id': 79868}
1871930025,VERY_LONG,1000,2366,,,{'id': 109693}
1871935977,VERY_LONG,270000,4,,,{'id': 37702}
1871962611,MEDIUM,19985000,20,,,{'id': 172438}
1871852879,VERY_LONG,32900,1501,,,{'id': 167738}
1871933392,VERY_LONG,1060800,14,,,{'id': 4231}
1872024425,LONG,38000,5,,,{'id': 172359}
1872371724,LONG,762000,6,,,{'id': 3369}
1872286955,LONG,1000000,1,,,{'id': 172367}
1872154375,VERY_LONG,989300,5,,,{'id': 30183}
1872184649,VERY_LONG,3700,10,,,{'id': 173043}
1872098403,LONG,6499900,11,,,{'id': 168449}
1872105455,VERY_LONG,50100,2,,,{'id': 41805}
1872149430,VERY_LONG,2750000,30,,,{'id': 132515}
1872151934,VERY_LONG,448300,886,,,{'id': 142266}
1872212735,LONG,5000,18,,,{'id': 109133}
1872151967,VERY_LONG,198900,3,,,{'id': 147869}
1871283433,LONG,39900,60,,,{'id': 151566}
1871169309,SHORT,450400,8,,,{'id': 64670}
1871193668,MEDIUM,500000,4,,,{'id': 172904}
1871562049,LONG,919900,58,,,{'id': 4625}
1871931265,VERY_LONG,19900,88,,,{'id': 152541}
1871657260,LONG,35000,2,,,{'id': 153479}
1871793630,VERY_LONG,7499900,7,,,{'id': 21151}
1872001700,VERY_LONG,2015000,20,,,{'id': 171352}
1872240321,LONG,730000,4,,,{'id': 172231}
1872192395,LONG,41500,1,,,{'id': 36904}
1872518087,VERY_LONG,30000,1,,,{'id': 153494}
1872113491,VERY_LONG,350000,605,,,{'id': 172096}
1872376276,LONG,62000,6,,,{'id': 171841}
1871570654,LONG,10462800,1,,,{'id': 153618}
1871839348,VERY_LONG,91000,59,,,{'id': 4342}
1872177665,VERY_LONG,89900,4,,,{'id': 74850}
1872264637,VERY_LONG,40000,3,,,{'id': 37701}
1872207746,VERY_LONG,54800,3,,,{'id': 172055}
1872365888,LONG,160000,5,,,{'id': 8932}
1872273070,VERY_LONG,2709900,17,,,{'id': 172232}
1872277480,VERY_LONG,50000,3,,,{'id': 79102}
1871219648,MEDIUM,990400,4,,,{'id': 169445}
1871571354,LONG,290000,650,,,{'id': 52719}
1871256425,LONG,3490000,4,,,{'id': 177962}
1872150944,VERY_LONG,50000,2,,,{'id': 127838}
1871351079,LONG,359500,14,,,{'id': 172096}
1871497474,LONG,700000,1,,,{'id': 41813}
1872292747,VERY_LONG,1199800,144,,,{'id': 171428}
1872370869,LONG,125900,2,,,{'id': 173035}
1872378104,VERY_LONG,5100,23,,,{'id': 154897}
1871485559,LONG,69900,1,,,{'id': 173192}
1872464199,VERY_LONG,55000,9,,,{'id': 32249}
1872252331,LONG,229800,16,,,{'id': 171831}
1872347026,LONG,32000,4,,,{'id': 173109}
1872242623,LONG,54800,4,,,{'id': 172055}
1872545419,VERY_LONG,18999000,1,,,{'id': 173094}
1871854659,VERY_LONG,74900,217,,,{'id': 152512}
1871854497,VERY_LONG,25900,1400,,,{'id': 152508}
1872044836,LONG,804900,10,,,{'id': 171315}
1872104039,LONG,34100,10,,,{'id': 173109}
1872398526,VERY_LONG,62000,5,,,{'id': 171841}
1872177678,VERY_LONG,588800,1,,,{'id': 10285}
1871509578,LONG,1500,3,,,{'id': 2589}
1872510838,VERY_LONG,2376000,15,,,{'id': 172232}
1872507257,VERY_LONG,804300,191,,,{'id': 171315}
1872431461,LONG,104500,4,,,{'id': 172358}
1871980129,VERY_LONG,40000,17,,,{'id': 62780}
1871893494,VERY_LONG,791900,12,,,{'id': 173034}
1872020279,VERY_LONG,128700,119,,,{'id': 177660}
1871769010,VERY_LONG,668700,6,,,{'id': 176861}
1872019515,VERY_LONG,499600,37,,,{'id': 171288}
1872059230,LONG,3009400,2,,,{'id': 172902}
1872510771,VERY_LONG,445200,5,,,{'id': 171832}
1872483126,VERY_LONG,5300000,1,,,{'id': 52190}
1872499408,VERY_LONG,880700,200,,,{'id': 129034}
1871254240,LONG,5900,1,,,{'id': 172451}
1871843190,VERY_LONG,997500,3,,,{'id': 172231}
1871853062,VERY_LONG,160000,1184,,,{'id': 2841}
1871853176,VERY_LONG,22000,3200,,,{'id': 110609}
1871177200,SHORT,358900,16,,,{'id': 120257}
1871173372,SHORT,44500,40,,,{'id': 133572}
1872498512,VERY_LONG,541500,2,,,{'id': 173204}
1872509279,VERY_LONG,708100,8,,,{'id': 168586}
1871336748,LONG,898900,17,,,{'id': 76734}
1872178541,VERY_LONG,3765700,5,,,{'id': 154990}
1872106803,VERY_LONG,61300,10,,,{'id': 38375}
1872266722,VERY_LONG,70000,1,,,{'id': 5498}
1872298766,LONG,24969800,1,,,{'id': 173160}
1872131325,VERY_LONG,339900,3,,,{'id': 171267}
1872460436,VERY_LONG,100,9,,,{'id': 124438}
1871486735,LONG,17200,3,,,{'id': 72988}
1871560309,LONG,600000,3,,,{'id': 118472}
1871923716,VERY_LONG,19900,10000,,,{'id': 152541}
1871625554,LONG,226409500,16,,,{'id': 162029}
1871308259,LONG,32003300,1,,,{'id': 43850}
1871210134,MEDIUM,470000,1,,,{'id': 31901}
1872249104,LONG,110000,174,,,{'id': 128304}
1872509375,VERY_LONG,668700,39,,,{'id': 168583}
1872331351,VERY_LONG,1759700,25,,,{'id': 21886}
1872094373,LONG,1800000,1,,,{'id': 124125}
1872541909,VERY_LONG,39619900,1,,,{'id': 139435}
1872353758,LONG,190000,104,,,{'id': 123919}
1871971645,VERY_LONG,28500,2,,,{'id': 113264}
1871923930,MEDIUM,2500000,5,,,{'id': 36783}
1871979653,VERY_LONG,5000,5,,,{'id': 62779}
1872019526,LONG,990000,1,,,{'id': 65365}
1871488849,LONG,399900,1,,,{'id': 153700}
1871419122,LONG,19622700,1,,,{'id': 38987}
1871943668,MEDIUM,2170000,1,,,{'id': 172439}
1872091527,LONG,12000,2,,,{'id': 53071}
1872051246,LONG,5900,30,,,{'id': 111675}
1872065859,LONG,271500,20,,,{'id': 124105}
1872039597,VERY_LONG,3600,122,,,{'id': 25649}
1872441287,LONG,8900,3,,,{'id': 53070}
1872436494,LONG,135000,1,,,{'id': 37091}
1872464032,VERY_LONG,54800,2,,,{'id': 32228}
1872544145,VERY_LONG,1000000,1,,,{'id': 31917}
1872544913,VERY_LONG,12005000,125,,,{'id': 171276}
1872493703,MEDIUM,280000,5,,,{'id': 173121}
1872358241,VERY_LONG,1561900,142,,,{'id': 171833}
1871989381,VERY_LONG,2800,1,,,{'id': 2455}
1871911188,SHORT,6900,3,,,{'id': 9318}
1871557371,LONG,9900,1,,,{'id': 171264}
1872527354,LONG,5444700,3,,,{'id': 181468}
1872255056,VERY_LONG,2109700,20,,,{'id': 172439}
1871956851,MEDIUM,393200,2,,,{'id': 90146}
1871958147,MEDIUM,850000,13,,,{'id': 46376}
1872196198,VERY_LONG,33329600,10,,,{'id': 24271}
1871854671,VERY_LONG,25900,3482,,,{'id': 152508}
1871950757,VERY_LONG,750000,1,,,{'id': 172231}
1871535731,LONG,3958700,4,,,{'id': 172363}
1871988819,VERY_LONG,55000,1,,,{'id': 22785}
1871989329,VERY_LONG,15000,2,,,{'id': 152541}
1872218596,VERY_LONG,49800,9000,,,{'id': 72092}
1872221598,LONG,150000,20,,,{'id': 154166}
1871853155,VERY_LONG,11600,1400,,,{'id': 21877}
1872050708,LONG,53400,16,,,{'id': 112158}
1871786064,VERY_LONG,806400,16,,,{'id': 172903}
1871959047,MEDIUM,4200000,2,,,{'id': 177659}
1871918203,SHORT,806200,200,,,{'id': 171315}
1871647764,LONG,10712500,1,,,{'id': 173100}
1871626068,LONG,500,315,,,{'id': 128650}
1871421765,LONG,21400,1000,,,{'id': 172052}
1872520995,VERY_LONG,720000,17,,,{'id': 41803}
1872357869,VERY_LONG,541500,17,,,{'id': 173204}
1871415096,LONG,76039900,1,,,{'id': 38904}
1871498199,LONG,4400,4,,,{'id': 81413}
1871627045,LONG,18500,11,,,{'id': 153430}
1871815756,VERY_LONG,990000,1,,,{'id': 159789}
1872401031,LONG,10000,3,,,{'id': 12364}
1872414883,VERY_LONG,990000,1,,,{'id': 163149}
1871668233,LONG,39500,3957,,,{'id': 152505}
1871222823,LONG,39600,1,,,{'id': 152505}
1871328727,LONG,1000000,2,,,{'id': 38821}
1871289739,LONG,30000,3,,,{'id': 2674}
1871988766,VERY_LONG,95000,1,,,{'id': 3357}
1872024900,VERY_LONG,144900,8,,,{'id': 179314}
1872280629,LONG,238500,1,,,{'id': 22829}
1872403970,VERY_LONG,134800,274,,,{'id': 169701}
1872415185,LONG,1990000,1,,,{'id': 153604}
1872365725,LONG,22600,2,,,{'id': 7067}
1872366210,LONG,11700,5,,,{'id': 7078}
1872365696,LONG,67500,1,,,{'id': 63122}
1872373684,VERY_LONG,1809400,11,,,{'id': 172439}
1872517578,VERY_LONG,49800,7,,,{'id': 171841}
1872530442,VERY_LONG,1196100,1,,,{'id': 27860}
1872396319,LONG,18100,84,,,{'id': 173202}
1872412524,LONG,300,15,,,{'id': 151567}
1872479072,VERY_LONG,220000,12,,,{'id': 171831}
1871930924,VERY_LONG,3340000,5,,,{'id': 172408}
1871861602,VERY_LONG,9999900,1,,,{'id': 19274}
1871570765,LONG,29900,3577,,,{'id': 156930}
1872014515,VERY_LONG,18100,1,,,{'id': 178173}
1871989710,VERY_LONG,12000000,8,,,{'id': 109626}
1872266905,VERY_LONG,175000,5,,,{'id': 154129}
1872213165,VERY_LONG,448300,677,,,{'id': 142266}
1872376053,LONG,125900,11,,,{'id': 173035}
1872371034,LONG,3900,1,,,{'id': 154897}
1871657134,LONG,6429000,5,,,{'id': 2673}
1871930135,VERY_LONG,1777900,5,,,{'id': 138728}
1871997398,LONG,806100,187,,,{'id': 171315}
1871664702,LONG,6000,100,,,{'id': 21877}
1872511217,VERY_LONG,3000,9,,,{'id': 172052}
1872426938,LONG,49200,2,,,{'id': 108996}
1872430265,LONG,356100,1,,,{'id': 173123}
1872340718,LONG,2200,19,,,{'id': 2592}
1872187631,LONG,21400,95,,,{'id': 109125}
1872189522,LONG,490800,13,,,{'id': 53643}
1872254703,LONG,30200,6,,,{'id': 2799}
1872212821,LONG,104600,4,,,{'id': 10938}
1872443190,LONG,500500,9,,,{'id': 172406}
1872527328,LONG,769400,7,,,{'id': 7082}
1872400459,LONG,189600,4,,,{'id': 17011}
1872083330,VERY_LONG,791800,3,,,{'id': 173034}
1872372210,LONG,69600000,1,,,{'id': 23448}
1872386035,LONG,10000,2,,,{'id': 109218}
1871471048,LONG,490000,13,,,{'id': 43125}
1871573595,LONG,160500,32,,,{'id': 52185}
1871249838,LONG,730000,4,,,{'id': 172053}
1872024527,LONG,35000,7,,,{'id': 22448}
1871558512,LONG,39900,3,,,{'id': 52718}
1871169016,SHORT,77400,31,,,{'id': 124108}
1872318819,LONG,2259000,3,,,{'id': 23426}
1872278043,LONG,858200,166,,,{'id': 168586}
1872382762,LONG,541500,1,,,{'id': 173204}
1872286801,LONG,790000,6,,,{'id': 171289}
1872286802,LONG,97100,4,,,{'id': 120150}
1871719634,VERY_LONG,19900,138,,,{'id': 152541}
1872457193,VERY_LONG,300000,4,,,{'id': 8839}
1872458563,SHORT,19138500,1,,,{'id': 129020}
1872503585,VERY_LONG,475200,187,,,{'id': 173130}
1872247221,LONG,15300,2,,,{'id': 172935}
1872427725,VERY_LONG,541500,7,,,{'id': 173204}
1872431508,LONG,1732500,5,,,{'id': 172361}
1872350842,VERY_LONG,144300,36,,,{'id': 124101}
1872351876,LONG,2335000,22,,,{'id': 44739}
1871858628,VERY_LONG,99900,2,,,{'id': 4404}
1871950815,VERY_LONG,1654600,6,,,{'id': 171833}
1871954705,MEDIUM,689800,1,,,{'id': 168583}
1871883805,VERY_LONG,449900,22,,,{'id': 171832}
1871792961,VERY_LONG,18600,36,,,{'id': 173202}
1871683139,LONG,39400,2,,,{'id': 6037}
1871815510,VERY_LONG,94000,282,,,{'id': 74850}
1871331756,LONG,1118800,1,,,{'id': 62015}
1871239118,LONG,400100,200,,,{'id': 172096}
1872385886,LONG,18100,19,,,{'id': 173202}
1872394289,VERY_LONG,2400000,8,,,{'id': 172232}
1872164004,VERY_LONG,719900,4,,,{'id': 35622}
1871982826,VERY_LONG,601800,2,,,{'id': 58090}
1872021969,VERY_LONG,335300,40,,,{'id': 173040}
1872024892,VERY_LONG,827000,1,,,{'id': 171315}
1872025392,VERY_LONG,280000,1,,,{'id': 171268}
1872065864,LONG,689500,4,,,{'id': 168583}
1872430309,LONG,257400,2,,,{'id': 173124}
1872241481,LONG,1571500,18,,,{'id': 171833}
1872252122,LONG,22000,4,,,{'id': 32227}
1872327772,VERY_LONG,90000,6,,,{'id': 168189}
1872252155,LONG,2989900,7,,,{'id': 172232}
1872454089,SHORT,3509200,50,,,{'id': 171270}
1871168542,SHORT,9100,7,,,{'id': 172052}
1871997685,LONG,140900,13,,,{'id': 179314}
1871289335,LONG,9600,1,,,{'id': 152509}
1872109212,VERY_LONG,1900,3,,,{'id': 17056}
1872407278,LONG,3750000,1,,,{'id': 177659}
1872178702,VERY_LONG,1059800,32,,,{'id': 35623}
1872530235,VERY_LONG,804200,629,,,{'id': 171315}
1872276437,LONG,270000,2,,,{'id': 124103}
1872131320,VERY_LONG,5850400,18,,,{'id': 181468}
1872545371,VERY_LONG,2000,1,,,{'id': 177061}
1871356806,LONG,14700,62,,,{'id': 22787}
1871249912,LONG,730000,1,,,{'id': 172053}
1871457173,LONG,229900,1,,,{'id': 172921}
1872259504,LONG,69900,2,,,{'id': 180318}
1872248937,LONG,1571500,21,,,{'id': 171833}
1872425353,VERY_LONG,90000,112,,,{'id': 111601}
1872497377,VERY_LONG,79700,1,,,{'id': 33462}
1872264011,VERY_LONG,693500,18,,,{'id': 172231}
1872358000,LONG,700000,33,,,{'id': 173204}
1872478689,VERY_LONG,98000000,5,,,{'id': 18232}
1871654684,LONG,99999900,1,,,{'id': 140567}
1871985182,VERY_LONG,900,10,,,{'id': 124118}
1871985204,VERY_LONG,100,16,,,{'id': 124121}
1871987393,VERY_LONG,10000,2,,,{'id': 74841}
1871219821,MEDIUM,9989900,50,,,{'id': 12360}
1871576891,LONG,12500,43,,,{'id': 109118}
1871943778,MEDIUM,4200000,1,,,{'id': 177659}
1871846691,VERY_LONG,3700,5,,,{'id': 171263}
1872231965,LONG,107800,2,,,{'id': 115504}
1872259536,LONG,1300,7,,,{'id': 180430}
1872527049,LONG,15500000,7,,,{'id': 130180}
1872474657,VERY_LONG,175000,66,,,{'id': 52719}
1871419032,LONG,55832800,1,,,{'id': 38919}
1871534119,LONG,389900,1,,,{'id': 153597}
1871484163,LONG,554600,6,,,{'id': 173204}
1872517740,MEDIUM,15005000,8,,,{'id': 171276}
1872258320,VERY_LONG,2509600,1,,,{'id': 69865}
1872417392,VERY_LONG,220000,3,,,{'id': 171831}
1872061715,LONG,55000,1,,,{'id': 109220}
1872489368,VERY_LONG,7500,113,,,{'id': 32897}
1872538867,VERY_LONG,1100,3,,,{'id': 171840}
1872353803,LONG,202000,2,,,{'id': 124102}
1872050714,LONG,99100,1,,,{'id': 109135}
1872196054,VERY_LONG,2000,3,,,{'id': 177061}
1872003226,VERY_LONG,163200,1,,,{'id': 176871}
1871980936,LONG,2989900,5,,,{'id': 76132}
1871914139,SHORT,3500,12,,,{'id': 172069}
1871520221,LONG,60000,15,,,{'id': 173191}
1872009038,VERY_LONG,220000,3,,,{'id': 183738}
1871910998,SHORT,144800,4,,,{'id': 89112}
1872017161,VERY_LONG,245400,900,,,{'id': 171285}
1871916400,SHORT,3900,6,,,{'id': 171840}
1872067962,LONG,130000,7,,,{'id': 171830}
1872239093,LONG,738200,200,,,{'id': 168586}
1872247425,LONG,296900,1,,,{'id': 138728}
1872226781,VERY_LONG,80100,3,,,{'id': 774}
1871388532,LONG,33200,2,,,{'id': 5470}
1872280075,LONG,2709900,2,,,{'id': 172232}
