id,time_left,unit_price,quantity,buyout,bid,item
1067363784,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363785,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363787,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363788,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363789,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363791,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363793,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363794,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363795,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363796,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363797,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363798,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363799,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363800,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363801,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363802,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363804,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363805,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363806,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363807,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363808,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363809,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363810,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363811,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363812,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363813,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363814,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363815,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363816,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363817,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363818,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363819,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363821,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363824,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363825,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363826,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363827,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363828,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363829,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363830,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363833,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363835,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363836,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363837,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363838,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363839,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363841,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363843,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363845,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363846,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363847,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363848,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363849,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067363850,VERY_LONG,,1,99000,,"{'id': 21841, 'context': 0}"
1067365171,VERY_LONG,3500100,70,,,{'id': 172903}
1067365469,VERY_LONG,1210000,15,,,{'id': 172045}
1067365502,VERY_LONG,1410000,20,,,{'id': 172045}
1067365538,VERY_LONG,1310000,20,,,{'id': 172045}
1067365636,VERY_LONG,1510000,20,,,{'id': 172045}
1067365670,VERY_LONG,1610000,20,,,{'id': 172045}
1067365739,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1067365741,VERY_LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78243}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2569}"
1067365877,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1067365881,VERY_LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1067365893,VERY_LONG,749900,200,,,{'id': 172096}
1067365904,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1067365905,VERY_LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 39130}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1446}"
1067365942,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1067365943,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1067365946,VERY_LONG,749900,200,,,{'id': 172096}
1067365972,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1067365974,VERY_LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
1067366007,VERY_LONG,,1,40000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1067366042,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86229}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2190}"
1067369518,VERY_LONG,,1,980006200,,"{'id': 146666, 'context': 0, 'bonus_lists': [3459, 3630]}"
1067369549,VERY_LONG,,1,3900000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38919}], 'pet_breed_id': 11, 'pet_level': 7, 'pet_quality_id': 3, 'pet_species_id': 333}"
1067369563,VERY_LONG,,1,284999900,,"{'id': 14915, 'context': 42, 'bonus_lists': [1692, 3836], 'modifiers': [{'type': 9, 'value': 21}]}"
1067370118,VERY_LONG,1310000,20,,,{'id': 172045}
1067370172,VERY_LONG,1410000,20,,,{'id': 172045}
1067370206,VERY_LONG,1510000,20,,,{'id': 172045}
1067370242,VERY_LONG,1610000,20,,,{'id': 172045}
1067376049,VERY_LONG,,1,48999900,,"{'id': 173078, 'context': 13}"
1067376055,VERY_LONG,,1,48999900,,"{'id': 173078, 'context': 13}"
1067376058,VERY_LONG,,1,48999900,,"{'id': 173078, 'context': 13}"
1067376065,VERY_LONG,,1,48999900,,"{'id': 173078, 'context': 13}"
1067376075,VERY_LONG,,1,48999900,,"{'id': 173078, 'context': 13}"
1067376088,VERY_LONG,,1,48999900,,"{'id': 173078, 'context': 13}"
1067376103,VERY_LONG,,1,48999900,,"{'id': 173078, 'context': 13}"
1067376160,VERY_LONG,,1,48999900,,"{'id': 173078, 'context': 13}"
1067376179,VERY_LONG,,1,48999900,,"{'id': 173078, 'context': 13}"
1067376204,VERY_LONG,,1,48999900,,"{'id': 173078, 'context': 13}"
1067376506,VERY_LONG,1098900,5,,,{'id': 171833}
1067376609,VERY_LONG,256600,29,,,{'id': 169701}
1067377181,VERY_LONG,,1,403600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1067377183,VERY_LONG,,1,403600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1067377231,VERY_LONG,,1,19949700,,"{'id': 167196, 'context': 0}"
1067377233,VERY_LONG,,1,19949700,,"{'id': 167196, 'context': 0}"
1067377234,VERY_LONG,,1,19949700,,"{'id': 167196, 'context': 0}"
1067377235,VERY_LONG,,1,19949700,,"{'id': 167196, 'context': 0}"
1067377311,VERY_LONG,37100,11,,,{'id': 153441}
1067377319,VERY_LONG,,1,36639900,,"{'id': 128807, 'context': 0, 'modifiers': [{'type': 28, 'value': 435}]}"
1067377334,VERY_LONG,,1,25700,,"{'id': 110292, 'context': 0}"
1067377340,VERY_LONG,,1,950000,,"{'id': 167081, 'context': 0}"
1067377341,VERY_LONG,,1,950000,,"{'id': 167081, 'context': 0}"
1067377433,VERY_LONG,,1,21202000,,"{'id': 167082, 'context': 0}"
1067377441,VERY_LONG,,1,550000000,,"{'id': 164559, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
1067377462,VERY_LONG,,1,203300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1067377465,VERY_LONG,,1,203300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1067377498,VERY_LONG,3140000,15,,,{'id': 172232}
1067377516,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1067377518,VERY_LONG,,1,1400000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1965}"
1067377527,VERY_LONG,90000,1,,,{'id': 34053}
1067377543,VERY_LONG,207000,2,,,{'id': 34056}
1067377562,VERY_LONG,351000,15,,,{'id': 34057}
1067377581,VERY_LONG,127500,13,,,{'id': 34054}
1067377771,VERY_LONG,,1,995100,,"{'id': 24198, 'context': 2, 'modifiers': [{'type': 28, 'value': 1073}]}"
1067377832,VERY_LONG,3300,1,,,{'id': 153430}
1067377853,VERY_LONG,,1,9992000,,"{'id': 167082, 'context': 0}"
1067377855,VERY_LONG,,1,9992000,,"{'id': 167082, 'context': 0}"
1067377857,VERY_LONG,,1,9992000,,"{'id': 167082, 'context': 0}"
1067377859,VERY_LONG,,1,9992000,,"{'id': 167082, 'context': 0}"
1067377919,VERY_LONG,,1,890000,,"{'id': 167081, 'context': 0}"
1067377920,VERY_LONG,,1,890000,,"{'id': 167081, 'context': 0}"
1067377922,VERY_LONG,,1,890000,,"{'id': 167081, 'context': 0}"
1067377923,VERY_LONG,,1,890000,,"{'id': 167081, 'context': 0}"
1067378990,VERY_LONG,,1,3992200,,"{'id': 167190, 'context': 0}"
1067378991,VERY_LONG,,1,3992200,,"{'id': 167190, 'context': 0}"
1067378993,VERY_LONG,,1,3992200,,"{'id': 167190, 'context': 0}"
1067378995,VERY_LONG,,1,3992200,,"{'id': 167190, 'context': 0}"
1067378997,VERY_LONG,,1,3992200,,"{'id': 167190, 'context': 0}"
1067378998,VERY_LONG,,1,3992200,,"{'id': 167190, 'context': 0}"
1067379000,VERY_LONG,,1,3992200,,"{'id': 167190, 'context': 0}"
1067379031,VERY_LONG,,1,9995100,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1686, 3408]}"
1067379050,VERY_LONG,,1,9995100,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1712, 3408]}"
1067379080,VERY_LONG,,1,45322700,,"{'id': 86188, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1067379090,VERY_LONG,,1,99998900,,"{'id': 123915, 'context': 13, 'bonus_lists': [669, 601, 689, 1687, 3408]}"
1067379113,VERY_LONG,,1,4990000,,"{'id': 167182, 'context': 0}"
1067379132,VERY_LONG,,1,2999000,,"{'id': 167191, 'context': 0}"
1067379145,VERY_LONG,,1,451200,,"{'id': 167183, 'context': 0}"
1067379146,VERY_LONG,,1,451200,,"{'id': 167183, 'context': 0}"
1067379161,VERY_LONG,,1,3995000,,"{'id': 167186, 'context': 0}"
1067379738,VERY_LONG,,1,890000,,"{'id': 167081, 'context': 0}"
1067379748,VERY_LONG,,1,9995100,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1707, 3408]}"
1067379765,VERY_LONG,,1,9997600,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 601, 689, 1700, 3408]}"
1067379804,VERY_LONG,,1,1400000,,"{'id': 45094, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1067379828,VERY_LONG,,1,37600,,"{'id': 45096, 'context': 3}"
1067379843,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58770}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1467}"
1067379859,VERY_LONG,,1,9995100,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 600, 689, 1680, 3408]}"
1067379865,VERY_LONG,,1,3004200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1067379866,VERY_LONG,,1,3004200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1067379867,VERY_LONG,,1,3004200,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1067379875,VERY_LONG,,1,2999000,,"{'id': 167191, 'context': 0}"
1067379876,VERY_LONG,,1,2999000,,"{'id': 167191, 'context': 0}"
1067379878,VERY_LONG,,1,2999000,,"{'id': 167191, 'context': 0}"
1067379879,VERY_LONG,,1,8899900,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1067379910,VERY_LONG,,1,99998200,,"{'id': 69959, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1067379918,VERY_LONG,,1,451200,,"{'id': 167183, 'context': 0}"
1067379919,VERY_LONG,,1,451200,,"{'id': 167183, 'context': 0}"
1067379920,VERY_LONG,,1,451200,,"{'id': 167183, 'context': 0}"
1067379934,VERY_LONG,,1,9991900,,"{'id': 71360, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1067379940,VERY_LONG,,1,7990000,,"{'id': 167189, 'context': 0}"
1067379949,VERY_LONG,,1,9993400,,"{'id': 37770, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1088}]}"
1067379951,VERY_LONG,,1,9995100,,"{'id': 123916, 'context': 13, 'bonus_lists': [669, 601, 689, 1702, 3408]}"
1067379980,VERY_LONG,,1,99996700,,"{'id': 123910, 'context': 13, 'bonus_lists': [669, 600, 689, 1683, 3408]}"
1067380015,VERY_LONG,,1,3990000,,"{'id': 167181, 'context': 0}"
1067380065,VERY_LONG,,1,4990000,,"{'id': 167193, 'context': 0}"
1067380116,VERY_LONG,,1,990000,,"{'id': 31305, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1067380152,VERY_LONG,,1,990000,,"{'id': 24205, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1067380173,VERY_LONG,,1,992200,,"{'id': 167197, 'context': 0}"
1067380174,VERY_LONG,,1,992200,,"{'id': 167197, 'context': 0}"
1067380175,VERY_LONG,,1,992200,,"{'id': 167197, 'context': 0}"
1067380184,VERY_LONG,,1,9990000,,"{'id': 167184, 'context': 0}"
1067380192,VERY_LONG,,1,7990000,,"{'id': 167187, 'context': 0}"
1067380197,VERY_LONG,1250000,119,,,{'id': 171428}
1067380368,VERY_LONG,,1,990000,,"{'id': 167180, 'context': 0}"
1067380369,VERY_LONG,,1,990000,,"{'id': 167180, 'context': 0}"
1067380371,VERY_LONG,,1,990000,,"{'id': 167180, 'context': 0}"
1067380372,VERY_LONG,,1,990000,,"{'id': 167180, 'context': 0}"
1067380373,VERY_LONG,,1,990000,,"{'id': 167180, 'context': 0}"
1067380374,VERY_LONG,,1,990000,,"{'id': 167180, 'context': 0}"
1067380402,VERY_LONG,,1,3990000,,"{'id': 167181, 'context': 0}"
1067380440,VERY_LONG,,1,9993500,,"{'id': 31200, 'context': 2, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1067380501,VERY_LONG,,1,9990500,,"{'id': 5578, 'context': 1, 'modifiers': [{'type': 28, 'value': 200}]}"
1067380534,VERY_LONG,,1,9990800,,"{'id': 10601, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1067380573,VERY_LONG,,1,9999900,,"{'id': 87489, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1067380632,VERY_LONG,,1,5990000,,"{'id': 167185, 'context': 0}"
1067380701,VERY_LONG,,1,3995000,,"{'id': 167186, 'context': 0}"
1067380702,VERY_LONG,,1,3995000,,"{'id': 167186, 'context': 0}"
1067380743,VERY_LONG,,1,4990000,,"{'id': 167182, 'context': 0}"
1067380747,VERY_LONG,,1,4990000,,"{'id': 167182, 'context': 0}"
1067380751,VERY_LONG,,1,4990000,,"{'id': 167182, 'context': 0}"
1067380807,VERY_LONG,,1,890000,,"{'id': 167178, 'context': 0}"
1067380809,VERY_LONG,,1,890000,,"{'id': 167178, 'context': 0}"
1067382627,VERY_LONG,,1,6997700,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1067382630,VERY_LONG,,1,6997700,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1067382632,VERY_LONG,,1,6997700,,"{'id': 173135, 'context': 13, 'bonus_lists': [3362]}"
1067382650,VERY_LONG,,1,6997700,,"{'id': 173135, 'context': 13, 'bonus_lists': [3365]}"
1067382653,VERY_LONG,,1,6997700,,"{'id': 173135, 'context': 13, 'bonus_lists': [3364]}"
1067384390,VERY_LONG,435900,55,,,{'id': 152877}
1067384409,VERY_LONG,120000,5,,,{'id': 153480}
1067384423,VERY_LONG,29900,395,,,{'id': 152507}
1067384452,VERY_LONG,4501000,1,,,{'id': 159789}
1067384727,VERY_LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1067384730,VERY_LONG,,1,20000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1067384818,VERY_LONG,,1,32000000,,"{'id': 116690, 'context': 11, 'modifiers': [{'type': 28, 'value': 296}]}"
1067385539,VERY_LONG,10000000,3,,,{'id': 172363}
1067385541,VERY_LONG,,1,23000000,18400000,"{'id': 82025, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1067385544,VERY_LONG,,1,12000000,9600000,"{'id': 116723, 'context': 0, 'bonus_lists': [6654, 114, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1067385545,VERY_LONG,,1,14064800,11251800,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067385549,VERY_LONG,,1,16000000,12800000,"{'id': 82214, 'context': 36, 'bonus_lists': [4767, 1681], 'modifiers': [{'type': 9, 'value': 45}]}"
1067385550,VERY_LONG,,1,12000000,9600000,"{'id': 24598, 'context': 22, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1067385552,VERY_LONG,,1,23000000,18400000,"{'id': 25078, 'context': 27, 'bonus_lists': [1694]}"
1067385555,VERY_LONG,3000000,1,,,{'id': 38938}
1067385556,VERY_LONG,583500,12,,,{'id': 170554}
1067385560,VERY_LONG,,1,11000000,8800000,"{'id': 106697, 'context': 0, 'bonus_lists': [6654, 196], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1067385563,VERY_LONG,,1,17000000,13600000,"{'id': 179334, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 1426}]}"
1067385566,VERY_LONG,,1,6000000,4800000,"{'id': 24655, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1067385569,VERY_LONG,,1,8000000,6400000,"{'id': 81997, 'context': 22, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1126}]}"
1067385572,VERY_LONG,,1,17123000,13698400,"{'id': 14100, 'context': 0}"
1067385573,VERY_LONG,,1,8720700,7421600,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067385578,VERY_LONG,,1,355779900,284623900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81079}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2405}"
1067385581,VERY_LONG,,1,129000000,103200000,"{'id': 4816, 'context': 14}"
1067385586,VERY_LONG,,1,211000000,168800000,"{'id': 166744, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1067385591,VERY_LONG,,1,97989900,78391900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78837}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2474}"
1067385593,VERY_LONG,19546200,1,,,{'id': 38806}
1067385595,VERY_LONG,,1,7000000,5600000,"{'id': 82011, 'context': 22, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1067385597,VERY_LONG,,1,13000000,10400000,"{'id': 106751, 'context': 29, 'bonus_lists': [3854, 197], 'modifiers': [{'type': 9, 'value': 46}]}"
1067385599,VERY_LONG,,1,18000000,14400000,"{'id': 9772, 'context': 36, 'bonus_lists': [1708, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1067385604,VERY_LONG,5000000,7,,,{'id': 160053}
1067385611,VERY_LONG,,1,21000000,16800000,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1067385615,VERY_LONG,,1,24000000,19200000,"{'id': 15602, 'context': 42, 'bonus_lists': [3836, 1692], 'modifiers': [{'type': 9, 'value': 20}]}"
1067385617,VERY_LONG,,1,2000000,1600000,"{'id': 24667, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1067385619,VERY_LONG,3000000,1,,,{'id': 38825}
1067385624,VERY_LONG,,1,11000000,8800000,"{'id': 21948, 'context': 14}"
1067385627,VERY_LONG,,1,4000000,3200000,"{'id': 4715, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 19}]}"
1067385629,VERY_LONG,,1,16000000,12800000,"{'id': 14132, 'context': 0}"
1067385631,VERY_LONG,,1,10000000,8000000,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067385634,VERY_LONG,,1,1999900,1599900,"{'id': 44822, 'context': 0}"
1067385636,VERY_LONG,,1,33000000,26400000,"{'id': 4800, 'context': 14}"
1067385643,VERY_LONG,11000000,5,,,{'id': 172361}
1067385645,VERY_LONG,,1,5000000,4000000,"{'id': 182725, 'context': 0, 'bonus_lists': [6907, 6652, 7193], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1427}]}"
1067385647,VERY_LONG,,1,15000000,12000000,"{'id': 121101, 'context': 0, 'bonus_lists': [1812, 1808, 1695], 'modifiers': [{'type': 9, 'value': 45}]}"
1067385655,VERY_LONG,,1,5000000,4000000,"{'id': 25305, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1067385657,VERY_LONG,,1,6491800,5193400,"{'id': 177800, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1067385660,VERY_LONG,2000000,7,,,{'id': 173127}
1067385665,VERY_LONG,,1,3000000,2400000,"{'id': 10003, 'context': 0}"
1067385669,VERY_LONG,6669800,3,,,{'id': 172419}
1067385670,VERY_LONG,,1,23000000,18400000,"{'id': 14101, 'context': 0}"
1067385681,VERY_LONG,1249900,56,,,{'id': 168583}
1067385684,VERY_LONG,,1,8000000,6400000,"{'id': 116635, 'context': 0, 'bonus_lists': [6655, 49, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 63}]}"
1067385687,VERY_LONG,,1,14000000,11200000,"{'id': 36384, 'context': 0, 'bonus_lists': [1708]}"
1067385689,VERY_LONG,,1,30000000,24000000,"{'id': 82221, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1128}]}"
1067385691,VERY_LONG,,1,18000000,14400000,"{'id': 25316, 'context': 28, 'bonus_lists': [1695]}"
1067385697,VERY_LONG,,1,8000000,6400000,"{'id': 24894, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1067385699,VERY_LONG,,1,14000000,11200000,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
