id,time_left,unit_price,quantity,buyout,bid,item
1883559800,VERY_LONG,4000000000,4,,,{'id': 153667}
1883327009,LONG,7500,1,,,{'id': 36905}
1883202211,LONG,700,16,,,{'id': 154898}
1883438929,LONG,30000,1,,,{'id': 36933}
1883559966,VERY_LONG,4000000000,4,,,{'id': 109125}
1883026930,MEDIUM,990900,29,,,{'id': 4304}
1883563584,VERY_LONG,4000000000,4,,,{'id': 169456}
1883564268,VERY_LONG,314000,70,,,{'id': 173034}
1883028788,MEDIUM,190000,14,,,{'id': 169701}
1883124152,LONG,85000,200,,,{'id': 52984}
1883296573,LONG,309800,41,,,{'id': 171286}
1883036284,MEDIUM,34700,4,,,{'id': 118006}
1883649222,VERY_LONG,767900,264,,,{'id': 35627}
1883036289,MEDIUM,149700,3,,,{'id': 22578}
1883509536,LONG,758500,45,,,{'id': 168583}
1883276897,LONG,4400,54,,,{'id': 32897}
1883422973,LONG,5000,5,,,{'id': 171301}
1883571898,VERY_LONG,4000000000,4,,,{'id': 174352}
1883573966,VERY_LONG,80700,2,,,{'id': 113585}
1883574184,VERY_LONG,4600,5,,,{'id': 128768}
1883090199,LONG,3294700,39,,,{'id': 172366}
1883533143,LONG,4000000000,4,,,{'id': 172406}
1883533164,LONG,4000000000,4,,,{'id': 172094}
1883537907,LONG,27500,2,,,{'id': 159959}
1883061895,MEDIUM,4700,10,,,{'id': 172068}
1883073137,LONG,120300,78,,,{'id': 35624}
1883060254,MEDIUM,79900,4,,,{'id': 36903}
1883073184,LONG,994900,8,,,{'id': 1206}
1883555193,VERY_LONG,4000000000,4,,,{'id': 10620}
1883126026,LONG,174391400,3,,,{'id': 117}
1883049081,MEDIUM,170000,200,,,{'id': 23425}
1883323795,LONG,115900,5,,,{'id': 12037}
1883014572,SHORT,49500,11,,,{'id': 172054}
1883175309,LONG,4000,200,,,{'id': 4338}
1883247315,LONG,9361900,1,,,{'id': 31903}
1883255183,LONG,9001600,15,,,{'id': 171278}
1883302208,LONG,139000,3,,,{'id': 21887}
1883559843,VERY_LONG,4000000000,4,,,{'id': 155811}
1883563790,VERY_LONG,4000000000,4,,,{'id': 171301}
1883564380,VERY_LONG,12000,190,,,{'id': 124113}
1883563670,VERY_LONG,4000000000,1,,,{'id': 178552}
1883559499,VERY_LONG,4000000000,4,,,{'id': 168529}
1883665731,VERY_LONG,5000000,162,,,{'id': 172439}
1883673998,VERY_LONG,589300,12,,,{'id': 170554}
1883533388,LONG,4000000000,4,,,{'id': 171278}
1883550870,VERY_LONG,4000000000,4,,,{'id': 153439}
1883550893,VERY_LONG,4000000000,6,,,{'id': 171291}
1883053019,MEDIUM,68000,40,,,{'id': 172062}
1883150544,LONG,64200,1,,,{'id': 36919}
1883650503,VERY_LONG,5002300,15,,,{'id': 12810}
1883571828,VERY_LONG,4000000000,4,,,{'id': 154129}
1883571853,VERY_LONG,4000000000,4,,,{'id': 49908}
1883574001,VERY_LONG,589400,1,,,{'id': 170554}
1883049309,MEDIUM,6700,3,,,{'id': 173032}
1883574981,VERY_LONG,800000000,2,,,{'id': 10938}
1883435203,LONG,500000,20,,,{'id': 118472}
1883417457,LONG,30000,1,,,{'id': 62785}
1883640689,VERY_LONG,3100,117,,,{'id': 2592}
1883559992,VERY_LONG,4000000000,4,,,{'id': 168489}
1883563640,VERY_LONG,4000000000,4,,,{'id': 132510}
1883573663,VERY_LONG,1800,1,,,{'id': 34056}
1883563883,VERY_LONG,4000000000,4,,,{'id': 173065}
1883388261,LONG,7700,6,,,{'id': 14227}
1883619132,VERY_LONG,4200,5308,,,{'id': 172052}
1883559533,VERY_LONG,4000000000,4,,,{'id': 171274}
1883559662,VERY_LONG,4000000000,4,,,{'id': 37705}
1883563728,VERY_LONG,4000000000,4,,,{'id': 113264}
1883567058,VERY_LONG,4000000000,1,,,{'id': 168417}
1883579266,VERY_LONG,86133100,18,,,{'id': 34748}
1883559451,VERY_LONG,4000000000,4,,,{'id': 52329}
1883559954,VERY_LONG,4000000000,4,,,{'id': 76141}
1883575099,VERY_LONG,800000000,10,,,{'id': 138875}
1883532986,LONG,4000000000,4,,,{'id': 168506}
1883532999,LONG,4000000000,4,,,{'id': 154891}
1883533293,LONG,4000000000,4,,,{'id': 10940}
1883537631,LONG,1500,6,,,{'id': 152631}
1883533045,LONG,4000000000,4,,,{'id': 180057}
1883283908,LONG,1000,171,,,{'id': 109624}
1883509464,LONG,100000,9,,,{'id': 765}
1883640620,VERY_LONG,21600,2,,,{'id': 12203}
1883646275,VERY_LONG,53500,19,,,{'id': 72986}
1883374237,LONG,19600,2,,,{'id': 4339}
1883448240,LONG,2899100,20,,,{'id': 171273}
1883448773,LONG,375000,69,,,{'id': 54849}
1883452934,LONG,80499000,1,,,{'id': 18251}
1883452983,LONG,2899100,20,,,{'id': 171273}
1883367001,LONG,649000,3,,,{'id': 173037}
1883447530,LONG,2899100,20,,,{'id': 171273}
1883139417,LONG,3988000,4,,,{'id': 172419}
1883142054,LONG,19000,1,,,{'id': 33462}
1883183979,LONG,9500,1,,,{'id': 171264}
1883280627,LONG,970000,239,,,{'id': 171315}
1883171173,LONG,56500,200,,,{'id': 2997}
1883600865,VERY_LONG,990000,1,,,{'id': 31905}
1883652648,VERY_LONG,4775800,1,,,{'id': 13468}
1883025860,MEDIUM,900,1,,,{'id': 3385}
1883134473,LONG,490000,1,,,{'id': 38767}
1883332338,LONG,34000000,3,,,{'id': 6361}
1883376764,LONG,500000,7,,,{'id': 176811}
1883051755,MEDIUM,40001700,1,,,{'id': 83763}
1883364989,LONG,15000,1,,,{'id': 179315}
1883439788,LONG,2109800,1,,,{'id': 159787}
1883655685,VERY_LONG,1119000,1,,,{'id': 163223}
1883368991,LONG,130000,200,,,{'id': 168487}
1883044379,MEDIUM,7300,67,,,{'id': 72234}
1883307891,LONG,23583300,17,,,{'id': 172008}
1883262172,LONG,49800,2,,,{'id': 1705}
1883061935,MEDIUM,258000,1,,,{'id': 112296}
1883247077,LONG,38900,1,,,{'id': 3182}
1883172744,LONG,129800,141,,,{'id': 7068}
1883521882,LONG,1240000,4,,,{'id': 173058}
1883171794,LONG,129200,200,,,{'id': 124119}
1883567282,VERY_LONG,1111400,10,,,{'id': 60853}
1883567143,VERY_LONG,4000000000,4,,,{'id': 22576}
1883574225,VERY_LONG,1000,40,,,{'id': 34068}
1883574851,VERY_LONG,800000000,33,,,{'id': 111245}
1883633243,VERY_LONG,309800,50,,,{'id': 171286}
1883648989,VERY_LONG,40007600,1,,,{'id': 20868}
1883293029,LONG,21800,2,,,{'id': 182459}
1883555211,VERY_LONG,4000000000,4,,,{'id': 113588}
1883555269,VERY_LONG,4000000000,4,,,{'id': 109127}
1883567088,VERY_LONG,4000000000,4,,,{'id': 158382}
1883027147,MEDIUM,42200,1,,,{'id': 171263}
1883045129,MEDIUM,2058000,1,,,{'id': 172361}
1883049654,MEDIUM,748900,11,,,{'id': 168586}
1883448113,LONG,1558900,4,,,{'id': 72095}
1883451102,LONG,11702400,2,,,{'id': 173160}
1883138539,LONG,7400,10,,,{'id': 172052}
1883041655,MEDIUM,100000,20,,,{'id': 173191}
1883186142,LONG,1749700,1,,,{'id': 172232}
1883550826,VERY_LONG,4000000000,4,,,{'id': 152541}
1883252902,LONG,9900,5,,,{'id': 2678}
1883306897,LONG,100000,1,,,{'id': 153704}
1883555421,VERY_LONG,4000000000,4,,,{'id': 152506}
1883460868,LONG,600000,17,,,{'id': 171288}
1883276096,LONG,2228700,2,,,{'id': 20870}
1883499498,LONG,9500,7,,,{'id': 160298}
1883550885,VERY_LONG,4000000000,4,,,{'id': 74250}
1883551191,VERY_LONG,4000000000,4,,,{'id': 154706}
1883555305,VERY_LONG,4000000000,4,,,{'id': 154897}
1883556709,VERY_LONG,4000000000,4,,,{'id': 173123}
1883556764,VERY_LONG,4000000000,4,,,{'id': 138486}
1883306856,LONG,11792500,5,,,{'id': 173160}
1883551271,VERY_LONG,4000000000,4,,,{'id': 153713}
1883556485,VERY_LONG,4000000000,4,,,{'id': 152547}
1883556782,VERY_LONG,4000000000,4,,,{'id': 8170}
1883533436,LONG,4000000000,4,,,{'id': 173160}
1883537688,LONG,37300,12,,,{'id': 152513}
1883566958,VERY_LONG,4000000000,4,,,{'id': 124125}
1883644297,VERY_LONG,290700,3,,,{'id': 173034}
1883342282,LONG,4300,6,,,{'id': 1468}
1883656223,VERY_LONG,404028800,1,,,{'id': 19704}
1883377266,LONG,50000,5,,,{'id': 183823}
1883417814,LONG,100,2,,,{'id': 116428}
1883381797,LONG,20000,1,,,{'id': 25802}
1883499547,LONG,37300,3,,,{'id': 152513}
1883501028,LONG,18000,7196,,,{'id': 173202}
1883061817,MEDIUM,287100,20,,,{'id': 172061}
1883506195,LONG,24641100,1,,,{'id': 173103}
1883514474,LONG,159500,50,,,{'id': 39339}
1883053183,MEDIUM,3000,2,,,{'id': 152503}
1883423650,LONG,335500,3,,,{'id': 173034}
1883503251,LONG,1385600,26,,,{'id': 76061}
1883504728,LONG,298900,157,,,{'id': 72096}
1883288238,LONG,9600,5,,,{'id': 153647}
1883039573,MEDIUM,200,34,,,{'id': 142335}
1883394808,LONG,19800,102,,,{'id': 111664}
1883399351,LONG,750000,31,,,{'id': 52190}
1883529119,LONG,22900,1416,,,{'id': 178786}
1883643610,VERY_LONG,37600,1,,,{'id': 147869}
1883573570,VERY_LONG,2437900,31,,,{'id': 114056}
1883141610,LONG,89000,13,,,{'id': 173110}
1883141698,LONG,58900,9,,,{'id': 109128}
1883141725,LONG,3490000,20,,,{'id': 171349}
1883416370,LONG,480200,1,,,{'id': 172053}
1883484352,LONG,45000,2,,,{'id': 171841}
1883283502,LONG,13995500,1,,,{'id': 38993}
1883373618,LONG,9600,2,,,{'id': 3827}
1883513304,LONG,12500,6,,,{'id': 12364}
1883225645,LONG,709600,4,,,{'id': 172053}
1883344858,LONG,550000,200,,,{'id': 172053}
1883441996,LONG,10000,4,,,{'id': 33470}
1883566975,VERY_LONG,4000000000,2,,,{'id': 11371}
1883571922,VERY_LONG,4000000000,4,,,{'id': 6662}
1883269099,LONG,21500,15,,,{'id': 172069}
1883271970,LONG,379700,612,,,{'id': 171267}
1883672142,VERY_LONG,550000,200,,,{'id': 2324}
1883653907,VERY_LONG,9736800,32,,,{'id': 23785}
1883165250,LONG,16500,162,,,{'id': 113261}
1883106786,LONG,15500,91,,,{'id': 172055}
1883473038,LONG,350000,22,,,{'id': 40073}
1883473053,LONG,128000,2,,,{'id': 32468}
1883506076,LONG,20000,136,,,{'id': 172069}
1883458009,LONG,7500,3,,,{'id': 102542}
1883559750,VERY_LONG,4000000000,4,,,{'id': 36913}
1883560027,VERY_LONG,4000000000,4,,,{'id': 171270}
1883492130,LONG,3777500,12,,,{'id': 109221}
1883495863,LONG,2222000,5,,,{'id': 4304}
1883550857,VERY_LONG,4000000000,4,,,{'id': 153494}
1883550982,VERY_LONG,4000000000,2,,,{'id': 11382}
1883656036,VERY_LONG,1005900,20,,,{'id': 163077}
1883594313,VERY_LONG,999500,20,,,{'id': 172041}
1883027429,MEDIUM,450000,36,,,{'id': 109148}
1883341669,LONG,7300,7,,,{'id': 12203}
1883039586,MEDIUM,389900,34,,,{'id': 32388}
1883159706,LONG,12000,39,,,{'id': 124113}
1883656879,VERY_LONG,2799200,501,,,{'id': 44128}
1883404480,LONG,97500,10,,,{'id': 152547}
1883597422,VERY_LONG,44800,6,,,{'id': 171841}
1883186867,LONG,2500,200,,,{'id': 154899}
1883139395,LONG,2098000,6,,,{'id': 177659}
1883028456,MEDIUM,1879900,1,,,{'id': 172359}
1883559619,VERY_LONG,4000000000,4,,,{'id': 23793}
1883559934,VERY_LONG,4000000000,4,,,{'id': 163110}
1883563574,VERY_LONG,100,33,,,{'id': 124438}
1883563708,VERY_LONG,4000000000,4,,,{'id': 172050}
1883566887,VERY_LONG,4000000000,4,,,{'id': 152508}
1883142019,LONG,69500,3,,,{'id': 173108}
1883557855,VERY_LONG,25000,39,,,{'id': 62791}
1883563762,VERY_LONG,4000000000,4,,,{'id': 172903}
1883036278,MEDIUM,121800,1,,,{'id': 152495}
1883060072,MEDIUM,1999900,2,,,{'id': 36908}
1883064129,MEDIUM,41484700,12,,,{'id': 160483}
1883550896,VERY_LONG,4000000000,4,,,{'id': 41593}
1883524542,LONG,175000,41,,,{'id': 158187}
1883186639,LONG,346100,5,,,{'id': 173034}
1883388068,LONG,530000,11,,,{'id': 36913}
1883049170,MEDIUM,615000,61,,,{'id': 170554}
1883574876,VERY_LONG,800000000,50,,,{'id': 74247}
1883640680,VERY_LONG,49800,1,,,{'id': 1705}
1883562007,VERY_LONG,35000,6,,,{'id': 102543}
1883606125,VERY_LONG,20000,5,,,{'id': 172069}
1883317125,LONG,9800,10,,,{'id': 12359}
1883160952,LONG,72100,113,,,{'id': 14344}
1883557797,VERY_LONG,209900,1,,,{'id': 62781}
1883559912,VERY_LONG,4000000000,4,,,{'id': 172347}
1883563522,VERY_LONG,4000000000,4,,,{'id': 171349}
1883574955,VERY_LONG,800000000,50,,,{'id': 152875}
1883623087,VERY_LONG,15000,5,,,{'id': 168314}
1883566901,VERY_LONG,4000000000,4,,,{'id': 36860}
1883568642,VERY_LONG,4000000000,4,,,{'id': 34055}
1883059686,MEDIUM,799400,7,,,{'id': 53071}
1883092246,LONG,172100,829,,,{'id': 171829}
1883574733,VERY_LONG,3000,20,,,{'id': 172046}
1883607447,VERY_LONG,150000000,1,,,{'id': 31906}
1883307188,LONG,88900,3,,,{'id': 173110}
1883465961,LONG,8914263700,1,,,{'id': 119102}
1883060062,MEDIUM,93000000,1,,,{'id': 41334}
1883060156,MEDIUM,5400,6,,,{'id': 16202}
1883063861,MEDIUM,4600,8,,,{'id': 128768}
1883063902,MEDIUM,15800,4,,,{'id': 154897}
1883473461,LONG,40000,49,,,{'id': 76094}
1883587093,VERY_LONG,9500,1,,,{'id': 171264}
1883653897,VERY_LONG,90008300,3,,,{'id': 24271}
1883322364,LONG,9950000,2,,,{'id': 177962}
1883174516,LONG,4000,200,,,{'id': 4338}
1883072294,LONG,1879900,11,,,{'id': 172359}
1883072354,LONG,10200,197,,,{'id': 124437}
1883073116,LONG,11200,9,,,{'id': 1210}
1883251307,LONG,15900,10,,,{'id': 5784}
1883276038,LONG,3119800,1,,,{'id': 20866}
1883106803,LONG,28700,29,,,{'id': 172054}
1883113594,LONG,1508300,2,,,{'id': 136636}
1883267368,LONG,2500000,1,,,{'id': 158203}
1883283530,LONG,9400,3,,,{'id': 9313}
1883483828,LONG,8000000,1,,,{'id': 168419}
1883473500,LONG,20000000,4,,,{'id': 93351}
1883550740,VERY_LONG,4000000000,4,,,{'id': 178217}
1883262206,LONG,25000,1,,,{'id': 783}
1883439502,LONG,200000,327,,,{'id': 12655}
1883445081,LONG,3820300,1,,,{'id': 40079}
1883448582,LONG,2899100,20,,,{'id': 171273}
1883381824,LONG,100000,3,,,{'id': 765}
1883441462,LONG,100000,200,,,{'id': 6261}
1883563846,VERY_LONG,4000000000,4,,,{'id': 7068}
1883582430,VERY_LONG,7200,3,,,{'id': 152495}
1883333935,LONG,700,1,,,{'id': 154898}
1883341604,LONG,4000,10,,,{'id': 4338}
1883224033,LONG,3800,200,,,{'id': 142336}
1883428668,LONG,2499900,14,,,{'id': 131746}
1883396999,LONG,4000000,3,,,{'id': 39334}
1883574916,VERY_LONG,800000000,50,,,{'id': 124440}
1883323966,LONG,137000,17,,,{'id': 52979}
1883133166,LONG,15000,8,,,{'id': 158378}
1883135023,LONG,1749800,2,,,{'id': 172232}
1883387740,LONG,4000,3,,,{'id': 1705}
1883418954,LONG,670000,4,,,{'id': 168586}
1883559482,VERY_LONG,4000000000,4,,,{'id': 124106}
1883560006,VERY_LONG,4000000000,4,,,{'id': 124640}
1883533003,LONG,4000000000,4,,,{'id': 183823}
1883534525,LONG,4000000000,4,,,{'id': 83064}
1883262126,LONG,2500,24,,,{'id': 14047}
1883060014,MEDIUM,219900,5,,,{'id': 36906}
1883092253,LONG,3003800,25,,,{'id': 172361}
1883672152,VERY_LONG,41500,600,,,{'id': 4289}
1883250912,LONG,2999800,20,,,{'id': 52745}
1883064146,MEDIUM,49700,1,,,{'id': 173859}
1883073143,LONG,16300,134,,,{'id': 113262}
1883089118,LONG,45500,1,,,{'id': 12184}
1883163613,LONG,9800,200,,,{'id': 2592}
1883172290,LONG,753200,3,,,{'id': 29452}
1883262367,LONG,57990000,2,,,{'id': 173090}
1883534454,LONG,4000000000,1,,,{'id': 133942}
1883555316,VERY_LONG,4000000000,4,,,{'id': 154124}
1883556864,VERY_LONG,4000000000,4,,,{'id': 168188}
1883513118,LONG,9200,3,,,{'id': 36917}
1883532911,LONG,4000000000,4,,,{'id': 172363}
1883283650,LONG,709400,4,,,{'id': 172053}
1883492219,LONG,48500,22,,,{'id': 29425}
1883285675,LONG,4440000,1,,,{'id': 56503}
1883551086,VERY_LONG,4000000000,4,,,{'id': 168596}
1883545668,VERY_LONG,79900,18,,,{'id': 3576}
1883172408,LONG,1500,200,,,{'id': 168645}
1883175588,LONG,4000,200,,,{'id': 4338}
1883175769,LONG,4000,200,,,{'id': 4338}
1883073251,LONG,166900,4,,,{'id': 36929}
1883165272,LONG,16500,200,,,{'id': 113261}
1883060028,MEDIUM,4000000,5,,,{'id': 130173}
1883173319,LONG,19800,199,,,{'id': 124121}
1883573502,VERY_LONG,9900,6,,,{'id': 17011}
1883559984,VERY_LONG,4000000000,4,,,{'id': 173040}
1883127776,LONG,89100,2,,,{'id': 173110}
1883141715,LONG,143500,25,,,{'id': 52718}
1883145259,LONG,3200000,20,,,{'id': 181468}
1883028500,MEDIUM,1009400,2,,,{'id': 21886}
1883186921,LONG,3500,80,,,{'id': 154899}
1883141947,LONG,999800,10,,,{'id': 74708}
1883141964,LONG,8700,1,,,{'id': 109131}
1883563937,VERY_LONG,4000000000,4,,,{'id': 172358}
1883567067,VERY_LONG,4000000000,4,,,{'id': 152557}
1883573535,VERY_LONG,892100,2,,,{'id': 152496}
1883653575,VERY_LONG,1794100,176,,,{'id': 36860}
1883559471,VERY_LONG,4000000000,6,,,{'id': 159789}
1883649166,VERY_LONG,9197200,128,,,{'id': 130181}
1883559915,VERY_LONG,4000000000,6,,,{'id': 159786}
1883563805,VERY_LONG,4000000000,4,,,{'id': 168191}
1883537582,LONG,18000,63,,,{'id': 173202}
1883167139,LONG,15400,200,,,{'id': 152875}
1883257630,LONG,709600,3,,,{'id': 172053}
1883175660,LONG,4000,200,,,{'id': 4338}
1883062195,MEDIUM,12000,12,,,{'id': 74656}
1883522085,LONG,1500,28,,,{'id': 152631}
1883480473,LONG,5400,1,,,{'id': 163225}
1883306163,LONG,42600,26,,,{'id': 114931}
1883513191,LONG,9600,3,,,{'id': 36926}
1883106859,LONG,649800,3,,,{'id': 173037}
1883281992,LONG,2400,13,,,{'id': 124117}
1883445227,LONG,66400,1,,,{'id': 12205}
1883405305,LONG,959900,25,,,{'id': 171315}
1883203331,LONG,5007600,1,,,{'id': 22841}
1883026634,MEDIUM,10000,155,,,{'id': 74848}
1883440100,LONG,749900,164,,,{'id': 38561}
1883388270,LONG,499700,42,,,{'id': 124441}
1883351186,LONG,700,1,,,{'id': 154898}
1883559464,VERY_LONG,34000,10,,,{'id': 158381}
1883559584,VERY_LONG,4000000000,4,,,{'id': 109148}
1883560024,VERY_LONG,4000000000,4,,,{'id': 152638}
1883656939,VERY_LONG,23005400,3,,,{'id': 24272}
1883234973,LONG,3000,6,,,{'id': 71998}
1883533210,LONG,4000000000,4,,,{'id': 159785}
1883254661,LONG,169900,4,,,{'id': 23425}
1883163473,LONG,14700,200,,,{'id': 2592}
1883533139,LONG,4000000000,4,,,{'id': 22572}
1883341863,LONG,7700,3,,,{'id': 14227}
1883563719,VERY_LONG,4000000000,5,,,{'id': 173110}
1883648737,VERY_LONG,59900,4,,,{'id': 16202}
1883648848,VERY_LONG,16715800,2,,,{'id': 20875}
1883584295,VERY_LONG,5100,1,,,{'id': 22829}
1883534476,LONG,4000000000,2,,,{'id': 30810}
1883504742,LONG,319900,15,,,{'id': 52325}
1883551103,VERY_LONG,4000000000,2,,,{'id': 175924}
1883551211,VERY_LONG,4000000000,4,,,{'id': 140587}
1883504899,LONG,50000,4,,,{'id': 120257}
1883306210,LONG,18700,2,,,{'id': 113585}
1883061815,MEDIUM,990000,1,,,{'id': 112274}
1883063910,MEDIUM,12100,1,,,{'id': 109222}
1883073187,LONG,57700,1,,,{'id': 32227}
1883073189,LONG,999900,1,,,{'id': 32228}
1883168469,LONG,7700,200,,,{'id': 109693}
1883171198,LONG,80000000,1,,,{'id': 92741}
1883112440,LONG,15000,1,,,{'id': 179315}
1883136757,LONG,15000,1,,,{'id': 179315}
1883143928,LONG,95900,8,,,{'id': 178217}
1883411431,LONG,2277900,13,,,{'id': 172362}
1883550794,VERY_LONG,4000000000,4,,,{'id': 109119}
1883551221,VERY_LONG,4000000000,4,,,{'id': 124101}
1883097010,LONG,28700,7,,,{'id': 152496}
1883106480,LONG,389900,3,,,{'id': 52179}
1883178956,LONG,9000,200,,,{'id': 109118}
1883380426,LONG,49900,4,,,{'id': 173202}
1883455818,LONG,758800,11,,,{'id': 168583}
1883640600,VERY_LONG,44100,1,,,{'id': 818}
1883532928,LONG,4000000000,4,,,{'id': 7081}
1883534473,LONG,4000000000,4,,,{'id': 173204}
1883534523,LONG,4000000000,4,,,{'id': 113262}
1883489114,LONG,494900,1021,,,{'id': 168649}
1883448763,LONG,10000,270,,,{'id': 39354}
1883323981,LONG,50100,12,,,{'id': 116981}
1883379601,LONG,19900,2,,,{'id': 63306}
1883323930,LONG,123300,1,,,{'id': 7079}
1883182930,LONG,136100,28,,,{'id': 10939}
1883294593,LONG,19900,1,,,{'id': 33457}
1883495617,LONG,37300,76,,,{'id': 152513}
1883253323,LONG,709600,50,,,{'id': 172053}
1883438564,LONG,3100,23,,,{'id': 7068}
1883567079,VERY_LONG,4000000000,4,,,{'id': 182459}
1883636076,VERY_LONG,6500,22,,,{'id': 124121}
1883555234,VERY_LONG,4000000000,4,,,{'id': 24272}
1883555393,VERY_LONG,4000000000,2,,,{'id': 36910}
1883556693,VERY_LONG,4000000000,6,,,{'id': 168586}
1883556715,VERY_LONG,4000000000,4,,,{'id': 21887}
1883083186,LONG,169900,2,,,{'id': 23425}
1883162983,LONG,11800,200,,,{'id': 113264}
1883167027,LONG,15200,200,,,{'id': 152875}
1883175581,LONG,4000,200,,,{'id': 4338}
1883106500,LONG,151200,105,,,{'id': 25649}
1883044199,MEDIUM,10000,1,,,{'id': 156930}
1883573635,VERY_LONG,138300,1,,,{'id': 22576}
1883574756,VERY_LONG,800000000,50,,,{'id': 34054}
1883045050,MEDIUM,4900,57,,,{'id': 1251}
1883026688,MEDIUM,88100,22,,,{'id': 74841}
1883655842,VERY_LONG,50000,256,,,{'id': 111676}
1883454157,LONG,9449900,1,,,{'id': 173101}
1883567381,VERY_LONG,4000000000,4,,,{'id': 158202}
1883028519,MEDIUM,4400,17,,,{'id': 32897}
1883559818,VERY_LONG,4000000000,4,,,{'id': 80433}
1883563828,VERY_LONG,4000000000,4,,,{'id': 23736}
1883563869,VERY_LONG,4000000000,4,,,{'id': 152509}
1883033635,MEDIUM,698000,1,,,{'id': 153443}
1883544399,LONG,2255000,67,,,{'id': 168498}
1883072580,LONG,3200,544,,,{'id': 172052}
1883434025,LONG,37500,7,,,{'id': 152513}
1883052968,MEDIUM,190000,9,,,{'id': 154166}
1883415658,LONG,2160000,1,,,{'id': 173099}
1883672004,VERY_LONG,89100,400,,,{'id': 8343}
1883073157,LONG,99800,1,,,{'id': 152877}
1883073215,LONG,249900,2,,,{'id': 74248}
1883167078,LONG,15400,200,,,{'id': 152875}
1883470504,LONG,3005100,1,,,{'id': 128717}
1883083152,LONG,479900,1,,,{'id': 152296}
1883288635,LONG,2027800,200,,,{'id': 2325}
1883175371,LONG,4000,200,,,{'id': 4338}
1883060201,MEDIUM,399900,6,,,{'id': 62779}
1883083085,LONG,700,88,,,{'id': 171840}
1883513246,LONG,10000,4,,,{'id': 23079}
1883513383,LONG,1209500,1,,,{'id': 43104}
1883550762,VERY_LONG,4000000000,4,,,{'id': 154887}
1883374832,LONG,1790500,11,,,{'id': 27425}
1883438791,LONG,400,8,,,{'id': 7075}
1883448816,LONG,16000,5,,,{'id': 1288}
1883027259,MEDIUM,230000,20,,,{'id': 109147}
1883035579,MEDIUM,60000,22,,,{'id': 113588}
1883669066,VERY_LONG,1750000,9,,,{'id': 130217}
1883047077,MEDIUM,52900,9,,,{'id': 115504}
1883049275,MEDIUM,499900,4,,,{'id': 173036}
1883378907,LONG,12200,2,,,{'id': 178219}
1883044297,MEDIUM,155000,15,,,{'id': 152506}
1883427371,LONG,15800,5,,,{'id': 109119}
1883533422,LONG,4000000000,4,,,{'id': 124442}
1883310454,LONG,7000,5,,,{'id': 109118}
1883036254,MEDIUM,8900,3,,,{'id': 32228}
1883136666,LONG,3300,2,,,{'id': 2589}
1883053300,MEDIUM,5997000,1,,,{'id': 112165}
1883025509,MEDIUM,20600,3,,,{'id': 172055}
1883028494,MEDIUM,879000,10,,,{'id': 36916}
1883315813,LONG,100000,6,,,{'id': 173123}
1883322386,LONG,693000,5,,,{'id': 172406}
1883394790,LONG,7500000,9,,,{'id': 41334}
1883447462,LONG,679900,2,,,{'id': 172094}
1883026656,MEDIUM,350000,45,,,{'id': 74847}
1883396914,LONG,37900,11,,,{'id': 43010}
1883438827,LONG,80000,4,,,{'id': 173110}
1883440159,LONG,86800,180,,,{'id': 38682}
1883123695,LONG,15000,9,,,{'id': 179315}
1883130355,LONG,3500000,1,,,{'id': 18562}
1883555267,VERY_LONG,4000000000,4,,,{'id': 168641}
1883150458,LONG,499800,2,,,{'id': 74247}
1883323973,LONG,23000000,4,,,{'id': 112177}
1883584118,VERY_LONG,290900,9,,,{'id': 173034}
1883374032,LONG,245000,1,,,{'id': 8170}
1883564500,VERY_LONG,758500,4,,,{'id': 168583}
1883377390,LONG,10000,15,,,{'id': 177061}
1883584030,VERY_LONG,29900,3,,,{'id': 162515}
1883145143,LONG,1719700,1,,,{'id': 172232}
1883039529,MEDIUM,6355300,1,,,{'id': 19264}
1883158157,LONG,999000,3,,,{'id': 124116}
1883335677,LONG,29900,7,,,{'id': 23107}
1883124163,LONG,59000,200,,,{'id': 109128}
1883504697,LONG,845700,13,,,{'id': 36916}
1883026873,MEDIUM,12999800,9,,,{'id': 4233}
1883059829,MEDIUM,1000000,7,,,{'id': 168185}
1883656046,VERY_LONG,9900,182,,,{'id': 10620}
1883533096,LONG,4000000000,4,,,{'id': 23447}
1883061983,MEDIUM,880000,1,,,{'id': 112279}
1883063784,MEDIUM,140000,20,,,{'id': 172044}
1883555236,VERY_LONG,4000000000,4,,,{'id': 153705}
1883556481,VERY_LONG,4000000000,4,,,{'id': 115502}
1883045060,MEDIUM,81000,14,,,{'id': 109226}
1883567431,VERY_LONG,4000000000,2,,,{'id': 168828}
1883319117,LONG,200000,945,,,{'id': 152547}
1883186944,LONG,2500,200,,,{'id': 154899}
1883380353,LONG,890000,2,,,{'id': 152560}
1883503235,LONG,1008500,1,,,{'id': 67749}
1883561643,VERY_LONG,292800,2,,,{'id': 153441}
1883672197,VERY_LONG,410800,1000,,,{'id': 2321}
1883305917,LONG,111200,2,,,{'id': 25649}
1883533371,LONG,4000000000,4,,,{'id': 172408}
1883534489,LONG,4000000000,4,,,{'id': 172051}
1883550807,VERY_LONG,4000000000,2,,,{'id': 173048}
1883466219,LONG,5873826200,1,,,{'id': 119096}
1883029796,MEDIUM,9000,2,,,{'id': 34053}
1883439648,LONG,12500,8,,,{'id': 12364}
