id,time_left,unit_price,quantity,buyout,bid,item
1212845356,VERY_LONG,,1,125998000,113398200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1212845359,LONG,25000,88,,,{'id': 152513}
1212845365,VERY_LONG,,1,125998000,113398200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1212845372,VERY_LONG,,1,125998000,113398200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1212845378,LONG,46600,275,,,{'id': 152508}
1212845380,VERY_LONG,,1,1000000000,900000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1212845387,VERY_LONG,,1,9990300,8491800,"{'id': 3426, 'context': 14}"
1212845392,LONG,39900,549,,,{'id': 152579}
1212845393,VERY_LONG,,1,9008200,8557800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 7937}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 39}"
1212845400,VERY_LONG,,1,29499000,28024100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1212845404,LONG,19500,1484,,,{'id': 152507}
1212845405,VERY_LONG,,1,29499000,28024100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1212845408,VERY_LONG,,1,9488400,9203700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1212845416,VERY_LONG,,1,9488400,9203700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1212845422,VERY_LONG,,1,34650000,31185000,"{'id': 22562, 'context': 14}"
1212845428,VERY_LONG,,1,34650000,31185000,"{'id': 22562, 'context': 14}"
1212845431,LONG,900,3,,,{'id': 152631}
1212845437,VERY_LONG,,1,5885200,5590900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1212845443,VERY_LONG,,1,150000000,135000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2708}"
1212845449,LONG,700,17,,,{'id': 154899}
1212845451,VERY_LONG,,1,29064000,27610800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1212845460,VERY_LONG,,1,31734800,30782800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1212845469,VERY_LONG,,1,31734800,30782800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61890}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1625}"
1212845475,VERY_LONG,,1,1603600,1450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1212845477,VERY_LONG,,1,1603600,1450000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23574}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 175}"
1212845767,LONG,3440000,10,,,{'id': 172408}
1212845825,LONG,2102100,12,,,{'id': 172412}
1212845842,LONG,11864200,4,,,{'id': 172365}
1212848818,LONG,70758700,2,,,{'id': 147119}
1212848826,LONG,1800300,6,,,{'id': 154166}
1212848837,LONG,,1,8645800,7781200,"{'id': 128316, 'context': 31}"
1212848838,LONG,24017200,2,,,{'id': 153031}
1212848864,LONG,,1,975000,926300,"{'id': 12162, 'context': 14}"
1212848885,LONG,40000,200,,,{'id': 111557}
1212848903,LONG,1702200,1,,,{'id': 23736}
1212848906,LONG,,1,124326600,119076000,"{'id': 108739, 'context': 0}"
1212848915,LONG,,1,7974200,7176800,"{'id': 18653, 'context': 1}"
1212848916,LONG,,1,4980000,,"{'id': 114821, 'context': 0}"
1212848961,LONG,156764000,1,,,{'id': 168417}
1212848983,LONG,7793100,1,,,{'id': 40079}
1212849012,LONG,51492700,2,,,{'id': 139417}
1212849018,LONG,199989700,5,,,{'id': 168427}
1212849046,LONG,51792500,2,,,{'id': 139348}
1212849053,LONG,9817100,10,,,{'id': 154168}
1212850104,LONG,666600,4,,,{'id': 169456}
1212850105,LONG,52012300,2,,,{'id': 139438}
1212850147,LONG,37717800,2,,,{'id': 129029}
1212850150,LONG,,1,87997400,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212850157,LONG,106713100,1,,,{'id': 20404}
1212850168,LONG,18000,200,,,{'id': 110609}
1212850180,LONG,70758700,2,,,{'id': 139315}
1212850206,LONG,,1,485000,,"{'id': 6716, 'context': 1}"
1212850293,LONG,25000,45,,,{'id': 2677}
1212850474,LONG,601500,1926,,,{'id': 168589}
1212850531,VERY_LONG,,1,1950000,1852500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1212850537,LONG,893400,312,,,{'id': 171315}
1212850540,VERY_LONG,,1,1950000,1852500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1212850546,LONG,18000,85,,,{'id': 21071}
1212850547,VERY_LONG,,1,125999000,118439100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1212850552,VERY_LONG,,1,125999000,118439100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1212850558,VERY_LONG,,1,125999000,118439100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1212850564,VERY_LONG,,1,125999000,118439100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 116}"
1212850574,VERY_LONG,,1,47999500,46559500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61891}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1626}"
1212850582,VERY_LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 70}"
1212850590,VERY_LONG,,1,4989500,4839800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90715}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2580}"
1212850596,VERY_LONG,,1,99987100,94987700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1212850606,VERY_LONG,,1,29500000,26550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1212850616,VERY_LONG,,1,29500000,26550000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8909}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 85}"
1212850625,VERY_LONG,1970100,114,,,{'id': 4382}
1212850636,VERY_LONG,,1,33998000,30598200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 846}"
1212850644,VERY_LONG,,1,79989500,75990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1212850652,VERY_LONG,,1,9999400,9699400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1212850664,VERY_LONG,,1,9999400,9699400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1212850666,LONG,888900,2349,,,{'id': 170554}
1212850675,VERY_LONG,,1,9999400,9699400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1212850682,VERY_LONG,,1,9999400,9699400,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
1212850693,VERY_LONG,,1,150000000,139500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 338}"
1212850700,VERY_LONG,,1,3598900,3239000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1212850709,VERY_LONG,,1,3598900,3239000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1212850717,VERY_LONG,,1,3598900,3239000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1212850723,VERY_LONG,,1,2550000,2295000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1212850728,LONG,1199700,2056,,,{'id': 168583}
1212850732,VERY_LONG,,1,2550000,2295000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1212850739,VERY_LONG,,1,9990000,8991000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1212850745,VERY_LONG,,1,999600,950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1212850751,VERY_LONG,9999400,1,,,{'id': 172097}
1212850754,VERY_LONG,,1,999600,950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1212850763,VERY_LONG,,1,71506100,63640400,"{'id': 7341, 'context': 14}"
1212850769,VERY_LONG,,1,23231400,22069800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1212850772,VERY_LONG,,1,23231400,22069800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1212850777,VERY_LONG,,1,990000,950000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1212850787,VERY_LONG,,1,15995000,14395500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1212850790,LONG,990000,1,,,{'id': 76691}
1212850793,VERY_LONG,,1,15995000,14395500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1212850797,VERY_LONG,,1,15995000,14395500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1212850801,LONG,990000,1,,,{'id': 76687}
1212850803,VERY_LONG,,1,15995000,14395500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1212850808,VERY_LONG,,1,15995000,14395500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 845}"
1212850812,LONG,495100,1,,,{'id': 76542}
1212850813,VERY_LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1212850819,VERY_LONG,,1,35000000,31500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 44}"
1212850824,LONG,401500,1648,,,{'id': 171831}
1212850827,VERY_LONG,,1,51260100,46646700,"{'id': 1396, 'context': 0}"
1212850833,VERY_LONG,,1,51260100,46646700,"{'id': 1396, 'context': 0}"
1212850840,LONG,493900,1,,,{'id': 115806}
1212850841,VERY_LONG,,1,4509500,4058600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1212850848,VERY_LONG,,1,4509500,4058600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1212850854,VERY_LONG,,1,4509500,4058600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1212850862,VERY_LONG,,1,436000000,414200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81213}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2578}"
1212850872,VERY_LONG,,1,7776000,7542700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1212850883,VERY_LONG,,1,1750000000,1627500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1212850888,LONG,337300,493,,,{'id': 171830}
1212850898,VERY_LONG,6775100,8,,,{'id': 4407}
1212850902,LONG,988900,1,,,{'id': 115805}
1212850904,VERY_LONG,,1,1069200,994400,"{'id': 27692, 'context': 14}"
1212850912,VERY_LONG,,1,1069200,994400,"{'id': 27692, 'context': 14, 'modifiers': [{'type': 28, 'value': 39}]}"
1212850921,VERY_LONG,,1,25007600,21256500,"{'id': 20815, 'context': 0}"
1212850927,VERY_LONG,,1,25007600,21256500,"{'id': 20815, 'context': 0}"
1212850935,VERY_LONG,457800,200,,,{'id': 39684}
1212850944,VERY_LONG,,1,23377700,21039900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 95}"
1212850948,LONG,498800,1,,,{'id': 115803}
1212850951,VERY_LONG,,1,4717200,4339800,"{'id': 4368, 'context': 0}"
1212850959,VERY_LONG,,1,4717200,4339800,"{'id': 4368, 'context': 0}"
1212850965,VERY_LONG,,1,52866000,44936100,"{'id': 23803, 'context': 14}"
1212850967,LONG,1300000,38,,,{'id': 171833}
1212850971,VERY_LONG,,1,37535100,33781600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1212850978,VERY_LONG,,1,37535100,33781600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 86}"
1212850981,LONG,1236500,2,,,{'id': 25650}
1212850983,VERY_LONG,,1,21918000,20822100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1212850991,VERY_LONG,,1,21918000,20822100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1212850998,LONG,30000,42,,,{'id': 171841}
1212851001,VERY_LONG,,1,21918000,20822100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47856}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1346}"
1212851009,VERY_LONG,,1,25000000,23750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1212851019,VERY_LONG,,1,25000000,23750000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1212851023,VERY_LONG,,1,295000000,265500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1212851034,VERY_LONG,,1,50241100,47729000,"{'id': 3889, 'context': 14}"
1212851043,VERY_LONG,,1,50241100,47729000,"{'id': 3889, 'context': 14}"
1212851057,VERY_LONG,,1,9990300,8491800,"{'id': 3426, 'context': 14}"
1212851071,LONG,2039400,1,,,{'id': 172411}
1212853236,LONG,35000,200,,,{'id': 765}
1212853366,LONG,974200,34,,,{'id': 37704}
1212853505,VERY_LONG,250100,725,,,{'id': 16202}
1212853525,VERY_LONG,154500,2000,,,{'id': 12359}
1212853538,VERY_LONG,609000,452,,,{'id': 183952}
1212853557,LONG,,1,47539800,,"{'id': 43297, 'context': 0}"
1212853568,VERY_LONG,,1,51994300,41000000,"{'id': 10506, 'context': 0}"
1212853573,VERY_LONG,,1,51994300,41000000,"{'id': 10506, 'context': 0}"
1212853577,VERY_LONG,,1,51994300,41000000,"{'id': 10506, 'context': 0}"
1212853620,VERY_LONG,,1,199998000,151558200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78261}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2072}"
1212853634,VERY_LONG,,1,12991500,,"{'id': 25337, 'context': 0, 'bonus_lists': [1708]}"
1212853657,VERY_LONG,,1,250000000,235000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 308}"
1212853704,VERY_LONG,,1,155550000,127840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2548}"
1212853718,VERY_LONG,,1,444444400,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1212853735,VERY_LONG,,1,296000000,281200000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80467}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2428}"
1212853759,VERY_LONG,,1,126407000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 254}"
1212853777,VERY_LONG,,1,145557400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5585}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 44}"
1212853797,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62440}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1655}"
1212853835,VERY_LONG,,1,550007100,455550000,"{'id': 13049, 'context': 0}"
1212853859,VERY_LONG,1320000,64,,,{'id': 3859}
1212853865,LONG,666600,6,,,{'id': 169456}
1212853931,LONG,,1,19916800,18921000,"{'id': 161987, 'context': 13, 'bonus_lists': [1717, 4927]}"
1212853936,LONG,,1,3783800,3405400,"{'id': 21371, 'context': 0}"
1212853938,LONG,,1,868936300,,"{'id': 83087, 'context': 0}"
1212853945,LONG,,1,130590200,124060700,"{'id': 170327, 'context': 13, 'bonus_lists': [1717]}"
1212853955,LONG,,1,184622400,166160200,"{'id': 108635, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1212853958,LONG,,1,42150900,40043400,"{'id': 161983, 'context': 13, 'bonus_lists': [1694, 4927]}"
1212853960,LONG,57771500,2,,,{'id': 139442}
1212853962,VERY_LONG,,1,155550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1155}"
1212853982,VERY_LONG,,1,346000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45960}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 213}"
1212853995,VERY_LONG,,1,190161300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1212853998,LONG,,1,35884000,34089800,"{'id': 161979, 'context': 13, 'bonus_lists': [1690, 4927]}"
1212854006,LONG,,1,239316500,227350700,"{'id': 170292, 'context': 13, 'bonus_lists': [1679, 5804]}"
1212854009,LONG,,1,175068200,166314800,"{'id': 170312, 'context': 13, 'bonus_lists': [1697]}"
1212854011,LONG,,1,93920100,89224100,"{'id': 152818, 'context': 13, 'bonus_lists': [1705, 4927, 5804]}"
1212854014,VERY_LONG,,1,124950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1212854023,LONG,70871700,2,,,{'id': 153036}
1212854025,LONG,,1,9990000,,"{'id': 6336, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 11}, {'type': 28, 'value': 73}]}"
1212854029,LONG,,1,9990000,,"{'id': 15502, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1212854039,VERY_LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 382}"
1212854061,VERY_LONG,,1,145559000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28217}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 196}"
1212854065,VERY_LONG,,1,399900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1212854082,LONG,156764000,4,,,{'id': 168417}
1212854089,VERY_LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1212854091,LONG,,1,518325200,492408900,"{'id': 164691, 'context': 13, 'bonus_lists': [1683, 5804]}"
1212854092,VERY_LONG,,1,699900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1212854094,VERY_LONG,,1,159999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 10269}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 116}"
1212854095,LONG,,1,43335000,41168300,"{'id': 161925, 'context': 13, 'bonus_lists': [1680, 4927]}"
1212856101,LONG,,1,176663700,167830500,"{'id': 170353, 'context': 13, 'bonus_lists': [1683]}"
1212856104,LONG,130744900,1,,,{'id': 137288}
1212856110,LONG,,1,44995600,40971600,"{'id': 128794, 'context': 1}"
1212856111,LONG,1255700,7,,,{'id': 131746}
1212856116,LONG,,1,24072000,21664800,"{'id': 47646, 'context': 0}"
1212856128,VERY_LONG,,1,151558500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 2, 'pet_species_id': 306}"
1212856131,VERY_LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1212856132,VERY_LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1212856157,VERY_LONG,,1,149997900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 292}"
