id,time_left,unit_price,quantity,buyout,bid,item
1212471818,VERY_LONG,8000,22,,,{'id': 4364}
1212476125,VERY_LONG,330900,11,,,{'id': 87764}
1212476142,VERY_LONG,760000,11,,,{'id': 88491}
1212476148,VERY_LONG,230900,11,,,{'id': 89893}
1212476162,VERY_LONG,399900,8,,,{'id': 88493}
1212476173,VERY_LONG,210900,6,,,{'id': 89888}
1212476188,VERY_LONG,49600,11,,,{'id': 160398}
1212476208,VERY_LONG,1110600,11,,,{'id': 160398}
1212476221,VERY_LONG,22229900,11,,,{'id': 160398}
1212476243,VERY_LONG,700000,11,,,{'id': 72096}
1212476293,VERY_LONG,1111900,11,,,{'id': 127759}
1212476324,VERY_LONG,339400,11,,,{'id': 127004}
1212476418,VERY_LONG,890100,5,,,{'id': 111603}
1212476440,VERY_LONG,440300,5,,,{'id': 108302}
1212476452,VERY_LONG,,1,588881100,,"{'id': 95416, 'context': 0}"
1212476458,VERY_LONG,,1,12220100,,"{'id': 89997, 'context': 0}"
1212476468,VERY_LONG,,1,17770100,,"{'id': 89993, 'context': 0}"
1212476473,VERY_LONG,,1,12220100,,"{'id': 89996, 'context': 0}"
1212476479,VERY_LONG,,1,12220100,,"{'id': 89994, 'context': 0}"
1212476487,VERY_LONG,,1,12220100,,"{'id': 89992, 'context': 0}"
1212476491,VERY_LONG,700,1,,,{'id': 172052}
1212476510,VERY_LONG,,1,11205500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1212476538,VERY_LONG,190000,2,,,{'id': 171829}
1212476563,VERY_LONG,56100,61,,,{'id': 172089}
1212476570,VERY_LONG,374000,22,,,{'id': 7912}
1212476577,VERY_LONG,576300,6,,,{'id': 172094}
1212476617,VERY_LONG,440800,11,,,{'id': 154899}
1212476633,VERY_LONG,659900,1,,,{'id': 172096}
1212476684,VERY_LONG,609700,1,,,{'id': 173204}
1212476869,VERY_LONG,941100,11,,,{'id': 36916}
1212476905,VERY_LONG,44442400,11,,,{'id': 36916}
1212476955,VERY_LONG,422000,22,,,{'id': 52326}
1212476999,VERY_LONG,5539800,8,,,{'id': 109147}
1212477025,VERY_LONG,6289900,7,,,{'id': 109155}
1212477069,VERY_LONG,481100,11,,,{'id': 22573}
1212477093,VERY_LONG,9990600,3,,,{'id': 22573}
1212479107,VERY_LONG,3332000,4,,,{'id': 168646}
1212479119,VERY_LONG,4443800,6,,,{'id': 74863}
1212479142,VERY_LONG,880600,11,,,{'id': 36909}
1212479177,VERY_LONG,55550000,3,,,{'id': 36909}
1212479898,VERY_LONG,338500,3,,,{'id': 168185}
1212479912,VERY_LONG,13330100,3,,,{'id': 22457}
1212479936,VERY_LONG,13336600,3,,,{'id': 22456}
1212479955,VERY_LONG,440800,4,,,{'id': 52185}
1212479970,VERY_LONG,3330000,15,,,{'id': 8845}
1212479995,VERY_LONG,986500,3,,,{'id': 76087}
1212480017,VERY_LONG,550400,2,,,{'id': 76078}
1212481128,VERY_LONG,979900,3,,,{'id': 76088}
1212481165,VERY_LONG,990100,3,,,{'id': 76084}
1212481192,VERY_LONG,1669900,3,,,{'id': 76085}
1212481217,VERY_LONG,1993300,1,,,{'id': 76086}
1212481244,VERY_LONG,770000,10,,,{'id': 74843}
1212481274,VERY_LONG,220100,1,,,{'id': 108360}
1212481293,VERY_LONG,85000,9,,,{'id': 37703}
1212481315,VERY_LONG,3336200,6,,,{'id': 74848}
1212481331,VERY_LONG,1010100,6,,,{'id': 111664}
1212481345,VERY_LONG,336900,6,,,{'id': 153647}
1212481389,VERY_LONG,228700,12,,,{'id': 37702}
1212481409,VERY_LONG,49800,15,,,{'id': 37704}
1212481417,VERY_LONG,3337700,9,,,{'id': 3819}
1212481431,VERY_LONG,4449600,5,,,{'id': 74837}
1212481449,VERY_LONG,449600,15,,,{'id': 53010}
1212481490,VERY_LONG,43900,14,,,{'id': 37701}
1212481526,VERY_LONG,5551100,11,,,{'id': 154898}
1212481564,VERY_LONG,,1,139400,,"{'id': 8488, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1212481570,VERY_LONG,,1,129000,,"{'id': 8486, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1212481573,VERY_LONG,,1,139400,,"{'id': 8485, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1212481603,VERY_LONG,338500,3,,,{'id': 168185}
1212481611,VERY_LONG,3336200,5,,,{'id': 74848}
1212481819,VERY_LONG,3337200,3,,,{'id': 151720}
1212481831,VERY_LONG,11111300,4,,,{'id': 21886}
1212481856,VERY_LONG,761100,8,,,{'id': 22577}
1212481872,VERY_LONG,891100,2,,,{'id': 168642}
1212481877,VERY_LONG,2229300,6,,,{'id': 109139}
1212481892,VERY_LONG,,1,9998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1212481904,VERY_LONG,1110000,3,,,{'id': 152547}
1212481915,VERY_LONG,49900,1,,,{'id': 142406}
1212481932,VERY_LONG,,1,227500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1212481939,VERY_LONG,,1,10005000,,"{'id': 177812, 'context': 9, 'bonus_lists': [6907, 6652, 7194, 1782], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1429}]}"
1212481941,VERY_LONG,,1,8473500,,"{'id': 178946, 'context': 0, 'bonus_lists': [6908, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212481962,VERY_LONG,990000,11,,,{'id': 152541}
1212481965,VERY_LONG,70000,2,,,{'id': 74248}
1212481977,VERY_LONG,,1,5550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1212481986,VERY_LONG,431100,2,,,{'id': 22575}
1212482000,VERY_LONG,4439900,2,,,{'id': 22452}
1212482021,VERY_LONG,227400,5,,,{'id': 37700}
1212482087,VERY_LONG,249700,2,,,{'id': 159825}
1212484122,VERY_LONG,,1,24800,,"{'id': 20753, 'context': 14}"
1212484133,VERY_LONG,,1,24800,,"{'id': 20753, 'context': 14}"
1212484145,VERY_LONG,,1,24900,,"{'id': 20758, 'context': 14}"
1212484166,VERY_LONG,449900,11,,,{'id': 52325}
1212484176,VERY_LONG,104700,11,,,{'id': 765}
1212484191,VERY_LONG,98400,11,,,{'id': 2447}
1212484209,VERY_LONG,290700,11,,,{'id': 13464}
1212484220,VERY_LONG,665400,22,,,{'id': 2449}
1212484237,VERY_LONG,999900,11,,,{'id': 22572}
1212484242,VERY_LONG,44449900,2,,,{'id': 22572}
1212484251,VERY_LONG,11099900,2,,,{'id': 22451}
1212484267,VERY_LONG,3320000,3,,,{'id': 7081}
1212484286,VERY_LONG,349300,3,,,{'id': 7082}
1212484301,VERY_LONG,225000,3,,,{'id': 1210}
1212484331,VERY_LONG,629900,7,,,{'id': 1206}
1212484352,VERY_LONG,1113300,11,,,{'id': 22574}
1212484365,VERY_LONG,33334700,4,,,{'id': 22574}
1212484381,VERY_LONG,12225500,4,,,{'id': 21884}
1212484389,VERY_LONG,334400,3,,,{'id': 12800}
1212484404,VERY_LONG,1994400,33,,,{'id': 53038}
1212484420,VERY_LONG,44445500,2,,,{'id': 53038}
1212484447,VERY_LONG,1116600,11,,,{'id': 36860}
1212484467,VERY_LONG,,1,536044400,72428900,"{'id': 6211, 'context': 0}"
1212484487,VERY_LONG,44440000,2,,,{'id': 36860}
1212484491,VERY_LONG,,1,71529900,10273200,"{'id': 10316, 'context': 0}"
1212484504,VERY_LONG,,1,8369900,2933200,"{'id': 2882, 'context': 0}"
1212484513,VERY_LONG,292000,3,,,{'id': 23112}
1212484521,VERY_LONG,,1,168543900,22886300,"{'id': 10424, 'context': 1}"
1212484565,VERY_LONG,333300,6,,,{'id': 7910}
1212484583,VERY_LONG,443300,2,,,{'id': 36926}
1212484597,VERY_LONG,33339700,2,,,{'id': 35622}
1212484611,VERY_LONG,22228600,2,,,{'id': 35623}
1212484622,VERY_LONG,22227700,2,,,{'id': 35625}
1212484643,VERY_LONG,22229800,2,,,{'id': 35627}
1212484652,VERY_LONG,,1,95008000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99916}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2959}"
1212484662,VERY_LONG,22228700,2,,,{'id': 35624}
1212484679,VERY_LONG,33330000,2,,,{'id': 109119}
1212484695,VERY_LONG,1330000,2,,,{'id': 13468}
1212484752,VERY_LONG,432200,5,,,{'id': 12799}
1212484765,VERY_LONG,1497700,11,,,{'id': 35622}
1212484796,VERY_LONG,1193300,11,,,{'id': 35623}
1212484812,VERY_LONG,445500,11,,,{'id': 35625}
1212484822,VERY_LONG,691100,22,,,{'id': 35627}
1212484828,VERY_LONG,385500,11,,,{'id': 35624}
1212484853,VERY_LONG,432200,22,,,{'id': 109119}
1212484871,VERY_LONG,196600,11,,,{'id': 2318}
1212484895,VERY_LONG,,1,3499989500,,"{'id': 87251, 'context': 0}"
1212484897,VERY_LONG,1116800,11,,,{'id': 2318}
1212484902,VERY_LONG,700,4,,,{'id': 172052}
1212484909,VERY_LONG,20000,2,,,{'id': 182459}
1212484910,VERY_LONG,283800,11,,,{'id': 4304}
1212484914,VERY_LONG,5000,1,,,{'id': 155635}
1212484922,VERY_LONG,2227000,11,,,{'id': 4304}
1212484923,VERY_LONG,8000,2,,,{'id': 153494}
1212484939,VERY_LONG,720000,6,,,{'id': 173036}
1212484940,VERY_LONG,432200,11,,,{'id': 4234}
1212484952,VERY_LONG,1112200,11,,,{'id': 4234}
1212484956,VERY_LONG,49900,3,,,{'id': 9318}
1212484961,VERY_LONG,944400,11,,,{'id': 2319}
1212484969,VERY_LONG,196700,3,,,{'id': 173034}
1212484981,VERY_LONG,15100,2,,,{'id': 114004}
1212484988,VERY_LONG,44440000,4,,,{'id': 2319}
1212484998,VERY_LONG,,1,100,,"{'id': 171208, 'context': 0}"
1212485009,VERY_LONG,5800,1,,,{'id': 173362}
1212485017,VERY_LONG,100,5,,,{'id': 163691}
1212485018,VERY_LONG,7771100,6,,,{'id': 127847}
1212485030,VERY_LONG,500,2,,,{'id': 63306}
1212485034,VERY_LONG,56100,8000,,,{'id': 172089}
1212485042,VERY_LONG,100,1,,,{'id': 163698}
1212485044,VERY_LONG,,1,1366768200,1230091400,"{'id': 184805, 'context': 0, 'bonus_lists': [43, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1212485047,VERY_LONG,19800,966,,,{'id': 179315}
1212485050,VERY_LONG,56100,3172,,,{'id': 172089}
1212485054,VERY_LONG,290500,11,,,{'id': 52988}
1212485056,VERY_LONG,2500,3,,,{'id': 69237}
1212485065,VERY_LONG,700,1,,,{'id': 33454}
1212485070,VERY_LONG,5699900,1,,,{'id': 172232}
1212485079,VERY_LONG,186400,22,,,{'id': 8170}
1212485089,VERY_LONG,1113200,11,,,{'id': 8170}
1212485094,VERY_LONG,58000,3,,,{'id': 173035}
1212488101,VERY_LONG,9998500,3,,,{'id': 109118}
1212488114,VERY_LONG,193200,22,,,{'id': 109118}
1212488124,VERY_LONG,80000,3,,,{'id': 152495}
1212488129,VERY_LONG,3000,2,,,{'id': 163082}
1212488137,VERY_LONG,2663200,11,,,{'id': 52985}
1212488162,VERY_LONG,157700,11,,,{'id': 109123}
1212488182,VERY_LONG,22229600,3,,,{'id': 109123}
1212488197,VERY_LONG,465000,3,,,{'id': 7069}
1212488228,VERY_LONG,268800,44,,,{'id': 36912}
1212488239,VERY_LONG,253300,3,,,{'id': 21929}
1212488240,VERY_LONG,,1,1800000,,"{'id': 59521, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1212488248,VERY_LONG,4993300,3,,,{'id': 109153}
1212488252,VERY_LONG,,1,1113600,,"{'id': 55484, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1212488267,VERY_LONG,323300,3,,,{'id': 12364}
1212488275,VERY_LONG,,1,700000,,"{'id': 55369, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1212488286,VERY_LONG,8820300,7,,,{'id': 12363}
1212488331,VERY_LONG,,1,4900000,,"{'id': 67124, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1212488334,VERY_LONG,196500,44,,,{'id': 23425}
1212488347,VERY_LONG,,1,90000,,"{'id': 60211, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1212488355,VERY_LONG,549900,22,,,{'id': 23425}
1212488364,VERY_LONG,2439800,11,,,{'id': 2776}
1212488365,VERY_LONG,,1,2000000,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1212488369,VERY_LONG,8861100,11,,,{'id': 21885}
1212488381,VERY_LONG,901100,11,,,{'id': 22578}
1212488418,VERY_LONG,293300,7,,,{'id': 12361}
1212488445,VERY_LONG,283000,4,,,{'id': 36917}
1212488470,VERY_LONG,291200,3,,,{'id': 36920}
1212488570,VERY_LONG,299600,5,,,{'id': 36932}
1212488580,VERY_LONG,390800,3,,,{'id': 23107}
1212488615,VERY_LONG,235400,3,,,{'id': 36929}
1212488630,VERY_LONG,44448000,3,,,{'id': 36929}
1212488636,VERY_LONG,443800,4,,,{'id': 36923}
1212488654,VERY_LONG,6660000,5,,,{'id': 127848}
1212488682,VERY_LONG,3339700,11,,,{'id': 23424}
1212488707,VERY_LONG,473300,4,,,{'id': 23077}
1212488714,VERY_LONG,,1,759900,,"{'id': 55674, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1212488725,VERY_LONG,551600,4,,,{'id': 23117}
1212488761,VERY_LONG,4000000,3,,,{'id': 36910}
1212488784,VERY_LONG,4448700,11,,,{'id': 7911}
1212488789,VERY_LONG,,1,10005700,,"{'id': 55602, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1212488798,VERY_LONG,,1,2150000,,"{'id': 55567, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1212488835,VERY_LONG,,1,1000000,,"{'id': 55557, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1212488848,VERY_LONG,,1,1000000,,"{'id': 55557, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1212488850,VERY_LONG,1249800,2,,,{'id': 72238}
1212488870,VERY_LONG,33330000,3,,,{'id': 72238}
1212488901,VERY_LONG,2542200,11,,,{'id': 2775}
1212488909,VERY_LONG,,1,2000000,,"{'id': 55422, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1212489007,VERY_LONG,830900,11,,,{'id': 3821}
1212489038,VERY_LONG,1202200,22,,,{'id': 52183}
1212490218,VERY_LONG,,1,24900,,"{'id': 20758, 'context': 14}"
1212490237,VERY_LONG,,1,25500,,"{'id': 20752, 'context': 14}"
1212490253,VERY_LONG,,1,25500,,"{'id': 20752, 'context': 14}"
1212490270,VERY_LONG,,1,32100,,"{'id': 22307, 'context': 14}"
1212490279,VERY_LONG,,1,32100,,"{'id': 22307, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
1212490293,VERY_LONG,,1,116800,,"{'id': 8487, 'context': 14, 'modifiers': [{'type': 28, 'value': 73}]}"
1212490362,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1212490365,VERY_LONG,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5554}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 43}"
1212490380,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1212490390,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1212490410,VERY_LONG,,1,9998000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 9990}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 46}"
1212490427,VERY_LONG,,1,227500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1212490446,VERY_LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1212490463,VERY_LONG,,1,440000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1212490496,VERY_LONG,109900,4,,,{'id': 36904}
1212490531,VERY_LONG,42200,22,,,{'id': 22786}
1212490576,VERY_LONG,199600,11,,,{'id': 22792}
1212490596,VERY_LONG,471100,11,,,{'id': 3355}
1212490607,VERY_LONG,51100,11,,,{'id': 22789}
1212490636,VERY_LONG,183300,11,,,{'id': 36906}
1212490673,VERY_LONG,98200,11,,,{'id': 3357}
1212490697,VERY_LONG,53300,11,,,{'id': 36907}
1212490733,VERY_LONG,6660000,2,,,{'id': 8153}
1212490794,VERY_LONG,800000,11,,,{'id': 8836}
1212490834,VERY_LONG,129900,11,,,{'id': 22785}
1212490893,VERY_LONG,77700,22,,,{'id': 22785}
1212490942,VERY_LONG,43300,11,,,{'id': 36905}
1212490960,VERY_LONG,4445000,11,,,{'id': 36905}
1212490982,VERY_LONG,371100,11,,,{'id': 8838}
1212491004,VERY_LONG,198800,11,,,{'id': 4625}
1212491033,VERY_LONG,69900,22,,,{'id': 2453}
1212491060,VERY_LONG,79900,33,,,{'id': 785}
1212493109,VERY_LONG,99900,44,,,{'id': 37921}
1212493146,VERY_LONG,49900,22,,,{'id': 36903}
1212493196,VERY_LONG,80000,22,,,{'id': 13465}
1212493239,VERY_LONG,173300,22,,,{'id': 13467}
1212493276,VERY_LONG,86600,11,,,{'id': 3820}
1212493309,VERY_LONG,110100,11,,,{'id': 2452}
1212493343,VERY_LONG,212200,44,,,{'id': 3818}
1212493374,VERY_LONG,252200,22,,,{'id': 3358}
1212493393,VERY_LONG,191100,11,,,{'id': 13463}
1212493419,VERY_LONG,150900,11,,,{'id': 13466}
1212493461,VERY_LONG,375100,22,,,{'id': 8846}
1212493495,VERY_LONG,96600,11,,,{'id': 3356}
1212493510,VERY_LONG,441100,11,,,{'id': 22793}
1212493519,VERY_LONG,67400,11,,,{'id': 36901}
1212493537,VERY_LONG,40100,11,,,{'id': 22790}
1212493546,VERY_LONG,22220000,5,,,{'id': 22790}
1212493565,VERY_LONG,221100,44,,,{'id': 2450}
1212493574,VERY_LONG,33338600,2,,,{'id': 2450}
1212493594,VERY_LONG,49900,11,,,{'id': 22787}
1212493604,VERY_LONG,44441100,3,,,{'id': 22787}
1212493623,VERY_LONG,381100,11,,,{'id': 22791}
1212493652,VERY_LONG,280600,11,,,{'id': 8839}
1212493755,VERY_LONG,50000,48,,,{'id': 172092}
1212493763,VERY_LONG,,1,2700000000,,"{'id': 172317, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1212493939,VERY_LONG,220100,2,,,{'id': 87647}
1212493965,VERY_LONG,220100,1,,,{'id': 87648}
1212493994,VERY_LONG,,1,219800,,"{'id': 89368, 'context': 0}"
1212494018,VERY_LONG,,1,219800,,"{'id': 89368, 'context': 0}"
1212497130,VERY_LONG,1749900,10,,,{'id': 79255}
1212497146,VERY_LONG,221100,18,,,{'id': 153635}
1212497157,VERY_LONG,,1,9861100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2201}"
1212497168,VERY_LONG,,1,9981100,,"{'id': 152878, 'context': 13, 'modifiers': [{'type': 28, 'value': 373}]}"
1212497184,VERY_LONG,249300,121,,,{'id': 129032}
1212497203,VERY_LONG,1110000,3,,,{'id': 129100}
1212497230,VERY_LONG,332200,44,,,{'id': 124101}
1212497256,VERY_LONG,3330000,1,,,{'id': 177715}
1212497277,VERY_LONG,1090900,4,,,{'id': 165692}
1212497301,VERY_LONG,22220900,2,,,{'id': 165692}
1212497326,VERY_LONG,300700,9,,,{'id': 43373}
1212497341,VERY_LONG,296600,9,,,{'id': 87888}
1212497346,VERY_LONG,299000,9,,,{'id': 43350}
1212497351,VERY_LONG,299900,9,,,{'id': 43366}
1212497356,VERY_LONG,308500,9,,,{'id': 104138}
1212497362,VERY_LONG,299900,9,,,{'id': 87277}
1212497369,VERY_LONG,298300,9,,,{'id': 104108}
1212497374,VERY_LONG,330000,9,,,{'id': 43398}
1212497388,VERY_LONG,324300,8,,,{'id': 104126}
1212497959,VERY_LONG,303200,9,,,{'id': 104099}
1212497966,VERY_LONG,305400,9,,,{'id': 104120}
1212497986,VERY_LONG,322200,9,,,{'id': 104104}
1212497991,VERY_LONG,298800,9,,,{'id': 118061}
1212498002,VERY_LONG,310800,9,,,{'id': 43551}
1212498012,VERY_LONG,320000,9,,,{'id': 45768}
1212498024,VERY_LONG,310000,9,,,{'id': 43394}
1212498033,VERY_LONG,310800,9,,,{'id': 41100}
1212498041,VERY_LONG,309900,9,,,{'id': 42751}
1212498050,VERY_LONG,307700,9,,,{'id': 87883}
1212498061,VERY_LONG,450000,9,,,{'id': 44922}
1212498074,VERY_LONG,360200,9,,,{'id': 40919}
1212498090,VERY_LONG,332200,9,,,{'id': 77101}
1212498098,VERY_LONG,339600,8,,,{'id': 87392}
1212500108,VERY_LONG,298800,9,,,{'id': 85221}
1212500114,VERY_LONG,299900,9,,,{'id': 87881}
1212500119,VERY_LONG,300000,9,,,{'id': 80587}
1212500127,VERY_LONG,298800,9,,,{'id': 49084}
1212500142,VERY_LONG,310000,9,,,{'id': 45789}
1212500158,VERY_LONG,66400,44,,,{'id': 128304}
1212500171,VERY_LONG,540200,4,,,{'id': 159825}
1212500197,VERY_LONG,7750200,4,,,{'id': 162029}
1212500218,VERY_LONG,299800,9,,,{'id': 104127}
1212500226,VERY_LONG,330000,9,,,{'id': 89868}
1212500234,VERY_LONG,299900,9,,,{'id': 87885}
1212500242,VERY_LONG,340000,8,,,{'id': 43386}
1212500249,VERY_LONG,300000,9,,,{'id': 43369}
1212500257,VERY_LONG,299600,9,,,{'id': 43535}
1212500266,VERY_LONG,304300,7,,,{'id': 79538}
1212500273,VERY_LONG,310000,9,,,{'id': 42459}
1212500283,VERY_LONG,309800,9,,,{'id': 80588}
1212500297,VERY_LONG,299800,9,,,{'id': 43400}
1212500302,VERY_LONG,318800,7,,,{'id': 43334}
1212500311,VERY_LONG,290000,9,,,{'id': 104122}
1212500317,VERY_LONG,299300,9,,,{'id': 104105}
1212500351,VERY_LONG,12210600,2,,,{'id': 139338}
1212500374,VERY_LONG,11998500,2,,,{'id': 139288}
1212500402,VERY_LONG,14439600,2,,,{'id': 151540}
1212500421,VERY_LONG,14417500,2,,,{'id': 139435}
1212500438,VERY_LONG,13999400,2,,,{'id': 139315}
1212500464,VERY_LONG,12211100,2,,,{'id': 139339}
1212500496,VERY_LONG,12000000,2,,,{'id': 139270}
1212500525,VERY_LONG,8220000,2,,,{'id': 129021}
1212500568,VERY_LONG,12200100,2,,,{'id': 139437}
1212500591,VERY_LONG,11109500,2,,,{'id': 136825}
1212500608,VERY_LONG,12007700,2,,,{'id': 139278}
1212500631,VERY_LONG,11997700,2,,,{'id': 137188}
1212500649,VERY_LONG,12225500,1,,,{'id': 137288}
1212500662,VERY_LONG,11179900,2,,,{'id': 139438}
1212500677,VERY_LONG,12222100,2,,,{'id': 129028}
1212500686,VERY_LONG,12320200,2,,,{'id': 139436}
1212500696,VERY_LONG,11995200,2,,,{'id': 137293}
1212500707,VERY_LONG,11991100,2,,,{'id': 137191}
1212500712,VERY_LONG,13330600,2,,,{'id': 143750}
1212500720,VERY_LONG,12097700,2,,,{'id': 129020}
1212500732,VERY_LONG,12227000,2,,,{'id': 129017}
1212500745,VERY_LONG,6660000,2,,,{'id': 137238}
1212500761,VERY_LONG,3899800,2,,,{'id': 162027}
1212500773,VERY_LONG,12215400,2,,,{'id': 139362}
1212500790,VERY_LONG,3500000,2,,,{'id': 162022}
1212500800,VERY_LONG,12100300,2,,,{'id': 137267}
1212500814,VERY_LONG,12106500,2,,,{'id': 139417}
1212500845,VERY_LONG,12212200,2,,,{'id': 137274}
1212500857,VERY_LONG,11992200,2,,,{'id': 129019}
1212500900,VERY_LONG,11992200,1,,,{'id': 129019}
1212500947,VERY_LONG,12316600,2,,,{'id': 129018}
1212500979,VERY_LONG,12110200,2,,,{'id': 129029}
1212501023,VERY_LONG,11188800,2,,,{'id': 139358}
1212501042,VERY_LONG,12202200,2,,,{'id': 153031}
1212501065,VERY_LONG,12001900,2,,,{'id': 137287}
1212501095,VERY_LONG,12200300,2,,,{'id': 139310}
1212503141,VERY_LONG,11991100,2,,,{'id': 137269}
1212503164,VERY_LONG,12217700,2,,,{'id': 141898}
1212503190,VERY_LONG,12100200,2,,,{'id': 136826}
1212503209,VERY_LONG,11998200,2,,,{'id': 137239}
1212503642,VERY_LONG,228100,2,,,{'id': 87578}
1212503657,VERY_LONG,228000,2,,,{'id': 87580}
1212503671,VERY_LONG,220000,2,,,{'id': 87577}
1212503686,VERY_LONG,220000,2,,,{'id': 87579}
1212503701,VERY_LONG,2448100,2,,,{'id': 83007}
1212503714,VERY_LONG,1998100,2,,,{'id': 87560}
1212503724,VERY_LONG,2438000,2,,,{'id': 83006}
1212503741,VERY_LONG,2442100,2,,,{'id': 87559}
1212503760,VERY_LONG,,1,219800,,"{'id': 89368, 'context': 0}"
1212503779,VERY_LONG,,1,219800,,"{'id': 89368, 'context': 0}"
1212503792,VERY_LONG,,1,220000,,"{'id': 89367, 'context': 0}"
1212503810,VERY_LONG,629900,2,,,{'id': 168448}
1212503817,VERY_LONG,,1,220000,,"{'id': 89367, 'context': 0}"
1212503845,VERY_LONG,,1,12220000,,"{'id': 67275, 'context': 0}"
1212503853,VERY_LONG,829900,1,,,{'id': 168592}
1212503861,VERY_LONG,,1,12220000,,"{'id': 67275, 'context': 0}"
1212503882,VERY_LONG,,1,11205500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 292}"
1212503889,VERY_LONG,149900,1,,,{'id': 172407}
