id,time_left,unit_price,quantity,buyout,bid,item
1204050791,LONG,,1,150438500,,"{'id': 24866, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1204050857,LONG,,1,13540900,,"{'id': 9917, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204050864,LONG,,1,435478300,,"{'id': 164567, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1204050867,LONG,,1,697040900,,"{'id': 36537, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1874}]}"
1204050960,LONG,,1,52018700,,"{'id': 36156, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1204052372,LONG,,1,100700500,,"{'id': 25184, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1204052479,LONG,,1,281871400,,"{'id': 12781, 'context': 0}"
1204052539,LONG,,1,220003200,,"{'id': 25680, 'context': 0}"
1204052717,LONG,,1,412420600,,"{'id': 118821, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1204052727,LONG,,1,1061910500,,"{'id': 90490, 'context': 0, 'bonus_lists': [1708]}"
1204052758,LONG,,1,246410000,,"{'id': 163954, 'context': 54, 'bonus_lists': [1472, 4786]}"
1204052817,LONG,,1,497202700,,"{'id': 15121, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204052827,LONG,,1,962026400,,"{'id': 15351, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204052862,LONG,,1,1522885100,,"{'id': 36465, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 43}]}"
1204052882,LONG,,1,633048500,,"{'id': 32540, 'context': 0}"
1204052887,LONG,,1,522339400,,"{'id': 3345, 'context': 0, 'bonus_lists': [3648], 'modifiers': [{'type': 9, 'value': 15}]}"
1204054582,LONG,,1,552071800,,"{'id': 13489, 'context': 0}"
1204054587,LONG,,1,220003300,,"{'id': 25682, 'context': 0}"
1204054589,LONG,,1,257144800,,"{'id': 14182, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204050873,LONG,,1,305352500,,"{'id': 36136, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1204055024,LONG,,1,987029800,,"{'id': 23758, 'context': 0, 'bonus_lists': [1691]}"
1204055034,LONG,,1,50326400,,"{'id': 94054, 'context': 36, 'bonus_lists': [1714]}"
1204055049,LONG,,1,129819400,,"{'id': 14453, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1204055058,LONG,,1,228274800,,"{'id': 6609, 'context': 0, 'bonus_lists': [1681]}"
1204055067,LONG,,1,484861600,,"{'id': 31161, 'context': 0, 'bonus_lists': [1694, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1204055097,LONG,,1,63485500,,"{'id': 14559, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1204055105,LONG,,1,318949900,,"{'id': 36467, 'context': 1, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1204055135,LONG,,1,463101400,,"{'id': 36230, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
1204055194,LONG,,1,72273600,,"{'id': 15129, 'context': 54, 'bonus_lists': [1691, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204055275,LONG,,1,353870600,,"{'id': 36640, 'context': 0, 'bonus_lists': [1707]}"
1204057245,LONG,,1,60000000,,"{'id': 164510, 'context': 11}"
1204050888,LONG,,1,122459500,,"{'id': 116506, 'context': 29, 'bonus_lists': [3875, 203], 'modifiers': [{'type': 9, 'value': 50}]}"
1204058327,LONG,,1,263923600,,"{'id': 113270, 'context': 13, 'bonus_lists': [140, 525, 529]}"
1204058346,LONG,,1,131039500,,"{'id': 36360, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1204058365,LONG,,1,1400136700,,"{'id': 164369, 'context': 0}"
1204058428,LONG,,1,13999900,,"{'id': 14579, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204058512,LONG,,1,41601200,,"{'id': 15155, 'context': 36, 'bonus_lists': [1692, 3834], 'modifiers': [{'type': 9, 'value': 16}]}"
1204058525,LONG,,1,279759200,,"{'id': 116471, 'context': 29, 'bonus_lists': [3875, 32, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
1204058640,LONG,,1,32722100,,"{'id': 38434, 'context': 0}"
1204058722,LONG,,1,41212600,,"{'id': 14960, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059258,LONG,,1,28328600,,"{'id': 14143, 'context': 0}"
1204059273,LONG,,1,49648500,,"{'id': 14858, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059352,LONG,,1,55370400,,"{'id': 3474, 'context': 0}"
1204050894,LONG,,1,487780700,,"{'id': 164564, 'context': 0}"
1204050927,LONG,,1,206996500,,"{'id': 24867, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059355,LONG,,1,13317400,,"{'id': 15656, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059420,LONG,,1,75317800,,"{'id': 44649, 'context': 0, 'bonus_lists': [1677, 3764], 'modifiers': [{'type': 9, 'value': 30}]}"
1204059432,LONG,,1,21187700,,"{'id': 4052, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059466,LONG,,1,75871900,,"{'id': 54854, 'context': 0}"
1204059873,LONG,,1,42710800,,"{'id': 14850, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204061490,LONG,,1,150003300,,"{'id': 31168, 'context': 0, 'bonus_lists': [1707, 3758, 5574], 'modifiers': [{'type': 9, 'value': 26}]}"
1204063955,LONG,,1,1274814200,,"{'id': 76160, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 50}]}"
1204063971,LONG,,1,5904436700,,"{'id': 8401, 'context': 0}"
1204063981,LONG,,1,608509800,,"{'id': 44687, 'context': 0, 'bonus_lists': [6691, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1204064018,LONG,,1,751695700,,"{'id': 37805, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 45}]}"
1204064026,LONG,,1,584685600,,"{'id': 164543, 'context': 11}"
1204064103,LONG,,1,1523752600,,"{'id': 4438, 'context': 1, 'bonus_lists': [4038], 'modifiers': [{'type': 9, 'value': 16}]}"
1204052765,LONG,,1,1337731200,,"{'id': 44312, 'context': 0}"
1204054968,LONG,,1,910537900,,"{'id': 169286, 'context': 11}"
1204052780,LONG,,1,386582200,,"{'id': 82155, 'context': 36, 'bonus_lists': [1702, 4314], 'modifiers': [{'type': 9, 'value': 42}]}"
1204052825,LONG,,1,1457547000,,"{'id': 87462, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 59}]}"
1204054975,LONG,,1,110684800,,"{'id': 9819, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1204055053,LONG,,1,51758200,,"{'id': 14947, 'context': 53, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1204052875,LONG,,1,532756500,,"{'id': 163961, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 187}]}"
1204055092,LONG,,1,3552801300,,"{'id': 164516, 'context': 14, 'modifiers': [{'type': 28, 'value': 189}]}"
1204055108,LONG,,1,26248000,,"{'id': 3306, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1204055144,LONG,,1,11118400,,"{'id': 7474, 'context': 1, 'bonus_lists': [1709]}"
1204055184,LONG,,1,72752500,,"{'id': 14834, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1204055220,LONG,,1,148288300,,"{'id': 14568, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
1204055233,LONG,,1,174380900,,"{'id': 66959, 'context': 2, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
1204055249,LONG,,1,13933900,,"{'id': 45094, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1204055280,LONG,,1,48670400,,"{'id': 15546, 'context': 53, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204052876,LONG,,1,295958800,,"{'id': 31214, 'context': 0, 'bonus_lists': [1679, 3763, 5583], 'modifiers': [{'type': 9, 'value': 30}]}"
1204057273,LONG,,1,542851000,,"{'id': 167980, 'context': 13, 'bonus_lists': [1714]}"
1204057281,LONG,,1,23295500,,"{'id': 9384, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1204058356,LONG,,1,29402500,,"{'id': 14328, 'context': 54, 'bonus_lists': [1692, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1204058408,LONG,,1,28958700,,"{'id': 94095, 'context': 0, 'bonus_lists': [1680]}"
1204058425,LONG,,1,64189900,,"{'id': 15648, 'context': 54, 'bonus_lists': [1680, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1204058456,LONG,,1,61949900,,"{'id': 14757, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1204058509,LONG,,1,19262400,,"{'id': 93554, 'context': 0}"
1204058517,LONG,,1,81757700,,"{'id': 14864, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1204058544,LONG,,1,212304100,,"{'id': 8209, 'context': 0}"
1204058586,LONG,,1,174316500,,"{'id': 15120, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204052890,LONG,,1,767699100,,"{'id': 36577, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 50}]}"
1204058646,LONG,,1,63146500,,"{'id': 15432, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204058689,LONG,,1,49365700,,"{'id': 55025, 'context': 0}"
1204058691,LONG,,1,211549900,,"{'id': 36560, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 46}]}"
1204059243,LONG,,1,143327700,,"{'id': 14109, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059284,LONG,,1,166501000,,"{'id': 106391, 'context': 28, 'bonus_lists': [3854, 45], 'modifiers': [{'type': 9, 'value': 38}]}"
1204059294,LONG,,1,167043500,,"{'id': 106433, 'context': 29, 'bonus_lists': [3854, 90], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059296,LONG,,1,318352000,,"{'id': 106484, 'context': 0, 'bonus_lists': [6654, 198], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1204059299,LONG,,1,466549400,,"{'id': 106624, 'context': 0, 'bonus_lists': [6654, 114], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1204052940,LONG,,1,1892920600,,"{'id': 15529, 'context': 36, 'bonus_lists': [1705, 3834], 'modifiers': [{'type': 9, 'value': 17}]}"
1204054622,LONG,,1,832163400,,"{'id': 23515, 'context': 0}"
1204059315,LONG,,1,68887300,,"{'id': 55036, 'context': 0}"
1204059364,LONG,,1,63057500,,"{'id': 15330, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204059391,LONG,,1,265868900,,"{'id': 116548, 'context': 27, 'bonus_lists': [3874, 107, 550], 'modifiers': [{'type': 9, 'value': 37}]}"
1204059412,LONG,,1,160613800,,"{'id': 13031, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204059427,LONG,,1,16612600,,"{'id': 14600, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1204059434,LONG,,1,363243100,,"{'id': 106393, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1204059450,LONG,,1,94188700,,"{'id': 36022, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059754,LONG,,1,656744200,,"{'id': 15946, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204059792,LONG,,1,612341300,,"{'id': 67120, 'context': 36, 'bonus_lists': [4302], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059859,LONG,,1,175947400,,"{'id': 9396, 'context': 1, 'bonus_lists': [4065], 'modifiers': [{'type': 9, 'value': 25}]}"
1204059865,LONG,,1,34825700,,"{'id': 15591, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1204059867,LONG,,1,790407600,,"{'id': 36180, 'context': 28, 'bonus_lists': [1694, 3840], 'modifiers': [{'type': 9, 'value': 27}]}"
1204385707,VERY_LONG,,1,150008600,,"{'id': 132540, 'context': 0}"
1204045043,LONG,,1,239356600,,"{'id': 36474, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1744}]}"
1204045082,LONG,,1,273665600,,"{'id': 106547, 'context': 28, 'bonus_lists': [3854, 94], 'modifiers': [{'type': 9, 'value': 39}]}"
1204045140,LONG,,1,14332700,,"{'id': 13043, 'context': 0}"
1204047786,LONG,,1,646475300,,"{'id': 55303, 'context': 36, 'bonus_lists': [1707, 4314], 'modifiers': [{'type': 9, 'value': 43}]}"
1204047800,LONG,,1,59545700,,"{'id': 94102, 'context': 36, 'bonus_lists': [1716]}"
1204047821,LONG,,1,507165800,,"{'id': 15511, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204047837,LONG,,1,46860800,,"{'id': 24594, 'context': 0, 'bonus_lists': [1693]}"
1204047855,LONG,,1,442476800,,"{'id': 15337, 'context': 27, 'bonus_lists': [1706, 3830], 'modifiers': [{'type': 9, 'value': 10}]}"
1204047864,LONG,,1,49723700,,"{'id': 15153, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204047880,LONG,,1,101042000,,"{'id': 15425, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204050775,LONG,,1,455778200,,"{'id': 25100, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1204047890,LONG,,1,100607300,,"{'id': 4066, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1204050799,LONG,,1,68466100,,"{'id': 7490, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1204047898,LONG,,1,5936900,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1204047903,LONG,,1,173626800,,"{'id': 31320, 'context': 2, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1204047912,LONG,,1,323036900,,"{'id': 31280, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 221}]}"
1204048193,LONG,,1,654198900,,"{'id': 36109, 'context': 36, 'bonus_lists': [1692, 3850], 'modifiers': [{'type': 9, 'value': 50}]}"
1204048234,LONG,,1,428079800,,"{'id': 55695, 'context': 0, 'bonus_lists': [1686]}"
1204048245,LONG,,1,81866700,,"{'id': 20576, 'context': 14, 'modifiers': [{'type': 28, 'value': 10}]}"
1204048333,LONG,,1,49981800,,"{'id': 1917, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 73}]}"
1204049100,LONG,,1,450003300,,"{'id': 164493, 'context': 0}"
1204050747,LONG,,1,1212581200,,"{'id': 118834, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1204050828,LONG,,1,633401700,,"{'id': 66882, 'context': 28, 'bonus_lists': [4759], 'modifiers': [{'type': 9, 'value': 50}]}"
1204050900,LONG,,1,1220673700,,"{'id': 82149, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1758}]}"
1204050918,LONG,,1,189488100,,"{'id': 164455, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1204050922,LONG,,1,214524100,,"{'id': 13081, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1204045097,LONG,,1,131727700,,"{'id': 116504, 'context': 29, 'bonus_lists': [3875, 35], 'modifiers': [{'type': 9, 'value': 40}]}"
1204045102,LONG,,1,55181600,,"{'id': 15892, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204045107,LONG,,1,37293400,,"{'id': 14232, 'context': 53, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1204047865,LONG,,1,703409200,,"{'id': 36452, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1204048207,LONG,,1,136195700,,"{'id': 55030, 'context': 0}"
1204048229,LONG,,1,776300,,"{'id': 10055, 'context': 0}"
1204048971,LONG,,1,210009300,,"{'id': 87514, 'context': 0}"
1204049196,LONG,,1,250004300,,"{'id': 118872, 'context': 29, 'bonus_lists': [3981], 'modifiers': [{'type': 9, 'value': 50}]}"
1204050889,LONG,,1,19736000,,"{'id': 4718, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204050947,LONG,,1,136958500,,"{'id': 35593, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1204050951,LONG,,1,136958500,,"{'id': 35593, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1204052342,LONG,,1,1253824900,,"{'id': 37364, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 38}]}"
1204052344,LONG,,1,597819400,,"{'id': 36214, 'context': 1, 'bonus_lists': [1708]}"
1204052353,LONG,,1,88327800,,"{'id': 15687, 'context': 54, 'bonus_lists': [1708, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1204052376,LONG,,1,18990000,,"{'id': 14762, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204052488,LONG,,1,506566700,,"{'id': 45052, 'context': 0, 'bonus_lists': [3663], 'modifiers': [{'type': 9, 'value': 25}]}"
1204052721,LONG,,1,1130381000,,"{'id': 164450, 'context': 11}"
1204052722,LONG,,1,739526700,,"{'id': 66955, 'context': 0}"
1204052729,LONG,,1,1443901800,,"{'id': 3292, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1204052731,LONG,,1,933031500,,"{'id': 76157, 'context': 2, 'bonus_lists': [4237], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1108}]}"
1204052742,LONG,,1,1171265600,,"{'id': 31219, 'context': 0, 'bonus_lists': [1681, 3763], 'modifiers': [{'type': 9, 'value': 26}]}"
1204052748,LONG,,1,803593500,,"{'id': 13034, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
1204052756,LONG,,1,1197196300,,"{'id': 163949, 'context': 54, 'bonus_lists': [4802, 1472, 4786]}"
1204052763,LONG,,1,2050871000,,"{'id': 1677, 'context': 0}"
1204055100,LONG,,1,281587300,,"{'id': 1958, 'context': 0}"
1204055125,LONG,,1,60943400,,"{'id': 3487, 'context': 0}"
1204055148,LONG,,1,83731400,,"{'id': 121016, 'context': 0, 'bonus_lists': [1812, 604], 'modifiers': [{'type': 9, 'value': 45}]}"
1204055163,LONG,,1,49660500,,"{'id': 14397, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204050808,LONG,,1,199809500,,"{'id': 13100, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1204055200,LONG,,1,153810800,,"{'id': 15365, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204058292,LONG,,1,159093000,,"{'id': 934, 'context': 0}"
1204058419,LONG,,1,26511900,,"{'id': 14224, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1204058529,LONG,,1,503712800,,"{'id': 15055, 'context': 0}"
1204058579,LONG,,1,21638300,,"{'id': 14672, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1204058637,LONG,,1,37018100,,"{'id': 106511, 'context': 0, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1204058660,LONG,,1,15374600,,"{'id': 14111, 'context': 0}"
1204058666,LONG,,1,574696700,,"{'id': 36448, 'context': 36, 'bonus_lists': [1695, 3871], 'modifiers': [{'type': 9, 'value': 44}]}"
1204058677,LONG,,1,413210600,,"{'id': 55623, 'context': 5, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1204050887,LONG,,1,473736500,,"{'id': 164549, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1204058681,LONG,,1,187327500,,"{'id': 14573, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 14}, {'type': 28, 'value': 1908}]}"
1204050891,LONG,,1,29297300,,"{'id': 23494, 'context': 0}"
1204058695,LONG,,1,77996400,,"{'id': 15570, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1204059336,LONG,,1,293648900,,"{'id': 55348, 'context': 36, 'bonus_lists': [1707, 4767], 'modifiers': [{'type': 9, 'value': 45}]}"
1204059438,LONG,,1,632617000,,"{'id': 116717, 'context': 0, 'bonus_lists': [6654, 403, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 816}]}"
1204052383,LONG,,1,78934000,,"{'id': 55037, 'context': 0}"
1204059441,LONG,,1,420098500,,"{'id': 36211, 'context': 0, 'bonus_lists': [1709]}"
1204059446,LONG,,1,52170200,,"{'id': 15128, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 22}]}"
1204052755,LONG,,1,825149800,,"{'id': 4455, 'context': 0}"
1204052783,LONG,,1,103234000,,"{'id': 90571, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1204047792,LONG,,1,300895400,,"{'id': 8206, 'context': 0}"
1204047901,LONG,,1,196450600,,"{'id': 1405, 'context': 0, 'bonus_lists': [3637], 'modifiers': [{'type': 9, 'value': 10}]}"
1204055018,LONG,,1,94914400,,"{'id': 12978, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1204048192,LONG,,1,187596000,,"{'id': 14570, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1204048197,LONG,,1,257879600,,"{'id': 36566, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 238}]}"
1204048232,LONG,,1,139574200,,"{'id': 55551, 'context': 36, 'bonus_lists': [1709, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1204048247,LONG,,1,432116200,,"{'id': 94103, 'context': 36, 'bonus_lists': [1701]}"
1204048339,LONG,,1,80009500,,"{'id': 164534, 'context': 11}"
1204049118,LONG,,1,85008900,,"{'id': 23747, 'context': 0}"
1204055065,LONG,,1,484861600,,"{'id': 31161, 'context': 0, 'bonus_lists': [1694, 3761], 'modifiers': [{'type': 9, 'value': 30}]}"
1204045079,LONG,,1,626179100,,"{'id': 67114, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 50}]}"
1204047893,LONG,,1,323501700,,"{'id': 36115, 'context': 36, 'bonus_lists': [1681, 3850], 'modifiers': [{'type': 9, 'value': 38}]}"
1204050837,LONG,,1,353870600,,"{'id': 36640, 'context': 0, 'bonus_lists': [1705]}"
1204050897,LONG,,1,91442800,,"{'id': 106520, 'context': 0, 'bonus_lists': [6654, 36], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1204050963,LONG,,1,18199818400,,"{'id': 159863, 'context': 13, 'bonus_lists': [1677, 4928, 5804]}"
1204052802,LONG,,1,452623700,,"{'id': 31126, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 228}]}"
1204052856,LONG,,1,3388283300,,"{'id': 29505, 'context': 0}"
1204052869,LONG,,1,1432800800,,"{'id': 118817, 'context': 29, 'bonus_lists': [3916], 'modifiers': [{'type': 9, 'value': 50}]}"
1204052878,LONG,,1,1324853100,,"{'id': 118826, 'context': 29, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 50}]}"
1204052933,LONG,,1,4083368600,,"{'id': 118887, 'context': 0, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1769}]}"
1204055002,LONG,,1,99039100,,"{'id': 13014, 'context': 54, 'bonus_lists': [4274], 'modifiers': [{'type': 9, 'value': 50}]}"
1204055061,LONG,,1,55231000,,"{'id': 14929, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
