id,time_left,unit_price,quantity,buyout,bid,item
1883368797,LONG,,1,5008700,,"{'id': 106723, 'context': 22, 'bonus_lists': [6654, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1141}]}"
1883369425,LONG,,1,5007000,,"{'id': 161886, 'context': 13, 'bonus_lists': [1694, 5804]}"
1883301739,LONG,,1,4557200,,"{'id': 29363, 'context': 0}"
1883374202,LONG,,1,66666000,,"{'id': 170343, 'context': 13, 'bonus_lists': [1680]}"
1883374326,LONG,,1,1200000,,"{'id': 50452, 'context': 0}"
1883302050,LONG,,1,9999700,,"{'id': 67134, 'context': 0}"
1883302317,LONG,,1,2499900,,"{'id': 8501, 'context': 0}"
1883359683,LONG,,1,590500,,"{'id': 161887, 'context': 13, 'bonus_lists': [1676, 5804]}"
1883359882,LONG,,1,2500000,,"{'id': 161960, 'context': 13, 'bonus_lists': [1692]}"
1883363914,LONG,,1,520000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1711]}"
1883364947,LONG,,1,2507000,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883368867,LONG,,1,1700000,,"{'id': 18653, 'context': 0}"
1883370662,LONG,,1,1606500,,"{'id': 22562, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1883303511,LONG,,1,2499700,,"{'id': 37796, 'context': 0}"
1883374177,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1883359953,LONG,,1,10875800,,"{'id': 161987, 'context': 13, 'bonus_lists': [1708, 4927]}"
1883361810,LONG,,1,150009900,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1883361981,LONG,,1,1500000,,"{'id': 161945, 'context': 13, 'bonus_lists': [1708]}"
1883363900,LONG,,1,520000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1676]}"
1883374064,LONG,,1,1500000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1708, 3392, 3408]}"
1883359173,LONG,,1,1204900,,"{'id': 161982, 'context': 13, 'bonus_lists': [1683]}"
1883371710,LONG,,1,5557600,,"{'id': 16050, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1883364980,LONG,,1,3338700,,"{'id': 37799, 'context': 0}"
1883374174,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1883374422,LONG,,1,3008100,,"{'id': 172350, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1883301741,LONG,,1,4557200,,"{'id': 29363, 'context': 0}"
1883302315,LONG,,1,2499900,,"{'id': 8501, 'context': 0}"
1883302320,LONG,,1,2499900,,"{'id': 8501, 'context': 0}"
1883359420,LONG,,1,145000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99909}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2896}"
1883361974,LONG,,1,500000,,"{'id': 37856, 'context': 0}"
1883373615,LONG,,1,77075800,,"{'id': 116176, 'context': 13, 'bonus_lists': [186, 525, 536]}"
1883359615,LONG,,1,520000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1676]}"
1883360292,LONG,,1,3332800,,"{'id': 36053, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1883363966,LONG,,1,1259700,,"{'id': 16218, 'context': 0}"
1883364295,LONG,,1,49905800,,"{'id': 89996, 'context': 0}"
1883370735,LONG,,1,35000000,,"{'id': 116180, 'context': 13, 'bonus_lists': [136, 525, 535]}"
1883362040,LONG,,1,4002800,,"{'id': 81990, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1883374381,LONG,,1,12929900,,"{'id': 106479, 'context': 22, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1144}]}"
1883359610,LONG,,1,520000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1676]}"
1883364015,LONG,,1,1600000,,"{'id': 11612, 'context': 0}"
1883359271,LONG,,1,55550100,,"{'id': 151633, 'context': 14}"
1883359379,LONG,,1,996900,,"{'id': 161981, 'context': 13, 'bonus_lists': [1678, 4927]}"
1883361990,LONG,,1,22224600,,"{'id': 118601, 'context': 0, 'bonus_lists': [25]}"
1883301831,LONG,,1,6880000,,"{'id': 161984, 'context': 13, 'bonus_lists': [1689, 4927]}"
1883301719,LONG,,1,4996800,,"{'id': 29903, 'context': 0}"
1883302412,LONG,,1,2160000,,"{'id': 25669, 'context': 0}"
1883303616,LONG,,1,326000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99879}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2923}"
1883301743,LONG,,1,4557200,,"{'id': 29363, 'context': 0}"
1883370759,LONG,,1,10875800,,"{'id': 161987, 'context': 13, 'bonus_lists': [1689, 4927]}"
1883364526,LONG,,1,66664200,,"{'id': 164680, 'context': 13, 'bonus_lists': [1676]}"
1883365047,LONG,,1,11118300,,"{'id': 127016, 'context': 13, 'bonus_lists': [3364, 3392, 3408]}"
1883370757,LONG,,1,10875800,,"{'id': 161987, 'context': 13, 'bonus_lists': [1687, 4927]}"
1883371666,LONG,,1,1500000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1689, 3392, 3408]}"
1883364467,LONG,,1,4000000,,"{'id': 118336, 'context': 0}"
1883367271,LONG,,1,10875800,,"{'id': 161987, 'context': 13, 'bonus_lists': [1697, 4927]}"
1883367280,LONG,,1,10875800,,"{'id': 161987, 'context': 13, 'bonus_lists': [1702, 4927]}"
1883368870,LONG,,1,1700000,,"{'id': 18653, 'context': 0}"
1883368946,LONG,,1,2100000,,"{'id': 44673, 'context': 0, 'bonus_lists': [1708, 3766], 'modifiers': [{'type': 9, 'value': 30}]}"
1883369107,LONG,,1,336000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99864}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2965}"
1883369187,LONG,,1,242500,,"{'id': 8496, 'context': 14}"
1883373643,LONG,,1,3330900,,"{'id': 3419, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1883359121,LONG,,1,559997500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1883359469,LONG,,1,11963600,,"{'id': 126987, 'context': 13, 'bonus_lists': [1692, 3392, 3408]}"
1883373877,LONG,,1,923900,,"{'id': 50182, 'context': 0}"
1883364959,LONG,,1,53900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1072}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2063}"
1883368472,LONG,,1,5558300,,"{'id': 15759, 'context': 14}"
1883368524,LONG,,1,55555700,,"{'id': 164703, 'context': 13, 'bonus_lists': [1677]}"
1883369357,LONG,,1,188400,,"{'id': 184505, 'context': 0}"
1883371462,LONG,,1,900000,,"{'id': 10360, 'context': 0}"
1883361494,LONG,,1,3330000,,"{'id': 67242, 'context': 0}"
1883363887,LONG,,1,520000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1701]}"
1883359409,LONG,,1,55555700,,"{'id': 164703, 'context': 13, 'bonus_lists': [1693]}"
1883359821,LONG,,1,8965400,,"{'id': 136712, 'context': 13, 'bonus_lists': [3360, 3392]}"
1883364234,LONG,,1,6179500,,"{'id': 23807, 'context': 14, 'modifiers': [{'type': 28, 'value': 43}]}"
1883364256,LONG,,1,5284200,,"{'id': 22563, 'context': 14}"
1883371434,LONG,,1,4980000,,"{'id': 55854, 'context': 0}"
1883303494,LONG,,1,3332300,,"{'id': 21942, 'context': 14, 'modifiers': [{'type': 28, 'value': 464}]}"
1883365057,LONG,,1,66664200,,"{'id': 164680, 'context': 13, 'bonus_lists': [1701]}"
1883359247,LONG,,1,12000,,"{'id': 151239, 'context': 13}"
1883359776,LONG,,1,85412900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1883368919,LONG,,1,886800,,"{'id': 24671, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1883363912,LONG,,1,520000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1717]}"
1883363937,LONG,,1,892400,,"{'id': 48120, 'context': 0}"
1883370474,LONG,,1,7791800,,"{'id': 161978, 'context': 13, 'bonus_lists': [1687, 4927]}"
1883369166,LONG,,1,3333900,,"{'id': 161955, 'context': 13, 'bonus_lists': [1703]}"
1883369230,LONG,,1,4443700,,"{'id': 67123, 'context': 0}"
1883364791,LONG,,1,55552400,,"{'id': 164704, 'context': 13, 'bonus_lists': [1697]}"
1883370664,LONG,,1,1606500,,"{'id': 22562, 'context': 14}"
1883361548,LONG,,1,66666000,,"{'id': 170323, 'context': 13, 'bonus_lists': [1681]}"
1883371431,LONG,,1,4980000,,"{'id': 55854, 'context': 22, 'modifiers': [{'type': 28, 'value': 1114}]}"
1883372214,LONG,,1,25939600,,"{'id': 23595, 'context': 14}"
1883373769,LONG,,1,50009600,,"{'id': 164708, 'context': 13, 'bonus_lists': [1705]}"
1883373983,LONG,,1,16490000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883374160,LONG,,1,6855000,,"{'id': 3424, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1883374265,LONG,,1,300000,,"{'id': 5956, 'context': 14, 'modifiers': [{'type': 28, 'value': 807}]}"
1883374323,LONG,,1,1200000,,"{'id': 50452, 'context': 0}"
1883374343,LONG,,1,8989500,,"{'id': 109183, 'context': 0}"
1883374399,LONG,,1,4996800,,"{'id': 29903, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1883360417,LONG,,1,2008300,,"{'id': 36290, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1017}]}"
1883361713,LONG,,1,2453300,,"{'id': 24789, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1883364018,LONG,,1,1600000,,"{'id': 11612, 'context': 0}"
1883374011,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 37712}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 306}"
1883364377,LONG,,1,2500000,,"{'id': 47656, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1883364480,LONG,,1,900000,,"{'id': 10360, 'context': 0}"
1883368750,LONG,,1,225558600,,"{'id': 164327, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1883371766,LONG,,1,4841800,,"{'id': 16046, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1883369065,LONG,,1,4440000,,"{'id': 37822, 'context': 0}"
1883371820,LONG,,1,5554600,,"{'id': 18652, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1883365183,LONG,,1,11219700,,"{'id': 76156, 'context': 22, 'bonus_lists': [4536]}"
1883368825,LONG,,1,4996800,,"{'id': 29903, 'context': 0}"
1883371465,LONG,,1,900000,,"{'id': 10360, 'context': 0}"
1883371936,LONG,,1,1110200,,"{'id': 3421, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1883374211,LONG,,1,30647400,,"{'id': 6660, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1883365048,LONG,,1,11118300,,"{'id': 127016, 'context': 13, 'bonus_lists': [3365, 3392, 3408]}"
1883370719,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65130}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1727}"
1883371670,LONG,,1,1500000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1684, 3392, 3408]}"
1883373792,LONG,,1,7791800,,"{'id': 161978, 'context': 13, 'bonus_lists': [1694, 4927]}"
1883374139,LONG,,1,2840000,,"{'id': 3423, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1883359261,LONG,,1,2001200,,"{'id': 40302, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1883361746,LONG,,1,33331200,,"{'id': 6468, 'context': 0}"
1883361768,LONG,,1,5283100,,"{'id': 28282, 'context': 14}"
1883359481,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66485}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1884}"
1883364511,LONG,,1,50006000,,"{'id': 167965, 'context': 13, 'bonus_lists': [1711, 5804]}"
1883365140,LONG,,1,19997600,,"{'id': 168808, 'context': 13}"
1883368874,LONG,,1,1700000,,"{'id': 18653, 'context': 0}"
1883368876,LONG,,1,1700000,,"{'id': 18653, 'context': 0}"
1883359754,LONG,,1,2207600,,"{'id': 29902, 'context': 0}"
1883370784,LONG,,1,1996700,,"{'id': 152818, 'context': 13, 'bonus_lists': [1705, 5804]}"
1883301716,LONG,,1,4996800,,"{'id': 29903, 'context': 0}"
1883301745,LONG,,1,4557200,,"{'id': 29363, 'context': 0}"
1883302313,LONG,,1,2499900,,"{'id': 8501, 'context': 0}"
1883372158,LONG,,1,2009900,,"{'id': 30308, 'context': 0}"
1883364433,LONG,,1,22227600,,"{'id': 168807, 'context': 13}"
1883367275,LONG,,1,10875800,,"{'id': 161987, 'context': 13, 'bonus_lists': [1697, 4927]}"
1883369002,LONG,,1,85412900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1883364883,LONG,,1,3331800,,"{'id': 159509, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1883368770,LONG,,1,66665400,,"{'id': 162652, 'context': 13, 'bonus_lists': [1676, 4928, 5804]}"
1883368850,LONG,,1,2207600,,"{'id': 29902, 'context': 0}"
1883369315,LONG,,1,5556800,,"{'id': 40338, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1883369340,LONG,,1,50009600,,"{'id': 164708, 'context': 13, 'bonus_lists': [1689]}"
1883359403,LONG,,1,55555700,,"{'id': 164703, 'context': 13, 'bonus_lists': [1693]}"
1883359408,LONG,,1,55555700,,"{'id': 164703, 'context': 13, 'bonus_lists': [1692]}"
1883359796,LONG,,1,520000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1686]}"
1883364020,LONG,,1,1600000,,"{'id': 11612, 'context': 0}"
1883364140,LONG,,1,39990000,,"{'id': 161952, 'context': 13, 'bonus_lists': [1708]}"
1883359511,LONG,,1,2220000,,"{'id': 159504, 'context': 0, 'bonus_lists': [6655, 42, 1708], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1883359836,LONG,,1,1006400,,"{'id': 24778, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1883360147,LONG,,1,993900,,"{'id': 161882, 'context': 13, 'bonus_lists': [1691, 5804]}"
1883363896,LONG,,1,520000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1680]}"
1883363935,LONG,,1,892400,,"{'id': 48120, 'context': 0}"
1883364619,LONG,,1,8880000,,"{'id': 31147, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1883303479,LONG,,1,7499800,,"{'id': 31190, 'context': 0}"
1883303627,LONG,,1,4029500,,"{'id': 41345, 'context': 0}"
1883363991,LONG,,1,2507600,,"{'id': 47623, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
1883364023,LONG,,1,1600000,,"{'id': 11612, 'context': 0}"
1883364216,LONG,,1,17528000,,"{'id': 11611, 'context': 0}"
1883364742,LONG,,1,5552700,,"{'id': 52310, 'context': 0, 'bonus_lists': [1715]}"
1883373932,LONG,,1,66664200,,"{'id': 164680, 'context': 13, 'bonus_lists': [1701]}"
1883374192,LONG,,1,66666000,,"{'id': 170323, 'context': 13, 'bonus_lists': [1692]}"
1883374236,LONG,,1,55555700,,"{'id': 164703, 'context': 13, 'bonus_lists': [1713]}"
1883368491,LONG,,1,92885400,,"{'id': 116187, 'context': 13, 'bonus_lists': [147, 525, 535]}"
1883370472,LONG,,1,7791800,,"{'id': 161978, 'context': 13, 'bonus_lists': [1686, 4927]}"
1883374223,LONG,,1,119800000,,"{'id': 55463, 'context': 22, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
1883374600,LONG,,1,2003300,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883364587,LONG,,1,22220000,,"{'id': 31246, 'context': 0, 'bonus_lists': [6691, 1709], 'modifiers': [{'type': 9, 'value': 42}, {'type': 28, 'value': 1737}]}"
1883368475,LONG,,1,5558300,,"{'id': 15759, 'context': 14}"
1883368786,LONG,,1,55557400,,"{'id': 164705, 'context': 13, 'bonus_lists': [1684]}"
1883371746,LONG,,1,5554600,,"{'id': 16110, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1883364940,LONG,,1,1193900,,"{'id': 8111, 'context': 0}"
1883365035,LONG,,1,39993700,,"{'id': 114234, 'context': 13, 'bonus_lists': [121, 525, 533]}"
1883371917,LONG,,1,1986800,,"{'id': 3422, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1883371663,LONG,,1,1500000,,"{'id': 126994, 'context': 13, 'bonus_lists': [1689, 3392, 3408]}"
1883364232,LONG,,1,6179500,,"{'id': 23807, 'context': 14, 'modifiers': [{'type': 28, 'value': 43}]}"
1883364450,LONG,,1,297272200,,"{'id': 164267, 'context': 11}"
1883368732,LONG,,1,1556700,,"{'id': 50453, 'context': 0}"
1883368986,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61016}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1601}"
1883359170,LONG,,1,1204900,,"{'id': 161982, 'context': 13, 'bonus_lists': [1685]}"
1883359320,LONG,,1,173600,,"{'id': 24662, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1883359341,LONG,,1,5000900,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883360192,LONG,,1,1118200,,"{'id': 24909, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1883359867,LONG,,1,10000000,,"{'id': 24607, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1076}]}"
1883360444,LONG,,1,8965400,,"{'id': 136712, 'context': 13, 'bonus_lists': [3357, 3392]}"
1883361952,LONG,,1,3333900,,"{'id': 161955, 'context': 13, 'bonus_lists': [1713]}"
1883363886,LONG,,1,520000,,"{'id': 161977, 'context': 13, 'bonus_lists': [1701]}"
1883364065,LONG,,1,112176900,,"{'id': 159531, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1883364183,LONG,,1,2223000,,"{'id': 24619, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1883364201,LONG,,1,2228800,,"{'id': 25725, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1883373940,LONG,,1,66664200,,"{'id': 164680, 'context': 13, 'bonus_lists': [1699]}"
1883301788,LONG,,1,1204900,,"{'id': 161982, 'context': 13, 'bonus_lists': [1694]}"
1883374457,LONG,,1,55555700,,"{'id': 164703, 'context': 13, 'bonus_lists': [1697]}"
1883364719,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1883371463,LONG,,1,900000,,"{'id': 10360, 'context': 0}"
1883368847,LONG,,1,2207600,,"{'id': 29902, 'context': 0}"
1883368971,LONG,,1,8883500,,"{'id': 45247, 'context': 0}"
1883301712,LONG,,1,4996800,,"{'id': 29903, 'context': 0}"
1883301835,LONG,,1,6880000,,"{'id': 161984, 'context': 13, 'bonus_lists': [1689, 4927]}"
1883651224,VERY_LONG,,1,46720300,,"{'id': 72004, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1883237017,LONG,,1,2000000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1883236882,LONG,,1,1507000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1883236889,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1883236904,LONG,,1,2000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48663}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1235}"
1883236926,LONG,,1,902500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1883236868,LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1883236987,LONG,,1,9963900,,"{'id': 45105, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1883237003,LONG,,1,2000000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 2008}]}"
1883236822,LONG,,1,1360000,,"{'id': 30305, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1883238635,LONG,,1,1140600,,"{'id': 45091, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1883236894,LONG,,1,765100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47252}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1177}"
1883236875,LONG,,1,93300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1883236913,LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1883237032,LONG,,1,9999900,,"{'id': 72005, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1883237249,LONG,,1,2000000,,"{'id': 86381, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1883452891,LONG,,1,1990000,,"{'id': 71715, 'context': 0}"
1883452855,LONG,,1,1995500,,"{'id': 71635, 'context': 0}"
1883480783,LONG,,1,1999800,,"{'id': 4352, 'context': 0}"
1883167366,LONG,,1,2159900,,"{'id': 24681, 'context': 22, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1883168551,LONG,,1,2501000,,"{'id': 176796, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 743}]}"
1883364225,LONG,,1,4900000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1883364227,LONG,,1,4900000,,"{'id': 171383, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1883369036,LONG,,1,490002100,,"{'id': 164324, 'context': 11}"
1883356491,LONG,,1,4888848300,,"{'id': 118335, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1883241054,LONG,,1,25559900,,"{'id': 34060, 'context': 0}"
1883426532,LONG,,1,99940000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883230529,LONG,,1,8880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1883225501,LONG,,1,275999900,259439900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90279}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2564}"
1883660944,VERY_LONG,,1,19000000,18000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99903}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2901}"
1883661259,VERY_LONG,,1,81020200,76969200,"{'id': 129961, 'context': 13}"
1883661329,VERY_LONG,,1,275999900,259439900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90412}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2565}"
1883661675,VERY_LONG,,1,8880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71835}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1721}"
1883230665,LONG,,1,30812000,,"{'id': 90493, 'context': 0, 'bonus_lists': [1686]}"
1883611535,VERY_LONG,,1,99940000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883426491,LONG,,1,39995700,,"{'id': 129958, 'context': 13}"
1883425467,LONG,,1,35000000,31300000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1883660913,VERY_LONG,,1,66666600,,"{'id': 129956, 'context': 13}"
1883227561,LONG,,1,88000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883660838,VERY_LONG,,1,488848800,444444400,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
1883660840,VERY_LONG,,1,488848800,444444400,"{'id': 172316, 'context': 64, 'bonus_lists': [6717, 1507]}"
