id,time_left,unit_price,quantity,buyout,bid,item
1067121653,LONG,,1,60000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067182661,VERY_LONG,,1,3371200,,"{'id': 17723, 'context': 0}"
1067167161,VERY_LONG,,1,68365000,,"{'id': 18338, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1067179969,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1067183351,VERY_LONG,,1,35062200,,"{'id': 7061, 'context': 0}"
1067186978,VERY_LONG,,1,29963500,,"{'id': 98829, 'context': 0}"
1067187031,VERY_LONG,,1,27125400,,"{'id': 75091, 'context': 0}"
1067243355,VERY_LONG,,1,35291900,,"{'id': 36353, 'context': 36, 'bonus_lists': [1693, 4493], 'modifiers': [{'type': 9, 'value': 42}]}"
1067305289,VERY_LONG,,1,807900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1067195545,VERY_LONG,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1067195817,VERY_LONG,,1,19940000,,"{'id': 173245, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1067213245,VERY_LONG,,1,447421900,,"{'id': 19168, 'context': 1}"
1067196091,VERY_LONG,,1,78000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1067213259,VERY_LONG,,1,243867600,,"{'id': 55061, 'context': 0}"
1067217553,VERY_LONG,,1,59265100,,"{'id': 82953, 'context': 0}"
1067217740,VERY_LONG,,1,86623600,,"{'id': 55030, 'context': 0}"
1067217904,VERY_LONG,,1,95599000,,"{'id': 82972, 'context': 1}"
1067219712,VERY_LONG,,1,27250100,,"{'id': 23489, 'context': 0}"
1067221120,VERY_LONG,,1,271635800,,"{'id': 49901, 'context': 0}"
1067221157,VERY_LONG,,1,41901700,,"{'id': 7391, 'context': 0}"
1067221226,VERY_LONG,,1,41104300,,"{'id': 8348, 'context': 0}"
1067227063,VERY_LONG,,1,35899000,,"{'id': 132521, 'context': 0}"
1067227067,VERY_LONG,,1,48303700,,"{'id': 85847, 'context': 1, 'bonus_lists': [1713]}"
1067232766,VERY_LONG,,1,19554700,,"{'id': 132542, 'context': 0}"
1067239239,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1067239247,VERY_LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1067242982,VERY_LONG,,1,79330800,,"{'id': 10271, 'context': 0, 'bonus_lists': [1707]}"
1067243440,VERY_LONG,,1,31561100,,"{'id': 10364, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1067245186,VERY_LONG,,1,154600,,"{'id': 121053, 'context': 0, 'bonus_lists': [6654, 1703], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1067245813,VERY_LONG,,1,2352200,,"{'id': 4832, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1067245831,VERY_LONG,,1,12817900,,"{'id': 4792, 'context': 14, 'modifiers': [{'type': 28, 'value': 15}]}"
1067245950,VERY_LONG,,1,20832400,,"{'id': 24981, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 45}]}"
1067245961,VERY_LONG,,1,8549300,,"{'id': 55600, 'context': 36, 'bonus_lists': [1691, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1067245983,VERY_LONG,,1,10565900,,"{'id': 15195, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1067245992,VERY_LONG,,1,49235100,,"{'id': 15656, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 33}]}"
1067246013,VERY_LONG,,1,35479400,,"{'id': 86186, 'context': 0}"
1067246053,VERY_LONG,,1,80176800,,"{'id': 36124, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 42}]}"
1067313269,VERY_LONG,,1,2000000,,"{'id': 6269, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 74}]}"
1067258793,VERY_LONG,,1,79850000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1067258795,VERY_LONG,,1,79850000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1067285269,VERY_LONG,,1,387900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1067286268,VERY_LONG,,1,3999800,,"{'id': 15758, 'context': 14}"
1067294191,VERY_LONG,,1,142300,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1066775929,LONG,,1,400000,,"{'id': 16840, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1066884217,LONG,,1,2470000,,"{'id': 184479, 'context': 0}"
1066905427,LONG,,1,120000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1066905440,LONG,,1,120000000,,"{'id': 172321, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1067320690,VERY_LONG,,1,290000000,70000000,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1067320694,VERY_LONG,,1,290000000,70000000,"{'id': 171415, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1066656182,LONG,,1,1000000,,"{'id': 15553, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 280}]}"
1066656395,LONG,,1,15000000,,"{'id': 14902, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1067190734,VERY_LONG,,1,76934900,,"{'id': 23517, 'context': 0}"
1066674467,LONG,,1,400000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1066576712,MEDIUM,,1,7990000,,"{'id': 128313, 'context': 0}"
1066674541,LONG,,1,22473700,,"{'id': 116473, 'context': 0, 'bonus_lists': [6655, 90], 'modifiers': [{'type': 9, 'value': 50}]}"
1066675938,LONG,,1,23128900,,"{'id': 1396, 'context': 14}"
1066676953,LONG,,1,99990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51270}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1333}"
1066677042,LONG,,1,327412100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6293}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 57}"
1066577385,MEDIUM,,1,2990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 72658}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1934}"
1067106795,LONG,,1,90000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1067109327,LONG,,1,2460000,,"{'id': 184479, 'context': 0}"
1066580035,MEDIUM,,1,9999100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1067071091,LONG,,1,1535000100,,"{'id': 34060, 'context': 0}"
1067180066,VERY_LONG,,1,97020200,91199000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1067158296,LONG,,1,10000000,,"{'id': 173241, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067180153,VERY_LONG,,1,99990000,93990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66155}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1802}"
1067166954,VERY_LONG,,1,54951200,,"{'id': 29372, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1067166959,VERY_LONG,,1,27259500,,"{'id': 14921, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1067167171,VERY_LONG,,1,31493700,,"{'id': 14225, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1067167222,VERY_LONG,,1,69438800,,"{'id': 29371, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1067167225,VERY_LONG,,1,69438800,,"{'id': 29371, 'context': 14, 'modifiers': [{'type': 28, 'value': 42}]}"
1067178871,VERY_LONG,,1,54500000,51230000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 162}"
1067178909,VERY_LONG,,1,49990000,46990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1067178927,VERY_LONG,,1,99990000,93990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 122}"
1067180217,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2119}"
1067180262,VERY_LONG,,1,135000000,126900000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2092}"
1067180300,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 9, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1067180465,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1067180467,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88061}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2471}"
1067182781,VERY_LONG,,1,35885300,,"{'id': 7049, 'context': 0}"
1066613034,MEDIUM,,1,2500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1066613116,MEDIUM,,1,2508300,,"{'id': 118344, 'context': 1}"
1067183339,VERY_LONG,,1,329821700,,"{'id': 20538, 'context': 0}"
1067183370,VERY_LONG,,1,13731700,,"{'id': 93616, 'context': 0}"
1066615313,MEDIUM,,1,890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1066727772,LONG,,1,22000000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1067185928,VERY_LONG,,1,13783100,,"{'id': 93502, 'context': 0}"
1066619927,MEDIUM,,1,2098429900,,"{'id': 118799, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1850}]}"
1067186956,VERY_LONG,,1,50021600,,"{'id': 114811, 'context': 13, 'bonus_lists': [209, 525, 538]}"
1067190704,VERY_LONG,,1,66660000,,"{'id': 23509, 'context': 0}"
1067056894,LONG,,1,80000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1067232642,VERY_LONG,,1,34994100,,"{'id': 15072, 'context': 0}"
1067232722,VERY_LONG,,1,73684800,,"{'id': 93506, 'context': 0}"
1067232762,VERY_LONG,,1,257803500,,"{'id': 15060, 'context': 0}"
1067233174,VERY_LONG,,1,114572700,,"{'id': 75105, 'context': 1}"
1067233194,VERY_LONG,,1,85411500,,"{'id': 98909, 'context': 1}"
1067233240,VERY_LONG,,1,64087000,,"{'id': 20477, 'context': 1}"
1067233247,VERY_LONG,,1,96534900,,"{'id': 98889, 'context': 0}"
1067243019,VERY_LONG,,1,136585600,,"{'id': 13058, 'context': 54, 'bonus_lists': [4273], 'modifiers': [{'type': 9, 'value': 50}]}"
1067243131,VERY_LONG,,1,78717300,,"{'id': 67071, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1067243282,VERY_LONG,,1,96927600,,"{'id': 15662, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1067243495,VERY_LONG,,1,5652900,,"{'id': 10254, 'context': 0, 'bonus_lists': [1678]}"
1067243508,VERY_LONG,,1,19846500,,"{'id': 25093, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1067245271,VERY_LONG,,1,89000000,,"{'id': 172320, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1067245835,VERY_LONG,,1,15823600,,"{'id': 25122, 'context': 30, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1067057044,LONG,,1,35550000,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1067246007,VERY_LONG,,1,20764600,,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1067192493,VERY_LONG,,1,8970100,,"{'id': 14471, 'context': 0, 'modifiers': [{'type': 28, 'value': 29}]}"
1067195877,VERY_LONG,,1,19940000,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1067313256,VERY_LONG,,1,2009400,,"{'id': 9776, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 10}]}"
1067196455,VERY_LONG,,1,68882400,,"{'id': 173219, 'context': 1, 'bonus_lists': [6893, 7185, 6649, 6647], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1067213063,VERY_LONG,,1,25711700,,"{'id': 2848, 'context': 0}"
1067213081,VERY_LONG,,1,63634600,,"{'id': 42724, 'context': 0}"
1067213133,VERY_LONG,,1,134601100,,"{'id': 16989, 'context': 1}"
1067213160,VERY_LONG,,1,82404400,,"{'id': 3849, 'context': 0}"
1067213163,VERY_LONG,,1,177756900,,"{'id': 41386, 'context': 0}"
1067213261,VERY_LONG,,1,108426400,,"{'id': 75123, 'context': 0}"
1067217389,VERY_LONG,,1,91213100,,"{'id': 75120, 'context': 1}"
1067217643,VERY_LONG,,1,53813000,,"{'id': 93527, 'context': 1}"
1067258845,VERY_LONG,,1,6794600,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1067258851,VERY_LONG,,1,6794600,,"{'id': 173247, 'context': 64, 'bonus_lists': [6717, 1507]}"
1067258905,VERY_LONG,,1,800000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067283785,VERY_LONG,,1,19950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1067219044,VERY_LONG,,1,169439700,,"{'id': 41391, 'context': 0}"
1067219072,VERY_LONG,,1,26188300,,"{'id': 55033, 'context': 0}"
1067219698,VERY_LONG,,1,70144600,,"{'id': 12632, 'context': 0}"
1067285876,VERY_LONG,,1,104999000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90521}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2698}"
1067219702,VERY_LONG,,1,585446600,,"{'id': 33173, 'context': 0}"
1067219754,VERY_LONG,,1,134379600,,"{'id': 41394, 'context': 0}"
1067219775,VERY_LONG,,1,57631000,,"{'id': 82968, 'context': 0}"
1067221094,VERY_LONG,,1,38855200,,"{'id': 7387, 'context': 0}"
1067320816,VERY_LONG,,1,99990000,45000000,"{'id': 171415, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1067226039,VERY_LONG,,1,30003500,,"{'id': 40768, 'context': 0}"
1067227011,VERY_LONG,,1,27610100,,"{'id': 132537, 'context': 0}"
1067227024,VERY_LONG,,1,24200100,,"{'id': 44438, 'context': 0}"
1067227963,VERY_LONG,,1,54099200,,"{'id': 19149, 'context': 0}"
1067228126,VERY_LONG,,1,152420900,,"{'id': 43452, 'context': 0}"
1066828040,LONG,,1,1252000,,"{'id': 106699, 'context': 1, 'bonus_lists': [6654, 27], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 273}]}"
1067041311,LONG,,1,48000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1066753587,LONG,,1,256000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99922}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2962}"
1066758861,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1066765291,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20029}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 145}"
1066770410,LONG,,1,25000000,22500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88002}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2448}"
1066770494,LONG,,1,9990000,9890100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1066770527,LONG,,1,6000000,5940000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1066770757,LONG,,1,17332500,17159200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49122}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1565}"
1066773540,LONG,,1,9324400,9231200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61549}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1537}"
1066884211,LONG,,1,2470000,,"{'id': 184479, 'context': 0}"
1066884229,LONG,,1,2470000,,"{'id': 184479, 'context': 0}"
1066884230,LONG,,1,2470000,,"{'id': 184479, 'context': 0}"
1066884944,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1066886016,LONG,,1,112468500,,"{'id': 120166, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1066773564,LONG,,1,24990000,22491000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1066913480,LONG,,1,5250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79641}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2084}"
1066780457,LONG,,1,550005500,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1066963889,LONG,,1,20008200,,"{'id': 72012, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1067041689,LONG,,1,33999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1066642843,LONG,,1,176000000,153120000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91114}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2700}"
1066645873,LONG,,1,80999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81984}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2157}"
1066661096,LONG,,1,3500000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38359}], 'pet_breed_id': 3, 'pet_level': 4, 'pet_quality_id': 3, 'pet_species_id': 311}"
1066661572,LONG,,1,2549600,2039700,"{'id': 82279, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 173}]}"
1066898402,LONG,,1,3750000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1066902056,LONG,,1,150000,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1066758927,LONG,,1,6999900,,"{'id': 184480, 'context': 0}"
1066758959,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45274}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2585}"
1066759183,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29808}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 238}"
1066759551,LONG,,1,54500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46898}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1143}"
1066759940,LONG,,1,22006600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1066760010,LONG,,1,54509500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73673}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1957}"
1066766174,LONG,,1,7504500,,"{'id': 167954, 'context': 13, 'bonus_lists': [1682]}"
1066770602,LONG,,1,15000000,13500000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1066642702,LONG,,1,346000000,301020000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66147}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1803}"
1066642848,LONG,,1,306000000,266220000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73707}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1967}"
1066645775,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
1066645793,LONG,,1,7590000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1067109353,LONG,,1,2460000,,"{'id': 184479, 'context': 0}"
1066656485,LONG,,1,3000000,,"{'id': 14765, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 206}]}"
1067094162,LONG,,1,1000000,,"{'id': 177804, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1066615205,MEDIUM,,1,700000100,,"{'id': 38089, 'context': 0}"
1067097432,LONG,,1,600000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067150593,LONG,,1,60000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067167058,VERY_LONG,,1,52196600,,"{'id': 14860, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1067155671,LONG,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1067167156,VERY_LONG,,1,92671200,,"{'id': 15359, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1067167228,VERY_LONG,,1,27143700,,"{'id': 14833, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1067167256,VERY_LONG,,1,79990300,,"{'id': 15573, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1067178884,VERY_LONG,,1,81000000,76140000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1067178936,VERY_LONG,,1,49990000,46990600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1067179948,VERY_LONG,,1,49980000,46981200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 63446}], 'pet_breed_id': 14, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1662}"
