id,time_left,unit_price,quantity,buyout,bid,item
1204363599,LONG,,1,364400,,"{'id': 159599, 'context': 0, 'bonus_lists': [6655, 1689], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 190}]}"
1204134431,LONG,,1,146900000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1204134430,LONG,,1,146900000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1204295573,LONG,,1,135000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73708}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1968}"
1204107443,LONG,,1,19000000,,"{'id': 176783, 'context': 0, 'bonus_lists': [6907, 40, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1204490226,VERY_LONG,,1,149000000,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1746], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204289424,LONG,,1,100006100,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1769], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204490183,VERY_LONG,,1,149000000,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1770], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1204292330,LONG,,1,100006100,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1782], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204289485,LONG,,1,100006100,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1743], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204107397,LONG,,1,18507000,,"{'id': 182556, 'context': 0, 'bonus_lists': [6907, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1204107529,LONG,,1,11113900,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1204289463,LONG,,1,100006100,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1751], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204490214,VERY_LONG,,1,149000000,,"{'id': 177811, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 3404], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204084546,LONG,,1,676000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86088}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2186}"
1204338622,LONG,,1,819000000,,"{'id': 183010, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1204477663,VERY_LONG,,1,65000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1204477699,VERY_LONG,,1,980000,,"{'id': 177801, 'context': 23, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1204477938,VERY_LONG,,1,325671900,,"{'id': 176777, 'context': 2, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1204477945,VERY_LONG,,1,585500,,"{'id': 175551, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1204478258,VERY_LONG,,1,11842500,,"{'id': 159489, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1204477659,VERY_LONG,,1,65000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1204477632,VERY_LONG,,1,951200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204477642,VERY_LONG,,1,57909500,,"{'id': 25112, 'context': 22, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1204479457,VERY_LONG,,1,45880000,,"{'id': 24298, 'context': 1}"
1204478263,VERY_LONG,,1,951200,,"{'id': 180865, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204477658,VERY_LONG,,1,65000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1204477652,VERY_LONG,,1,11113900,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1204477940,VERY_LONG,,1,1500000,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1204477661,VERY_LONG,,1,65000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1204478251,VERY_LONG,,1,1375000,,"{'id': 121099, 'context': 0, 'bonus_lists': [6654, 1717], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1204478280,VERY_LONG,,1,390400,,"{'id': 20815, 'context': 0}"
1204477718,VERY_LONG,,1,551900,,"{'id': 175570, 'context': 0, 'bonus_lists': [6907, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1204478272,VERY_LONG,,1,16782400,,"{'id': 116702, 'context': 29, 'bonus_lists': [3855, 95, 517], 'modifiers': [{'type': 9, 'value': 49}]}"
1204477742,VERY_LONG,,1,400,,"{'id': 110293, 'context': 5}"
1204477657,VERY_LONG,,1,65000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1204477660,VERY_LONG,,1,65000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1204477665,VERY_LONG,,1,65000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1204477725,VERY_LONG,,1,40400,,"{'id': 110292, 'context': 0}"
1204479352,VERY_LONG,,1,40400,,"{'id': 110292, 'context': 5}"
1204333952,LONG,,1,70000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1204333947,LONG,,1,70000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1204333956,LONG,,1,70000000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1204339835,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1204339836,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1204339833,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 844}"
1204354856,LONG,,1,730000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 2009}]}"
1204354831,LONG,,1,500000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 30}]}"
1204354852,LONG,,1,321000,,"{'id': 87409, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1204354865,LONG,,1,730000,,"{'id': 86283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1034}]}"
1204437400,VERY_LONG,,1,500000000,,"{'id': 172323, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204440042,VERY_LONG,,1,74000000,,"{'id': 172325, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1204444293,VERY_LONG,,1,299800000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204444295,VERY_LONG,,1,299800000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204444297,VERY_LONG,,1,299800000,,"{'id': 172318, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204051389,LONG,,1,2890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1204051383,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1204062559,LONG,,1,190000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204062561,LONG,,1,190000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204062560,LONG,,1,190000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204062563,LONG,,1,190000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204062556,LONG,,1,190000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204062557,LONG,,1,190000000,,"{'id': 171417, 'context': 64, 'bonus_lists': [6717, 1507]}"
1204441848,VERY_LONG,,1,4750000,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1204441861,VERY_LONG,,1,12000000,,"{'id': 13073, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1204414320,VERY_LONG,,1,1000000,,"{'id': 31293, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1204453957,VERY_LONG,,1,1506200,,"{'id': 13015, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1204453984,VERY_LONG,,1,3323400,,"{'id': 10256, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1204454024,VERY_LONG,,1,2000000,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1204481552,VERY_LONG,,1,25636200,,"{'id': 24966, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1204441873,VERY_LONG,,1,3323400,,"{'id': 10256, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1204441881,VERY_LONG,,1,5869200,,"{'id': 10387, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1204413278,VERY_LONG,,1,400000,,"{'id': 24891, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1204453972,VERY_LONG,,1,8374000,,"{'id': 8258, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1204441895,VERY_LONG,,1,1200000,,"{'id': 16802, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1204481566,VERY_LONG,,1,9509000,,"{'id': 25052, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1204441834,VERY_LONG,,1,1000000,,"{'id': 10227, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1204481562,VERY_LONG,,1,50700,,"{'id': 25066, 'context': 2, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1204481529,VERY_LONG,,1,24061400,,"{'id': 25219, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1204481532,VERY_LONG,,1,8007800,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1204481548,VERY_LONG,,1,14139500,,"{'id': 15660, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1204481541,VERY_LONG,,1,23539200,,"{'id': 24771, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1204454035,VERY_LONG,,1,3000000,,"{'id': 10385, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1204481569,VERY_LONG,,1,15008100,,"{'id': 25050, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1067}]}"
1204481546,VERY_LONG,,1,10000000,,"{'id': 15680, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1204413238,VERY_LONG,,1,30004100,,"{'id': 25166, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1204441906,VERY_LONG,,1,1450000,,"{'id': 177774, 'context': 2, 'bonus_lists': [6907, 42, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1204323914,LONG,,1,8007800,,"{'id': 173220, 'context': 1, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1204413246,VERY_LONG,,1,13696800,,"{'id': 25155, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1204414294,VERY_LONG,,1,1000000,,"{'id': 25085, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1204413268,VERY_LONG,,1,600000,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1204032266,LONG,,1,60000100,,"{'id': 116261, 'context': 0}"
1204194491,LONG,,1,2350000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 43, 7193, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1204297855,LONG,,1,66550000,,"{'id': 183418, 'context': 28, 'bonus_lists': [41, 1520, 5891, 6646]}"
1204226919,LONG,,1,66550000,,"{'id': 183418, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1204433293,VERY_LONG,,1,5001800,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204433288,VERY_LONG,,1,5001800,,"{'id': 177813, 'context': 0, 'bonus_lists': [6907, 6652, 603], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204481772,VERY_LONG,,1,20500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1204481613,VERY_LONG,,1,172467100,,"{'id': 163960, 'context': 54, 'bonus_lists': [1472, 4786]}"
1204481614,VERY_LONG,,1,172467100,,"{'id': 163960, 'context': 54, 'bonus_lists': [1472, 4786]}"
1204481616,VERY_LONG,,1,172467100,,"{'id': 163960, 'context': 54, 'bonus_lists': [1472, 4786]}"
1204481773,VERY_LONG,,1,20500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1204481611,VERY_LONG,,1,172467100,,"{'id': 163960, 'context': 54, 'bonus_lists': [42, 1472, 4786]}"
1204481603,VERY_LONG,,1,2000006500,,"{'id': 159840, 'context': 54, 'bonus_lists': [1472, 4786]}"
1204481770,VERY_LONG,,1,20500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1204481615,VERY_LONG,,1,172467100,,"{'id': 163960, 'context': 54, 'bonus_lists': [4802, 1472, 4786]}"
1204481617,VERY_LONG,,1,172467100,,"{'id': 163960, 'context': 54, 'bonus_lists': [1472, 4783]}"
1204461446,VERY_LONG,,1,119900000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1204448974,VERY_LONG,,1,350002400,,"{'id': 184781, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1204448834,VERY_LONG,,1,940000,,"{'id': 183971, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1204448938,VERY_LONG,,1,325671900,,"{'id': 176777, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1204448817,VERY_LONG,,1,1999900,,"{'id': 182691, 'context': 0, 'bonus_lists': [6908, 41], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1204221678,LONG,,1,1200000,,"{'id': 2865, 'context': 0}"
1204221654,LONG,,1,999600,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1204221624,LONG,,1,330500,,"{'id': 2882, 'context': 0, 'modifiers': [{'type': 28, 'value': 13}]}"
1204221667,LONG,,1,999600,,"{'id': 23493, 'context': 0, 'modifiers': [{'type': 28, 'value': 1724}]}"
1204221568,LONG,,1,20000,,"{'id': 828, 'context': 0, 'modifiers': [{'type': 28, 'value': 73}]}"
1204480206,VERY_LONG,,1,570000,,"{'id': 30323, 'context': 0}"
1204480212,VERY_LONG,,1,570000,,"{'id': 30323, 'context': 0}"
1204480171,VERY_LONG,,1,121400,,"{'id': 165742, 'context': 13}"
1204002908,MEDIUM,,1,38988600,,"{'id': 160124, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 691}]}"
1204029417,LONG,,1,1900000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1204029683,LONG,,1,1900000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1204029720,LONG,,1,14746600,,"{'id': 175548, 'context': 17, 'bonus_lists': [6907, 1703], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1204014462,MEDIUM,,1,5790000,,"{'id': 176775, 'context': 17, 'bonus_lists': [6907, 6652, 7194, 1690], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1204002929,MEDIUM,,1,1200000,,"{'id': 176796, 'context': 17, 'bonus_lists': [6908, 6652, 1697], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1204002914,MEDIUM,,1,1120000,,"{'id': 159162, 'context': 0, 'bonus_lists': [6654, 1714], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 290}]}"
1204029705,LONG,,1,1900000,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1204002916,MEDIUM,,1,367000,,"{'id': 159488, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 691}]}"
1204002905,MEDIUM,,1,14586100,,"{'id': 179323, 'context': 17, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 747}]}"
1203994545,MEDIUM,,1,3750000,1875000,"{'id': 167193, 'context': 0}"
1204418998,VERY_LONG,,1,15002600,,"{'id': 160137, 'context': 0, 'bonus_lists': [6654, 42, 1698], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1224}]}"
1204419347,VERY_LONG,,1,5585200,,"{'id': 9875, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 33}]}"
1204419530,VERY_LONG,,1,3490000,,"{'id': 16110, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1204419076,VERY_LONG,,1,2159000,,"{'id': 15236, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 33}]}"
1204419498,VERY_LONG,,1,17280400,,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1799}]}"
1204419562,VERY_LONG,,1,45004000,,"{'id': 14858, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 33}]}"
1204419012,VERY_LONG,,1,11111900,,"{'id': 10394, 'context': 14}"
1204419158,VERY_LONG,,1,17137700,,"{'id': 8142, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1922}]}"
1204419269,VERY_LONG,,1,3490000,,"{'id': 16110, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1204419142,VERY_LONG,,1,7088300,,"{'id': 10133, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 33}]}"
1204419122,VERY_LONG,,1,9951100,,"{'id': 14452, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 33}]}"
1204419170,VERY_LONG,,1,17442300,,"{'id': 15170, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 33}]}"
1204419515,VERY_LONG,,1,27099600,,"{'id': 10208, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 33}]}"
1204419572,VERY_LONG,,1,4992700,,"{'id': 9886, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 33}]}"
1204419582,VERY_LONG,,1,25001800,,"{'id': 159490, 'context': 0, 'bonus_lists': [6655, 4802, 41, 1684], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1224}]}"
1204419543,VERY_LONG,,1,28000100,,"{'id': 12836, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1204419744,VERY_LONG,,1,9213400,,"{'id': 10148, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 33}]}"
1204418795,VERY_LONG,,1,25002900,,"{'id': 21948, 'context': 14, 'modifiers': [{'type': 28, 'value': 865}]}"
1204419554,VERY_LONG,,1,7001900,,"{'id': 37915, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1204419016,VERY_LONG,,1,11111900,,"{'id': 10394, 'context': 14}"
1204419613,VERY_LONG,,1,12003900,,"{'id': 8286, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 1777}]}"
1204418692,VERY_LONG,,1,4995100,,"{'id': 21957, 'context': 14, 'modifiers': [{'type': 28, 'value': 33}]}"
1204419621,VERY_LONG,,1,8003900,,"{'id': 10224, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 20}, {'type': 28, 'value': 33}]}"
1204332941,LONG,,1,77770000,,"{'id': 160134, 'context': 0, 'bonus_lists': [6654, 4802, 1693], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1224}]}"
1204333165,LONG,,1,5000000,,"{'id': 159810, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1224}]}"
1204333052,LONG,,1,20461600,,"{'id': 87502, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 29}, {'type': 28, 'value': 57}]}"
1204333350,LONG,,1,2000000,,"{'id': 36674, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 44}]}"
1204333195,LONG,,1,27007000,,"{'id': 159594, 'context': 0, 'bonus_lists': [6655, 4802, 1677], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 189}]}"
1204333101,LONG,,1,99113500,,"{'id': 44666, 'context': 0, 'bonus_lists': [6691, 1706], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 44}]}"
1204332906,LONG,,1,74388400,,"{'id': 160120, 'context': 0, 'bonus_lists': [6654, 40, 1690], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1224}]}"
1204333616,LONG,,1,10000000,,"{'id': 174817, 'context': 0, 'bonus_lists': [6499], 'modifiers': [{'type': 9, 'value': 7}, {'type': 28, 'value': 741}]}"
1204120667,LONG,,1,66919600,,"{'id': 102348, 'context': 0, 'bonus_lists': [1694], 'modifiers': [{'type': 28, 'value': 167}]}"
1204120695,LONG,,1,70431700,63388500,"{'id': 1483, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1204120805,LONG,,1,188008100,176727600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80458}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2476}"
1204120747,LONG,,1,41000000,,"{'id': 87515, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1204120648,LONG,,1,60001500,48768200,"{'id': 94262, 'context': 0, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 167}]}"
1204483278,VERY_LONG,,1,13428000,,"{'id': 153687, 'context': 13, 'bonus_lists': [4927, 3368]}"
1204484308,VERY_LONG,,1,52203500,,"{'id': 3313, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1204483272,VERY_LONG,,1,28025800,,"{'id': 160124, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 189}]}"
1204483277,VERY_LONG,,1,6297200,,"{'id': 81977, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 57}]}"
1204483282,VERY_LONG,,1,8045700,,"{'id': 15437, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1204484314,VERY_LONG,,1,15820000,,"{'id': 3593, 'context': 14, 'modifiers': [{'type': 28, 'value': 866}]}"
