id,time_left,unit_price,quantity,buyout,bid,item
669610338,LONG,,1,46400000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47931}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1478}"
669604469,LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
669607228,LONG,,1,99999990300,,"{'id': 34498, 'context': 11}"
669617233,LONG,,1,1004800,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669576168,LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
669551566,LONG,,1,500000,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669571161,LONG,,1,58070100,,"{'id': 101571, 'context': 0, 'modifiers': [{'type': 28, 'value': 402}]}"
669573972,LONG,,1,99999990300,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
670126113,VERY_LONG,,1,1300400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
670126232,VERY_LONG,,1,4449500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
670126244,VERY_LONG,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
670126572,VERY_LONG,,1,9103800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
670124305,VERY_LONG,,1,59900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
670124161,VERY_LONG,,1,980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
670124012,VERY_LONG,,1,1900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
670126573,VERY_LONG,,1,9103800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
670124106,VERY_LONG,,1,1308500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
670126575,VERY_LONG,,1,9103800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
670123932,VERY_LONG,,1,339800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
670124304,VERY_LONG,,1,59900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
670123952,VERY_LONG,,1,160000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
670123947,VERY_LONG,,1,160000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
670124083,VERY_LONG,,1,1850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
670124057,VERY_LONG,,1,9996300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 68859}], 'pet_breed_id': 21, 'pet_level': 3, 'pet_quality_id': 3, 'pet_species_id': 1889}"
669597527,LONG,,1,27771300,,"{'id': 138790, 'context': 13}"
669596169,LONG,,1,39999900,,"{'id': 128536, 'context': 13}"
669587266,LONG,,1,24448800,,"{'id': 138795, 'context': 13}"
669592943,LONG,,1,49991000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
669592962,LONG,,1,49991000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
669596892,LONG,,1,27771300,,"{'id': 138790, 'context': 13}"
669597505,LONG,,1,999990000,,"{'id': 48126, 'context': 15}"
669602482,LONG,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
669602548,LONG,,1,17771700,,"{'id': 138791, 'context': 13}"
669591251,LONG,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
669602480,LONG,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
669594996,LONG,,1,27770100,,"{'id': 128535, 'context': 13}"
669592941,LONG,,1,49991000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1155}"
669587467,LONG,,1,24440800,,"{'id': 138793, 'context': 13}"
669587503,LONG,,1,300000,,"{'id': 21305, 'context': 0}"
669594070,LONG,,1,23330100,,"{'id': 128534, 'context': 13}"
669596352,LONG,,1,155550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 338}"
669594994,LONG,,1,27770100,,"{'id': 128535, 'context': 13}"
669597471,LONG,,1,27770100,,"{'id': 128535, 'context': 13}"
669587717,LONG,,1,27775000,,"{'id': 138787, 'context': 13}"
669592957,LONG,,1,49991000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
669594174,LONG,,1,1771300,,"{'id': 44822, 'context': 0}"
669592952,LONG,,1,49991000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
669596749,LONG,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65070}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1706}"
669587263,LONG,,1,24448800,,"{'id': 138795, 'context': 13}"
669592946,LONG,,1,49991000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
669594993,LONG,,1,27770100,,"{'id': 128535, 'context': 13}"
669592958,LONG,,1,49991000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46922}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1155}"
669597530,LONG,,1,27771300,,"{'id': 138790, 'context': 13}"
669602477,LONG,,1,7770000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58170}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 1, 'pet_species_id': 1426}"
669597467,LONG,,1,27770100,,"{'id': 128535, 'context': 13}"
669602551,LONG,,1,17771700,,"{'id': 138791, 'context': 13}"
669602545,LONG,,1,17771700,,"{'id': 138791, 'context': 13}"
669585594,LONG,,1,3994600,,"{'id': 21867, 'context': 0}"
669594067,LONG,,1,23330100,,"{'id': 128534, 'context': 13}"
669594278,LONG,,1,17778100,,"{'id': 86311, 'context': 0}"
669594390,LONG,,1,3775100,,"{'id': 167956, 'context': 13, 'bonus_lists': [1679]}"
669591525,LONG,,1,2008900,,"{'id': 24604, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1888}]}"
669591161,LONG,,1,7243700,,"{'id': 24759, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 32}, {'type': 28, 'value': 1891}]}"
669591094,LONG,,1,5005100,,"{'id': 25329, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1886}]}"
669591140,LONG,,1,15600,,"{'id': 24839, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 31}, {'type': 28, 'value': 1886}]}"
669591192,LONG,,1,12300,,"{'id': 24660, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 34}, {'type': 28, 'value': 1898}]}"
669591314,LONG,,1,6671700,,"{'id': 24714, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1736}]}"
669590909,LONG,,1,500000,,"{'id': 25069, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1893}]}"
669591069,LONG,,1,1592700,,"{'id': 24661, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1893}]}"
669591049,LONG,,1,69524600,,"{'id': 25236, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1893}]}"
669590804,LONG,,1,12800,,"{'id': 24669, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1893}]}"
669590995,LONG,,1,1592700,,"{'id': 24661, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1893}]}"
669590841,LONG,,1,372400,,"{'id': 24664, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1893}]}"
669591453,LONG,,1,1221900,,"{'id': 25300, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1888}]}"
669591117,LONG,,1,15151800,,"{'id': 24744, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1886}]}"
669591291,LONG,,1,7002000,,"{'id': 31306, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1893}]}"
669591376,LONG,,1,25000,,"{'id': 24891, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1893}]}"
669591496,LONG,,1,52000,,"{'id': 25167, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1893}]}"
669960133,LONG,,1,209210000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
669960242,LONG,,1,38000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
669960190,LONG,,1,79980000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
669960189,LONG,,1,79980000,,"{'id': 172324, 'context': 64, 'bonus_lists': [6717, 1507]}"
669960396,LONG,,1,30000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
669960237,LONG,,1,38000000,,"{'id': 172324, 'context': 63, 'bonus_lists': [6716, 1487]}"
669960128,LONG,,1,209210000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
669994108,LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
669994202,LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
669994204,LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
669994201,LONG,,1,20000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670024489,VERY_LONG,,1,4640000,,"{'id': 71715, 'context': 0}"
670006910,VERY_LONG,,1,202000,100000,"{'id': 109253, 'context': 0}"
670006912,VERY_LONG,,1,202000,100000,"{'id': 109253, 'context': 0}"
670029180,VERY_LONG,,1,2000000,,"{'id': 121228, 'context': 0, 'bonus_lists': [1812, 1708], 'modifiers': [{'type': 9, 'value': 42}]}"
670029410,VERY_LONG,,1,2000000,,"{'id': 121008, 'context': 0, 'bonus_lists': [1812, 1677], 'modifiers': [{'type': 9, 'value': 41}]}"
669853638,LONG,,1,7677000,,"{'id': 116631, 'context': 0, 'bonus_lists': [6655, 119], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669854470,LONG,,1,29509400,,"{'id': 118822, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669856279,LONG,,1,20007900,,"{'id': 106738, 'context': 0, 'bonus_lists': [6654, 107], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669853554,LONG,,1,5000000,,"{'id': 116632, 'context': 0, 'bonus_lists': [6655, 110], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669853758,LONG,,1,7179200,,"{'id': 116626, 'context': 0, 'bonus_lists': [6655, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669856042,LONG,,1,1556400,,"{'id': 106744, 'context': 0, 'bonus_lists': [6654, 28], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669856782,LONG,,1,15245500,,"{'id': 106722, 'context': 0, 'bonus_lists': [6654, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857585,LONG,,1,13256200,,"{'id': 106700, 'context': 0, 'bonus_lists': [6654, 91], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857673,LONG,,1,851900,,"{'id': 106694, 'context': 0, 'bonus_lists': [6655, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669857869,LONG,,1,1000000,,"{'id': 106689, 'context': 0, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857976,LONG,,1,1500000,,"{'id': 106687, 'context': 0, 'bonus_lists': [6654, 159], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669854755,LONG,,1,1004300,,"{'id': 116722, 'context': 0, 'bonus_lists': [6654, 211, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669856428,LONG,,1,853400,,"{'id': 106731, 'context': 0, 'bonus_lists': [6654, 202], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669856694,LONG,,1,15245500,,"{'id': 106722, 'context': 0, 'bonus_lists': [6654, 163], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669856902,LONG,,1,17871300,,"{'id': 106718, 'context': 0, 'bonus_lists': [6654, 116], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857557,LONG,,1,14222100,,"{'id': 106703, 'context': 0, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857790,LONG,,1,50004800,,"{'id': 106691, 'context': 0, 'bonus_lists': [6654, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669853385,LONG,,1,25000000,,"{'id': 116640, 'context': 0, 'bonus_lists': [6655, 127], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669853606,LONG,,1,7677000,,"{'id': 116631, 'context': 0, 'bonus_lists': [6655, 204], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669853686,LONG,,1,750000,,"{'id': 116630, 'context': 0, 'bonus_lists': [6655, 203], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669854267,LONG,,1,2002700,,"{'id': 118849, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669854815,LONG,,1,1102600,,"{'id': 116720, 'context': 0, 'bonus_lists': [6654, 200, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669856027,LONG,,1,1556400,,"{'id': 106744, 'context': 0, 'bonus_lists': [6654, 208], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669856650,LONG,,1,608600,,"{'id': 106727, 'context': 0, 'bonus_lists': [6655, 59], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669856860,LONG,,1,17871300,,"{'id': 106718, 'context': 0, 'bonus_lists': [6654, 152], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669856999,LONG,,1,900000,,"{'id': 106714, 'context': 0, 'bonus_lists': [6654, 49], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857620,LONG,,1,950800,,"{'id': 106697, 'context': 0, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669853249,LONG,,1,59866000,,"{'id': 116642, 'context': 0, 'bonus_lists': [6655, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669853309,LONG,,1,2508600,,"{'id': 116641, 'context': 0, 'bonus_lists': [6655, 96, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669853511,LONG,,1,502200,,"{'id': 116637, 'context': 0, 'bonus_lists': [6655, 50], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669853841,LONG,,1,1558800,,"{'id': 116615, 'context': 0, 'bonus_lists': [6655, 34], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669853943,LONG,,1,505100,,"{'id': 116614, 'context': 0, 'bonus_lists': [6655, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669856541,LONG,,1,1556600,,"{'id': 106728, 'context': 0, 'bonus_lists': [6654, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669856605,LONG,,1,1556600,,"{'id': 106728, 'context': 0, 'bonus_lists': [6654, 39], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857853,LONG,,1,1000000,,"{'id': 106689, 'context': 0, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669853146,LONG,,1,10000000,,"{'id': 159476, 'context': 0, 'bonus_lists': [6655, 1697], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 191}]}"
669856013,LONG,,1,1102300,,"{'id': 106745, 'context': 0, 'bonus_lists': [6654, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669856381,LONG,,1,19840000,,"{'id': 106733, 'context': 0, 'bonus_lists': [6654, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669856570,LONG,,1,1556600,,"{'id': 106728, 'context': 0, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669857378,LONG,,1,1551400,,"{'id': 106706, 'context': 0, 'bonus_lists': [6654, 160], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669853785,LONG,,1,1556100,,"{'id': 116620, 'context': 0, 'bonus_lists': [6655, 115], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669854878,LONG,,1,859100,,"{'id': 116686, 'context': 0, 'bonus_lists': [6654, 50, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857538,LONG,,1,80000400,,"{'id': 106705, 'context': 0, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669854930,LONG,,1,1501800,,"{'id': 106748, 'context': 0, 'bonus_lists': [6654, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669854993,LONG,,1,25097100,,"{'id': 106747, 'context': 0, 'bonus_lists': [6654, 87], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669856824,LONG,,1,1500000,,"{'id': 106719, 'context': 0, 'bonus_lists': [6654, 96], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857728,LONG,,1,1000000,,"{'id': 106693, 'context': 0, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669856313,LONG,,1,951200,,"{'id': 106735, 'context': 0, 'bonus_lists': [6654, 35], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669857697,LONG,,1,1000000,,"{'id': 106693, 'context': 0, 'bonus_lists': [6654, 158], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669853576,LONG,,1,5000000,,"{'id': 116632, 'context': 0, 'bonus_lists': [6655, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669856086,LONG,,1,1551400,,"{'id': 106739, 'context': 0, 'bonus_lists': [6654, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857897,LONG,,1,6616400,,"{'id': 106688, 'context': 0, 'bonus_lists': [6654, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669853804,LONG,,1,1556100,,"{'id': 116620, 'context': 0, 'bonus_lists': [6655, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669856358,LONG,,1,19840000,,"{'id': 106733, 'context': 0, 'bonus_lists': [6654, 209], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857279,LONG,,1,400000,,"{'id': 106709, 'context': 0, 'bonus_lists': [6654, 52], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669853889,LONG,,1,505100,,"{'id': 116614, 'context': 0, 'bonus_lists': [6655, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669854611,LONG,,1,2000800,,"{'id': 116724, 'context': 0, 'bonus_lists': [6655, 102], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669854847,LONG,,1,859200,,"{'id': 116687, 'context': 0, 'bonus_lists': [6654, 128, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669856501,LONG,,1,853400,,"{'id': 106731, 'context': 0, 'bonus_lists': [6654, 55], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857246,LONG,,1,400000,,"{'id': 106709, 'context': 0, 'bonus_lists': [6654, 161], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857953,LONG,,1,6616400,,"{'id': 106688, 'context': 0, 'bonus_lists': [6654, 90], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669857151,LONG,,1,1009000,,"{'id': 106712, 'context': 0, 'bonus_lists': [6654, 153], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857574,LONG,,1,13256200,,"{'id': 106700, 'context': 0, 'bonus_lists': [6654, 108], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669856402,LONG,,1,19520700,,"{'id': 106732, 'context': 0, 'bonus_lists': [6654, 48], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669856930,LONG,,1,1554700,,"{'id': 106717, 'context': 0, 'bonus_lists': [6654, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857217,LONG,,1,1009000,,"{'id': 106712, 'context': 0, 'bonus_lists': [6654, 99], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669853948,LONG,,1,505100,,"{'id': 116614, 'context': 0, 'bonus_lists': [6655, 105], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669857348,LONG,,1,2002700,,"{'id': 106708, 'context': 0, 'bonus_lists': [6654, 26], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857603,LONG,,1,858400,,"{'id': 106699, 'context': 0, 'bonus_lists': [6654, 123], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669853824,LONG,,1,9856300,,"{'id': 116619, 'context': 0, 'bonus_lists': [6655, 118], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669853724,LONG,,1,750000,,"{'id': 116630, 'context': 0, 'bonus_lists': [6655, 53], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669856977,LONG,,1,850000,,"{'id': 106716, 'context': 0, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857330,LONG,,1,2002700,,"{'id': 106708, 'context': 0, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669857642,LONG,,1,880000,,"{'id': 106695, 'context': 0, 'bonus_lists': [6654, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669856062,LONG,,1,17483400,,"{'id': 106743, 'context': 0, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669853341,LONG,,1,2508600,,"{'id': 116641, 'context': 0, 'bonus_lists': [6655, 39, 517], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669856334,LONG,,1,3000000,,"{'id': 106734, 'context': 0, 'bonus_lists': [6654, 128], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 66}]}"
669857934,LONG,,1,6616400,,"{'id': 106688, 'context': 0, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
