id,time_left,unit_price,quantity,buyout,bid,item
806210807,VERY_LONG,60000,3,,,{'id': 74654}
806210811,VERY_LONG,,1,5000000,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806210816,VERY_LONG,200,11,,,{'id': 171840}
806210921,VERY_LONG,50000000,1,,,{'id': 163224}
806210937,VERY_LONG,10000,12,,,{'id': 173032}
806210970,VERY_LONG,5005100,15,,,{'id': 38561}
806210991,VERY_LONG,330300,11,,,{'id': 124461}
806211003,VERY_LONG,72700,17,,,{'id': 152512}
806211014,VERY_LONG,55500,2,,,{'id': 173124}
806211031,VERY_LONG,550000,1,,,{'id': 128314}
806211043,VERY_LONG,1110000,1,,,{'id': 128793}
806211058,VERY_LONG,,1,1905100,,"{'id': 118427, 'context': 31}"
806211085,VERY_LONG,28600,2,,,{'id': 152513}
806211087,VERY_LONG,10000000,4,,,{'id': 128315}
806211098,VERY_LONG,14500,5,,,{'id': 152506}
806211106,VERY_LONG,89200,1,,,{'id': 163225}
806211134,VERY_LONG,50500,23,,,{'id': 152507}
806211154,VERY_LONG,100000,200,,,{'id': 169701}
806211172,VERY_LONG,559800,2,,,{'id': 152510}
806211181,VERY_LONG,126200,2,,,{'id': 152505}
806211189,VERY_LONG,19900,24,,,{'id': 109129}
806211196,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806211197,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806211198,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806211199,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806211200,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806211201,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806211202,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806211220,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806211221,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806211222,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212224,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212225,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212226,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212227,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212229,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212230,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212231,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212233,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212234,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212235,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212236,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212237,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212239,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212240,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212241,VERY_LONG,,1,2494800,,"{'id': 114821, 'context': 0}"
806212254,VERY_LONG,,1,5000000,,"{'id': 82265, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
806212257,VERY_LONG,,1,3500000,,"{'id': 25054, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806212258,VERY_LONG,,1,167381500,,"{'id': 121113, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1164}]}"
806212259,VERY_LONG,,1,102731100,,"{'id': 116641, 'context': 29, 'bonus_lists': [3875, 56, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
806212263,VERY_LONG,,1,46816700,,"{'id': 12013, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
806212264,VERY_LONG,,1,5000000,,"{'id': 24654, 'context': 36, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 32}]}"
806212266,VERY_LONG,,1,317674900,,"{'id': 36008, 'context': 36, 'bonus_lists': [1691, 3851], 'modifiers': [{'type': 9, 'value': 43}]}"
806212267,VERY_LONG,,1,16197700,,"{'id': 24736, 'context': 30, 'bonus_lists': [1709, 3850], 'modifiers': [{'type': 9, 'value': 29}]}"
806212270,VERY_LONG,,1,116251400,,"{'id': 159211, 'context': 0, 'bonus_lists': [4796, 1713], 'modifiers': [{'type': 9, 'value': 50}]}"
806212271,VERY_LONG,,1,62137200,,"{'id': 106726, 'context': 29, 'bonus_lists': [3854, 202], 'modifiers': [{'type': 9, 'value': 50}]}"
806212272,VERY_LONG,,1,48149900,,"{'id': 82203, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
806212273,VERY_LONG,,1,1203457600,,"{'id': 169415, 'context': 0, 'bonus_lists': [4796, 1717], 'modifiers': [{'type': 9, 'value': 50}]}"
806212274,VERY_LONG,,1,5000000,,"{'id': 36427, 'context': 30, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
806212277,VERY_LONG,,1,208399700,,"{'id': 36294, 'context': 36, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 34}]}"
806212278,VERY_LONG,,1,5000000,,"{'id': 55602, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
806212279,VERY_LONG,,1,258972700,,"{'id': 55571, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
806212283,VERY_LONG,,1,16423900,,"{'id': 82173, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
806212292,VERY_LONG,,1,5000000,,"{'id': 55774, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1117}]}"
806212294,VERY_LONG,,1,59153800,,"{'id': 24975, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 32}]}"
806212300,VERY_LONG,,1,9969300,,"{'id': 36397, 'context': 0, 'bonus_lists': [1681]}"
806212303,VERY_LONG,,1,9992500,,"{'id': 24649, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 32}]}"
806212305,VERY_LONG,120000,3,,,{'id': 117453}
806212308,VERY_LONG,120000,1,,,{'id': 23381}
806212311,VERY_LONG,,1,98159900,,"{'id': 82006, 'context': 0, 'bonus_lists': [6655, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
806212314,VERY_LONG,60000,19,,,{'id': 124121}
806212319,VERY_LONG,,1,144587100,,"{'id': 82054, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
806212323,VERY_LONG,120000,9,,,{'id': 58263}
806212326,VERY_LONG,,1,18000000,,"{'id': 121151, 'context': 0, 'bonus_lists': [1812, 42, 1706], 'modifiers': [{'type': 9, 'value': 45}]}"
806212329,VERY_LONG,,1,46769500,,"{'id': 15937, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
806212334,VERY_LONG,,1,46769500,,"{'id': 15937, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
806212339,VERY_LONG,,1,20002200,,"{'id': 82199, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
806212340,VERY_LONG,71000,56,,,{'id': 124115}
806212346,VERY_LONG,,1,803139700,,"{'id': 36343, 'context': 36, 'bonus_lists': [1705, 3850], 'modifiers': [{'type': 9, 'value': 42}]}"
806212348,VERY_LONG,,1,50008000,,"{'id': 36418, 'context': 36, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
806212349,VERY_LONG,,1,3500000,,"{'id': 4059, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 25}]}"
806212350,VERY_LONG,,1,58402300,,"{'id': 116620, 'context': 29, 'bonus_lists': [3876, 165], 'modifiers': [{'type': 9, 'value': 50}]}"
806212352,VERY_LONG,,1,5000000,,"{'id': 15236, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
806212355,VERY_LONG,,1,5000000,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
806212360,VERY_LONG,,1,411131500,,"{'id': 35987, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 34}]}"
806212361,VERY_LONG,,1,96443600,,"{'id': 106725, 'context': 29, 'bonus_lists': [3854, 112], 'modifiers': [{'type': 9, 'value': 50}]}"
806212365,VERY_LONG,,1,18794200,,"{'id': 121097, 'context': 0, 'bonus_lists': [1812, 41, 1697], 'modifiers': [{'type': 9, 'value': 45}]}"
806212367,VERY_LONG,,1,3500000,,"{'id': 55603, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
806212369,VERY_LONG,,1,5000000,,"{'id': 36171, 'context': 0, 'bonus_lists': [1678]}"
806212373,VERY_LONG,,1,18000000,,"{'id': 2983, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
806212376,VERY_LONG,,1,18000000,,"{'id': 55619, 'context': 0, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
806212379,VERY_LONG,,1,62207600,,"{'id': 82232, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
806212382,VERY_LONG,120000,5,,,{'id': 814}
806212389,VERY_LONG,,1,153257300,,"{'id': 55578, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
806212392,VERY_LONG,60000,19,,,{'id': 58268}
806212395,VERY_LONG,,1,142708000,,"{'id': 36165, 'context': 0, 'bonus_lists': [1706]}"
806212396,VERY_LONG,,1,489609200,,"{'id': 159214, 'context': 0, 'bonus_lists': [4796, 1705], 'modifiers': [{'type': 9, 'value': 48}]}"
806212433,VERY_LONG,5344800,2,,,{'id': 79101}
806212680,VERY_LONG,,1,826463700,,"{'id': 116514, 'context': 0, 'bonus_lists': [48, 517]}"
806212681,VERY_LONG,,1,3500000,,"{'id': 82245, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 61}]}"
806212682,VERY_LONG,,1,135266100,,"{'id': 55672, 'context': 2, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
806212683,VERY_LONG,60000,1,,,{'id': 53069}
806212684,VERY_LONG,,1,121501900,,"{'id': 121157, 'context': 0, 'bonus_lists': [1812, 1676], 'modifiers': [{'type': 9, 'value': 45}]}"
806212686,VERY_LONG,120000,5,,,{'id': 116119}
806212687,VERY_LONG,,1,45041900,,"{'id': 9946, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
806212688,VERY_LONG,,1,25427700,,"{'id': 36425, 'context': 30, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 33}]}"
806212689,VERY_LONG,,1,18000000,,"{'id': 55663, 'context': 0, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
806212690,VERY_LONG,,1,3500000,,"{'id': 55484, 'context': 0, 'bonus_lists': [6655, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
806212692,VERY_LONG,,1,1185525800,,"{'id': 106623, 'context': 29, 'bonus_lists': [3854, 198], 'modifiers': [{'type': 9, 'value': 50}]}"
806212694,VERY_LONG,,1,170006300,,"{'id': 121187, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
806212696,VERY_LONG,,1,3500000,,"{'id': 82264, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
806212697,VERY_LONG,,1,421022800,,"{'id': 82055, 'context': 0, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
806212699,VERY_LONG,,1,16197700,,"{'id': 24736, 'context': 36, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 31}]}"
806212701,VERY_LONG,,1,186924500,,"{'id': 36458, 'context': 0, 'bonus_lists': [1706]}"
806212702,VERY_LONG,,1,1353451400,,"{'id': 37810, 'context': 0}"
806212704,VERY_LONG,,1,200421000,,"{'id': 14929, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 27}]}"
806212708,VERY_LONG,,1,3793700,,"{'id': 25202, 'context': 36, 'bonus_lists': [1678, 3872], 'modifiers': [{'type': 9, 'value': 31}]}"
806212709,VERY_LONG,,1,5000000,,"{'id': 55493, 'context': 0, 'bonus_lists': [6654, 1698], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
806212711,VERY_LONG,,1,113305600,,"{'id': 35970, 'context': 30, 'bonus_lists': [1680, 3850], 'modifiers': [{'type': 9, 'value': 34}]}"
806212713,VERY_LONG,,1,5000000,,"{'id': 81995, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
806212715,VERY_LONG,,1,156583600,,"{'id': 35972, 'context': 30, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
806212717,VERY_LONG,,1,216430500,,"{'id': 36016, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 35}]}"
806212720,VERY_LONG,3839600,49,,,{'id': 79101}
806212722,VERY_LONG,,1,238266800,,"{'id': 36302, 'context': 36, 'bonus_lists': [1679, 4493], 'modifiers': [{'type': 9, 'value': 43}]}"
806212727,VERY_LONG,,1,9993000,,"{'id': 27684, 'context': 11}"
806212731,VERY_LONG,,1,3500000,,"{'id': 25057, 'context': 36, 'bonus_lists': [1691, 3850], 'modifiers': [{'type': 9, 'value': 42}]}"
806212732,VERY_LONG,,1,144587100,,"{'id': 82054, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
806212734,VERY_LONG,,1,419005800,,"{'id': 36009, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 35}]}"
806212735,VERY_LONG,,1,53827800,,"{'id': 121240, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 619}]}"
806212739,VERY_LONG,,1,2107370600,,"{'id': 36517, 'context': 36, 'bonus_lists': [1708, 3871], 'modifiers': [{'type': 9, 'value': 34}]}"
806212740,VERY_LONG,,1,4009300,,"{'id': 36666, 'context': 36, 'bonus_lists': [1705, 3871], 'modifiers': [{'type': 9, 'value': 33}]}"
806212742,VERY_LONG,,1,5000000,,"{'id': 24774, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806212744,VERY_LONG,251800,1,,,{'id': 62780}
806212747,VERY_LONG,,1,147857000,,"{'id': 116722, 'context': 29, 'bonus_lists': [3854, 210, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
806212751,VERY_LONG,,1,2353318100,,"{'id': 22926, 'context': 2, 'modifiers': [{'type': 28, 'value': 1067}]}"
806212753,VERY_LONG,60000,1,,,{'id': 43467}
806212755,VERY_LONG,,1,86900000,,"{'id': 67244, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
806212757,VERY_LONG,60000,14,,,{'id': 62779}
806212760,VERY_LONG,,1,63196700,,"{'id': 55543, 'context': 0, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
806212761,VERY_LONG,,1,282283500,,"{'id': 82085, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 60}]}"
806212763,VERY_LONG,,1,10209300,,"{'id': 13088, 'context': 0}"
806212765,VERY_LONG,2584500,5,,,{'id': 52182}
806212766,VERY_LONG,60000,6,,,{'id': 58268}
806212769,VERY_LONG,,1,195612700,,"{'id': 106631, 'context': 29, 'bonus_lists': [4503, 50], 'modifiers': [{'type': 9, 'value': 50}]}"
806212772,VERY_LONG,,1,140039200,,"{'id': 116624, 'context': 29, 'bonus_lists': [3875, 37, 517], 'modifiers': [{'type': 9, 'value': 50}]}"
806212774,VERY_LONG,,1,817228600,,"{'id': 36108, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 34}]}"
806212781,VERY_LONG,60000,4,,,{'id': 74837}
806212783,VERY_LONG,,1,664906500,,"{'id': 55393, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 55}]}"
806212784,VERY_LONG,,1,122458800,,"{'id': 121156, 'context': 0, 'bonus_lists': [1812, 1707], 'modifiers': [{'type': 9, 'value': 45}]}"
806212785,VERY_LONG,,1,34651700,,"{'id': 82071, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
806212839,VERY_LONG,,1,1485600,,"{'id': 178947, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
806212858,VERY_LONG,,1,200005800,,"{'id': 180163, 'context': 0, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
806212937,VERY_LONG,,1,42211800,,"{'id': 14414, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 19}]}"
806212939,VERY_LONG,,1,409436200,,"{'id': 82171, 'context': 2, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
806212941,VERY_LONG,,1,5000000,,"{'id': 25053, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 33}]}"
806212943,VERY_LONG,,1,18000000,,"{'id': 82017, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
806212945,VERY_LONG,,1,5000000,,"{'id': 121263, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
806212946,VERY_LONG,,1,25427700,,"{'id': 36425, 'context': 36, 'bonus_lists': [1678, 3851], 'modifiers': [{'type': 9, 'value': 35}]}"
806212950,VERY_LONG,,1,165187400,,"{'id': 116628, 'context': 29, 'bonus_lists': [3875, 20], 'modifiers': [{'type': 9, 'value': 50}]}"
806212951,VERY_LONG,,1,5000000,,"{'id': 10179, 'context': 54, 'bonus_lists': [1705, 4279], 'modifiers': [{'type': 9, 'value': 27}]}"
806212952,VERY_LONG,,1,5000000,,"{'id': 106713, 'context': 29, 'bonus_lists': [4503, 128], 'modifiers': [{'type': 9, 'value': 50}]}"
806212953,VERY_LONG,,1,761781400,,"{'id': 116681, 'context': 29, 'bonus_lists': [3854, 34, 551], 'modifiers': [{'type': 9, 'value': 50}]}"
806212955,VERY_LONG,,1,992201100,,"{'id': 106681, 'context': 0, 'bonus_lists': [170]}"
806212957,VERY_LONG,,1,18000000,,"{'id': 2982, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
806212960,VERY_LONG,,1,5000000,,"{'id': 82088, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 58}]}"
806212961,VERY_LONG,,1,5000000,,"{'id': 106719, 'context': 29, 'bonus_lists': [3854, 212], 'modifiers': [{'type': 9, 'value': 50}]}"
806212963,VERY_LONG,,1,3500000,,"{'id': 82252, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1033}]}"
806212964,VERY_LONG,,1,5000000,,"{'id': 25052, 'context': 36, 'bonus_lists': [1707, 3850], 'modifiers': [{'type': 9, 'value': 33}]}"
806212965,VERY_LONG,120000,2,,,{'id': 58258}
806212966,VERY_LONG,,1,18000000,,"{'id': 55708, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 54}]}"
806212970,VERY_LONG,,1,377144500,,"{'id': 106492, 'context': 29, 'bonus_lists': [3854, 22], 'modifiers': [{'type': 9, 'value': 50}]}"
806212973,VERY_LONG,60000,127,,,{'id': 151566}
806212974,VERY_LONG,,1,542702500,,"{'id': 118785, 'context': 29, 'bonus_lists': [3937], 'modifiers': [{'type': 9, 'value': 42}]}"
806212976,VERY_LONG,,1,104173900,,"{'id': 106745, 'context': 29, 'bonus_lists': [3854, 168], 'modifiers': [{'type': 9, 'value': 50}]}"
806212977,VERY_LONG,,1,621039200,,"{'id': 36489, 'context': 36, 'bonus_lists': [1691, 3871], 'modifiers': [{'type': 9, 'value': 34}]}"
806212980,VERY_LONG,,1,4073100,,"{'id': 24712, 'context': 30, 'bonus_lists': [1694, 3850], 'modifiers': [{'type': 9, 'value': 30}]}"
806212981,VERY_LONG,,1,812454700,,"{'id': 36116, 'context': 36, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
806212982,VERY_LONG,,1,664120400,,"{'id': 106527, 'context': 29, 'bonus_lists': [3854, 169], 'modifiers': [{'type': 9, 'value': 45}]}"
806212984,VERY_LONG,,1,5000000,,"{'id': 9871, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 26}]}"
806212987,VERY_LONG,,1,10000000,,"{'id': 36155, 'context': 36, 'bonus_lists': [1706, 3850], 'modifiers': [{'type': 9, 'value': 32}]}"
806212988,VERY_LONG,,1,5000000,,"{'id': 24885, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806212990,VERY_LONG,9291300,16,,,{'id': 8154}
806212992,VERY_LONG,,1,136402600,,"{'id': 36695, 'context': 36, 'bonus_lists': [1708, 3872], 'modifiers': [{'type': 9, 'value': 33}]}"
806212997,VERY_LONG,,1,14666900,,"{'id': 116612, 'context': 29, 'bonus_lists': [3875, 52], 'modifiers': [{'type': 9, 'value': 50}]}"
806212998,VERY_LONG,,1,5000000,,"{'id': 82201, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 62}]}"
806212999,VERY_LONG,120000,15,,,{'id': 117568}
806213000,VERY_LONG,,1,119766700,,"{'id': 82183, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1129}]}"
806213002,VERY_LONG,,1,272576000,,"{'id': 55579, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
806213006,VERY_LONG,,1,13809500,,"{'id': 31870, 'context': 0}"
806213008,VERY_LONG,60000,14,,,{'id': 74837}
806213009,VERY_LONG,,1,5000000,,"{'id': 55402, 'context': 2, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
806213010,VERY_LONG,,1,6460500,,"{'id': 36263, 'context': 36, 'bonus_lists': [1708, 3850], 'modifiers': [{'type': 9, 'value': 32}]}"
806213011,VERY_LONG,,1,9432000,,"{'id': 36395, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
806213014,VERY_LONG,,1,3500000,,"{'id': 36035, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 32}]}"
806213015,VERY_LONG,,1,3500000,,"{'id': 36035, 'context': 36, 'bonus_lists': [1677, 3850], 'modifiers': [{'type': 9, 'value': 32}]}"
806213020,VERY_LONG,120000,3,,,{'id': 29453}
806213025,VERY_LONG,,1,5000000,,"{'id': 36668, 'context': 0, 'bonus_lists': [1679]}"
806213026,VERY_LONG,,1,11377700,,"{'id': 106511, 'context': 29, 'bonus_lists': [4503, 37], 'modifiers': [{'type': 9, 'value': 50}]}"
806213029,VERY_LONG,,1,194854800,,"{'id': 121235, 'context': 0, 'bonus_lists': [6654, 607], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
806213032,VERY_LONG,,1,460326900,,"{'id': 36209, 'context': 36, 'bonus_lists': [1695, 4493], 'modifiers': [{'type': 9, 'value': 42}]}"
806213034,VERY_LONG,120000,3,,,{'id': 58269}
806213037,VERY_LONG,120000,15,,,{'id': 6807}
806213040,VERY_LONG,60000,4,,,{'id': 52979}
806213042,VERY_LONG,,1,245671700,,"{'id': 36239, 'context': 30, 'bonus_lists': [1678, 3850], 'modifiers': [{'type': 9, 'value': 35}]}"
806214334,VERY_LONG,,1,10006700,,"{'id': 24220, 'context': 1}"
806214335,VERY_LONG,,1,86524100,,"{'id': 116720, 'context': 29, 'bonus_lists': [3855, 389, 550], 'modifiers': [{'type': 9, 'value': 50}]}"
806214337,VERY_LONG,120000,1,,,{'id': 58261}
806214338,VERY_LONG,,1,5000000,,"{'id': 81993, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 57}]}"
806214339,VERY_LONG,600000,5,,,{'id': 81412}
806214341,VERY_LONG,,1,5000000,,"{'id': 55718, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
806214342,VERY_LONG,,1,5000000,,"{'id': 106716, 'context': 29, 'bonus_lists': [3854, 51], 'modifiers': [{'type': 9, 'value': 50}]}"
806214343,VERY_LONG,,1,18000000,,"{'id': 67067, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
806214344,VERY_LONG,,1,126977500,,"{'id': 36301, 'context': 30, 'bonus_lists': [1695, 3850], 'modifiers': [{'type': 9, 'value': 43}]}"
806214346,VERY_LONG,400000,12,,,{'id': 38557}
806214348,VERY_LONG,,1,238266800,,"{'id': 36302, 'context': 30, 'bonus_lists': [1679, 3850], 'modifiers': [{'type': 9, 'value': 34}]}"
806214349,VERY_LONG,120000,13,,,{'id': 3771}
