id,time_left,unit_price,quantity,buyout,bid,item
1752267595,LONG,,1,31277100,,"{'id': 167082, 'context': 0}"
1752267609,LONG,,1,116794300,,"{'id': 39194, 'context': 0, 'modifiers': [{'type': 28, 'value': 1017}]}"
1752267661,LONG,,1,5291861000,,"{'id': 18332, 'context': 0}"
1752267733,LONG,,1,23009000,,"{'id': 52378, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1752267496,LONG,,1,192520300,,"{'id': 8201, 'context': 0}"
1752277242,LONG,,1,11140600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94166}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2797}"
1752267473,LONG,,1,35184500,,"{'id': 128770, 'context': 0}"
1752267493,LONG,,1,192520300,,"{'id': 8201, 'context': 0}"
1752267536,LONG,,1,29376900,,"{'id': 10130, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1752267586,LONG,,1,15541600,,"{'id': 175548, 'context': 0, 'bonus_lists': [6907, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752267722,LONG,,1,14396800,,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1752277272,LONG,,1,83339600,,"{'id': 37774, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 50}]}"
1752277284,LONG,,1,217572100,,"{'id': 3474, 'context': 0}"
1752277256,LONG,,1,17849200,,"{'id': 176770, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1324}]}"
1752267542,LONG,,1,12191100,,"{'id': 9957, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1752267629,LONG,,1,546592800,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 601, 689, 1688, 3408]}"
1752267667,LONG,,1,5000000,,"{'id': 31299, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1752277201,LONG,,1,38733700,,"{'id': 8133, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1752277215,LONG,,1,49372000,,"{'id': 7543, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1752277250,LONG,,1,4975844200,,"{'id': 19484, 'context': 0}"
1752277276,LONG,,1,73287000,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1752267499,LONG,,1,112039200,,"{'id': 3424, 'context': 14, 'modifiers': [{'type': 28, 'value': 663}]}"
1752267633,LONG,,1,546592800,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 601, 689, 1679, 3408]}"
1752267464,LONG,,1,1361811100,,"{'id': 180165, 'context': 27, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752267612,LONG,,1,5559100,,"{'id': 9777, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1752267623,LONG,,1,546592800,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 601, 689, 1686, 3408]}"
1752267642,LONG,,1,43845300,,"{'id': 141289, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1752267645,LONG,,1,46045100,,"{'id': 9962, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 2}]}"
1752277197,LONG,,1,38733700,,"{'id': 8133, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1752277310,LONG,,1,58009000,,"{'id': 78340, 'context': 11}"
1752267419,LONG,,1,7300100,,"{'id': 52383, 'context': 5}"
1752267435,LONG,,1,46484800,,"{'id': 121006, 'context': 0, 'bonus_lists': [6654, 1704], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1752267581,LONG,,1,142603900,,"{'id': 14769, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1752277189,LONG,,1,48989800,,"{'id': 4055, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1752267709,LONG,,1,34723000,,"{'id': 24955, 'context': 22, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1752267683,LONG,,1,57432700,,"{'id': 15362, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1752267606,LONG,,1,175269100,,"{'id': 23489, 'context': 0}"
1752267706,LONG,,1,9007100,,"{'id': 55549, 'context': 5, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1752277326,LONG,,1,394780400,,"{'id': 8159, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 35}]}"
1752267504,LONG,,1,38568500,,"{'id': 24747, 'context': 22, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1752267559,LONG,,1,21771500,,"{'id': 10133, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1752267448,LONG,,1,12283800,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1752277317,LONG,,1,14396800,,"{'id': 9789, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 8}]}"
1752267440,LONG,,1,26493400,,"{'id': 121076, 'context': 0, 'bonus_lists': [6654, 43, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 347}]}"
1752267491,LONG,,1,40843800,,"{'id': 176780, 'context': 0, 'bonus_lists': [6907, 6652, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752277274,LONG,,1,86500300,,"{'id': 4071, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1752267457,LONG,,1,12283800,,"{'id': 71365, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1752267607,LONG,,1,175269100,,"{'id': 23489, 'context': 0}"
1752267622,LONG,,1,546592800,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 600, 689, 1714, 3408]}"
1752267625,LONG,,1,546592800,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 601, 689, 1714, 3408]}"
1752267714,LONG,,1,394780400,,"{'id': 8159, 'context': 1}"
1752267739,LONG,,1,164256100,,"{'id': 10289, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1752267617,LONG,,1,546592800,,"{'id': 123917, 'context': 13, 'bonus_lists': [669, 600, 689, 1694, 3408]}"
1752277239,LONG,,1,8990300,,"{'id': 36065, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1752277247,LONG,,1,2119600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1752267415,LONG,,1,5018336000,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 40, 7194, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1752267530,LONG,,1,257428700,,"{'id': 55309, 'context': 5, 'bonus_lists': [6654, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1752277219,LONG,,1,30542900,,"{'id': 121001, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 331}]}"
1752267484,LONG,,1,1115574000,,"{'id': 183418, 'context': 28, 'bonus_lists': [41, 1520, 5891, 6646]}"
1752267502,LONG,,1,60074400,,"{'id': 121005, 'context': 0, 'bonus_lists': [6654, 1712], 'modifiers': [{'type': 9, 'value': 28}, {'type': 28, 'value': 331}]}"
1752267579,LONG,,1,69114900,,"{'id': 55526, 'context': 5, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1751960201,MEDIUM,,1,145000,,"{'id': 15494, 'context': 28, 'bonus_lists': [1708, 3860], 'modifiers': [{'type': 9, 'value': 11}]}"
1751958903,MEDIUM,,1,245000,,"{'id': 4575, 'context': 27, 'bonus_lists': [1694, 3859], 'modifiers': [{'type': 9, 'value': 9}]}"
1751958942,MEDIUM,,1,115000,,"{'id': 3184, 'context': 28, 'bonus_lists': [1709, 3860], 'modifiers': [{'type': 9, 'value': 10}]}"
1751959050,MEDIUM,,1,115000,,"{'id': 6545, 'context': 28, 'bonus_lists': [1678, 3831], 'modifiers': [{'type': 9, 'value': 10}]}"
1751960160,MEDIUM,,1,115000,,"{'id': 6568, 'context': 0, 'bonus_lists': [1709]}"
1752547084,VERY_LONG,,1,6802800,,"{'id': 10172, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1752548116,VERY_LONG,,1,5003800,,"{'id': 9301, 'context': 14}"
1752548149,VERY_LONG,,1,21004600,,"{'id': 44667, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 44}]}"
1752547040,VERY_LONG,,1,9989500,,"{'id': 8250, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1752304182,LONG,,1,177907300,169011900,"{'id': 36862, 'context': 0}"
1752109573,LONG,,1,264674300,251440600,"{'id': 142265, 'context': 0, 'modifiers': [{'type': 28, 'value': 347}]}"
1752441541,LONG,,1,49990000,35000000,"{'id': 172923, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752310460,LONG,,1,4990000,2500000,"{'id': 172923, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1752562658,VERY_LONG,,1,11000000,,"{'id': 14189, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1752562879,VERY_LONG,,1,59150000,,"{'id': 15891, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1752564755,VERY_LONG,,1,45004600,,"{'id': 106588, 'context': 0, 'bonus_lists': [6654, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1752564567,VERY_LONG,,1,50006200,,"{'id': 106685, 'context': 0, 'bonus_lists': [6654, 216], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1752564716,VERY_LONG,,1,600001300,,"{'id': 106611, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1752564639,VERY_LONG,,1,25008100,,"{'id': 106656, 'context': 0, 'bonus_lists': [6654, 205], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
1752562872,VERY_LONG,,1,10000000,,"{'id': 15528, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1752562883,VERY_LONG,,1,145000,,"{'id': 15494, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 12}]}"
1752562632,VERY_LONG,,1,120002600,,"{'id': 15505, 'context': 0, 'modifiers': [{'type': 28, 'value': 12}]}"
1752238061,LONG,,1,165220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42297}], 'pet_breed_id': 15, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 846}"
1752238510,LONG,,1,147500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45386}], 'pet_breed_id': 5, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 844}"
1752238734,LONG,,1,949878900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59042}], 'pet_breed_id': 19, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1806}"
1752238409,LONG,,1,444449600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51417}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1331}"
1752240720,LONG,,1,232220100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74529}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 382}"
1752240456,LONG,,1,595559200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5448}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 42}"
1752238242,LONG,,1,137807300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1532}"
1752240591,LONG,,1,172115900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29404}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1351}"
1752239038,LONG,,1,173007300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42872}], 'pet_breed_id': 13, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 630}"
1752238635,LONG,,1,222220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15381}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 338}"
1752241064,LONG,,1,159858500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15905}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 845}"
1752240952,LONG,,1,164220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 317}"
1752238565,LONG,,1,97500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1752240138,LONG,,1,165700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 158}"
1752240535,LONG,,1,124249900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1752238845,LONG,,1,147500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1752240366,LONG,,1,169300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21393}], 'pet_breed_id': 16, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 159}"
1752240842,LONG,,1,232220000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 17192}], 'pet_breed_id': 12, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 339}"
1752240257,LONG,,1,147500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74472}], 'pet_breed_id': 18, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2000}"
1752132124,LONG,,1,1750000,,"{'id': 10360, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1752131306,LONG,,1,10000000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1752132263,LONG,,1,324999700,,"{'id': 44974, 'context': 15, 'modifiers': [{'type': 28, 'value': 373}]}"
1751932831,MEDIUM,,1,2990003000,,"{'id': 184785, 'context': 1, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 747}]}"
1752431911,LONG,,1,1450000000,,"{'id': 182978, 'context': 6, 'bonus_lists': [7187, 6652, 7194, 1498, 6646], 'modifiers': [{'type': 28, 'value': 753}]}"
1752429529,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1752431407,LONG,,1,40612500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1752431476,LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1752429901,LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1752430097,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28539}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 215}"
1752431245,LONG,,1,10499500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1752429731,LONG,,1,9600100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90177}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2554}"
1752430011,LONG,,1,10130000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1752431130,LONG,,1,55005400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91810}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2835}"
1752431630,LONG,,1,132636800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28482}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 204}"
1752429615,LONG,,1,98990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
1752431304,LONG,,1,100,,"{'id': 115525, 'context': 0, 'modifiers': [{'type': 28, 'value': 755}]}"
1752431322,LONG,,1,14034200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90422}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2526}"
1752431500,LONG,,1,52100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1752429829,LONG,,1,44372400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1752429752,LONG,,1,8999400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88008}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2454}"
1752431271,LONG,,1,900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1752431383,LONG,,1,99993400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46174}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1063}"
1752429557,LONG,,1,45000600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90142}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2550}"
1752429695,LONG,,1,55000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46163}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1061}"
1752429934,LONG,,1,99976500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1752429983,LONG,,1,46840000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38429}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 318}"
1752431571,LONG,,1,100000,,"{'id': 2701, 'context': 11}"
1752431159,LONG,,1,20009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58534}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1569}"
1752429897,LONG,,1,29000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1752430082,LONG,,1,294157400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58169}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1521}"
1752429534,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1752431370,LONG,,1,15007600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61889}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1627}"
1752431516,LONG,,1,500000000,,"{'id': 150922, 'context': 11, 'bonus_lists': [6423], 'modifiers': [{'type': 9, 'value': 14}]}"
1752431597,LONG,,1,300000000,,"{'id': 180208, 'context': 0, 'modifiers': [{'type': 28, 'value': 373}]}"
1752429666,LONG,,1,49909800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5187}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2545}"
1752431118,LONG,,1,88880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28489}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 205}"
1752429525,LONG,,1,50000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1206}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 75}"
1752429970,LONG,,1,69000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1752430037,LONG,,1,59009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16880}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2441}"
1752430063,LONG,,1,3509200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 72}"
1752431333,LONG,,1,39887700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48661}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1232}"
1752429709,LONG,,1,435988700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1752429959,LONG,,1,54780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47858}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1344}"
1752429778,LONG,,1,12500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 53748}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1387}"
1752430022,LONG,,1,169648100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6192}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 49}"
1752431467,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15436}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 114}"
1752431496,LONG,,1,88001600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86463}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2457}"
1752429999,LONG,,1,20000500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 34413}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 266}"
1752431342,LONG,,1,17599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73684}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1959}"
1752431459,LONG,,1,18869800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60016}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1541}"
1752429922,LONG,,1,6990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
1752431444,LONG,,1,35570300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38232}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 310}"
1752431510,LONG,,1,78998100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1752431259,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
