id,time_left,unit_price,quantity,buyout,bid,item
669487379,LONG,,1,6390000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
669484689,LONG,,1,8890000,,"{'id': 173199, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
669485959,LONG,,1,6380400,,"{'id': 173198, 'context': 0, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
669487142,LONG,,1,6450000,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
669488197,LONG,,1,9890000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670071790,VERY_LONG,,1,10000000,,"{'id': 176771, 'context': 0, 'bonus_lists': [6907, 41, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
670071669,VERY_LONG,,1,5000000,,"{'id': 82219, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 10}, {'type': 28, 'value': 1754}]}"
670071725,VERY_LONG,,1,1000000,,"{'id': 15943, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
669294467,SHORT,,1,9460000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
669294479,SHORT,,1,9460000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
669294482,SHORT,,1,9460000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
669294491,SHORT,,1,9460000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
669295588,SHORT,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
669295606,SHORT,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
669295739,SHORT,,1,9869000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
669294983,SHORT,,1,9460000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
669295915,SHORT,,1,9869000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
669292963,SHORT,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
669295450,SHORT,,1,9900000,,"{'id': 172248, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
669295587,SHORT,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
669295591,SHORT,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
669295598,SHORT,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
669295602,SHORT,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
669295609,SHORT,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
669294474,SHORT,,1,9460000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
669292965,SHORT,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
669294486,SHORT,,1,9460000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
669295749,SHORT,,1,9869000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
669295607,SHORT,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
669295617,SHORT,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
669294982,SHORT,,1,9460000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
669295615,SHORT,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
669295742,SHORT,,1,9869000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
669294979,SHORT,,1,9460000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
669294991,SHORT,,1,9460000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
669294987,SHORT,,1,9460000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
669294469,SHORT,,1,9460000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
669295599,SHORT,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
669295746,SHORT,,1,9869000,,"{'id': 172243, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
669295595,SHORT,,1,2990000,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
669294985,SHORT,,1,9460000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
669294476,SHORT,,1,9460000,,"{'id': 172249, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
669733079,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48705}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1244}"
669592141,LONG,,1,243001800,,"{'id': 8499, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
669322535,MEDIUM,,1,5750000,,"{'id': 10036, 'context': 0}"
669501328,LONG,,1,3250000,,"{'id': 49504, 'context': 75}"
669422745,LONG,,1,1250000,,"{'id': 2508, 'context': 75}"
669501121,LONG,,1,2500000,,"{'id': 49503, 'context': 75}"
669501477,LONG,,1,3250000,,"{'id': 49502, 'context': 75}"
669395958,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669395961,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669395964,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669395976,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669395971,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669395955,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669395982,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669396151,LONG,,1,200000000,,"{'id': 116691, 'context': 11}"
669401897,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669401903,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669404016,LONG,,1,275100,,"{'id': 110292, 'context': 1}"
669404055,LONG,,1,120000,,"{'id': 110290, 'context': 1}"
669404107,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669404110,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669403032,LONG,,1,34000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
669403187,LONG,,1,184255300,,"{'id': 103977, 'context': 0}"
669401910,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669401916,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669401578,LONG,,1,441400,,"{'id': 110293, 'context': 1}"
669728416,LONG,,1,113996100,,"{'id': 24297, 'context': 0}"
669728427,LONG,,1,11995200,,"{'id': 47626, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
669728397,LONG,,1,66447700,,"{'id': 82964, 'context': 1}"
669728420,LONG,,1,39353200,,"{'id': 55037, 'context': 0}"
669728450,LONG,,1,27018900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
669728540,LONG,,1,46915500,,"{'id': 55578, 'context': 28, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 60}]}"
669728595,LONG,,1,21994100,,"{'id': 82100, 'context': 36, 'bonus_lists': [1687, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
669728600,LONG,,1,7715400,,"{'id': 47641, 'context': 0}"
669728592,LONG,,1,85119500,,"{'id': 143755, 'context': 0}"
669728435,LONG,,1,218111200,,"{'id': 143754, 'context': 0}"
669728441,LONG,,1,15045800,,"{'id': 47646, 'context': 0}"
669728463,LONG,,1,26697300,,"{'id': 12775, 'context': 1}"
669728480,LONG,,1,310436000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88790}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2531}"
669728570,LONG,,1,12943400,,"{'id': 47648, 'context': 0}"
669728472,LONG,,1,4225900,,"{'id': 17720, 'context': 11}"
669728562,LONG,,1,78493700,,"{'id': 159857, 'context': 13, 'bonus_lists': [1694, 5804]}"
669728410,LONG,,1,7962600,,"{'id': 47631, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
669728533,LONG,,1,980000,,"{'id': 72010, 'context': 0}"
669728559,LONG,,1,9552600,,"{'id': 47651, 'context': 0}"
669728393,LONG,,1,16353400,,"{'id': 47639, 'context': 0}"
669728544,LONG,,1,24305200,,"{'id': 54854, 'context': 0}"
669728510,LONG,,1,68100600,,"{'id': 22926, 'context': 2}"
669728501,LONG,,1,35990200,,"{'id': 98765, 'context': 1}"
669728493,LONG,,1,8550000,,"{'id': 47632, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
669728516,LONG,,1,89731100,,"{'id': 55031, 'context': 0}"
669728404,LONG,,1,117069200,,"{'id': 169418, 'context': 0, 'bonus_lists': [4796, 1691], 'modifiers': [{'type': 9, 'value': 50}]}"
669728423,LONG,,1,4386400,,"{'id': 82398, 'context': 1, 'bonus_lists': [1694]}"
669728547,LONG,,1,24305200,,"{'id': 54854, 'context': 0}"
669728578,LONG,,1,17471700,,"{'id': 47647, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
669728620,LONG,,1,14572100,,"{'id': 82091, 'context': 36, 'bonus_lists': [1681, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
669728489,LONG,,1,13515200,,"{'id': 55035, 'context': 0}"
669728617,LONG,,1,12565500,,"{'id': 47634, 'context': 0, 'modifiers': [{'type': 28, 'value': 1021}]}"
669728538,LONG,,1,48931000,,"{'id': 55040, 'context': 0}"
669728574,LONG,,1,53089500,,"{'id': 54485, 'context': 1}"
669728511,LONG,,1,73541300,,"{'id': 159861, 'context': 13, 'bonus_lists': [1687, 5804]}"
669728553,LONG,,1,85179700,,"{'id': 4413, 'context': 1}"
669728584,LONG,,1,3706500,,"{'id': 81989, 'context': 36, 'bonus_lists': [1679, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
669728615,LONG,,1,101691900,,"{'id': 162653, 'context': 13, 'bonus_lists': [1711, 5804]}"
669728610,LONG,,1,23942500,,"{'id': 22728, 'context': 0}"
669728484,LONG,,1,11645000,,"{'id': 14043, 'context': 1}"
669408278,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669408283,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669408279,LONG,,1,2500100,,"{'id': 8383, 'context': 0}"
669408254,LONG,,1,275100,,"{'id': 110292, 'context': 0}"
669342266,MEDIUM,,1,750000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669342159,MEDIUM,,1,2500000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
669342648,MEDIUM,,1,690000,,"{'id': 179319, 'context': 1, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
669341950,MEDIUM,,1,5000000,,"{'id': 177778, 'context': 1, 'bonus_lists': [6907, 6652, 7193, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
669342183,MEDIUM,,1,2500000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
669342131,MEDIUM,,1,2500000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
669342590,MEDIUM,,1,1500000,,"{'id': 179329, 'context': 1, 'bonus_lists': [6908, 6652, 1700], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
669342608,MEDIUM,,1,1099900,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669342617,MEDIUM,,1,1000000,,"{'id': 177802, 'context': 1, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
669342235,MEDIUM,,1,750000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669342631,MEDIUM,,1,990000,,"{'id': 179333, 'context': 1, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 747}]}"
669999703,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
669999710,LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58736}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1515}"
669999582,LONG,,1,51007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
669999666,LONG,,1,9940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
669999432,LONG,,1,1000000,,"{'id': 116613, 'context': 0, 'bonus_lists': [6655, 207], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669999463,LONG,,1,1500000,,"{'id': 118839, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
669999574,LONG,,1,51007000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59017}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1545}"
669999616,LONG,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
669999530,LONG,,1,60000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
669999659,LONG,,1,9940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
669571078,LONG,,1,10001800,,"{'id': 15257, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
669571166,LONG,,1,1501900,,"{'id': 71361, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
669720697,LONG,,1,125000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
669720694,LONG,,1,125000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
669720695,LONG,,1,125000000,,"{'id': 172317, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
669405806,LONG,,1,9007400,,"{'id': 116453, 'context': 13, 'bonus_lists': [80, 525, 548]}"
669407961,LONG,,1,9005800,,"{'id': 116454, 'context': 13, 'bonus_lists': [163, 525, 548]}"
669405965,LONG,,1,9003100,,"{'id': 120259, 'context': 13, 'bonus_lists': [53, 525, 548]}"
669408013,LONG,,1,9006000,,"{'id': 116644, 'context': 13, 'bonus_lists': [192, 525, 548]}"
669407105,LONG,,1,9000000,,"{'id': 116647, 'context': 13, 'bonus_lists': [222, 525, 549]}"
669407175,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
669407194,LONG,,1,14000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60609}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1656}"
669405876,LONG,,1,9001000,,"{'id': 116646, 'context': 13, 'bonus_lists': [93, 525, 549]}"
669407063,LONG,,1,90000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
669727013,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
669727039,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
669727080,LONG,,1,16595700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
669727130,LONG,,1,22500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99896}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2921}"
669727150,LONG,,1,106000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
669725963,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
669725966,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
669727042,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79711}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2092}"
669725973,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
669727063,LONG,,1,70909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90140}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2548}"
669725967,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
669727008,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
669727095,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94712}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2839}"
669727005,LONG,,1,4990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71972}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2091}"
669727173,LONG,,1,70987900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
669725970,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
669725976,LONG,,1,22000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90411}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2530}"
670124220,VERY_LONG,,1,3000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
670124370,VERY_LONG,,1,15000700,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
670124374,VERY_LONG,,1,15000700,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
670124172,VERY_LONG,,1,5000200,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
670124222,VERY_LONG,,1,3000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670124205,VERY_LONG,,1,3000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670124224,VERY_LONG,,1,3000000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
670124334,VERY_LONG,,1,15000700,,"{'id': 172258, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670132129,VERY_LONG,,1,6470000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670132269,VERY_LONG,,1,6890000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670132278,VERY_LONG,,1,6890000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670132346,VERY_LONG,,1,5080000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670132353,VERY_LONG,,1,5080000,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
670132469,VERY_LONG,,1,7970000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
670132543,VERY_LONG,,1,6380000,,"{'id': 172234, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
670132141,VERY_LONG,,1,6470000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
670132152,VERY_LONG,,1,6470000,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
670132271,VERY_LONG,,1,6890000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
670132283,VERY_LONG,,1,6890000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
670132285,VERY_LONG,,1,6890000,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890, 7224], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
