id,time_left,unit_price,quantity,buyout,bid,item
1211870986,LONG,,1,39587700,,"{'id': 2100, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211876329,LONG,,1,38811700,,"{'id': 13105, 'context': 0}"
1211870989,LONG,,1,31803500,,"{'id': 164501, 'context': 0}"
1211876391,LONG,,1,33840000,,"{'id': 13136, 'context': 0}"
1211876410,LONG,,1,365207200,,"{'id': 17016, 'context': 1}"
1211876472,LONG,,1,16843900,,"{'id': 9884, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1211871049,LONG,,1,9665100,,"{'id': 24871, 'context': 28, 'bonus_lists': [1708, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1211876582,LONG,,1,2333700,,"{'id': 9909, 'context': 54, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211877702,LONG,,1,11166700,,"{'id': 15354, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211877720,LONG,,1,1062900,,"{'id': 10258, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 38}, {'type': 28, 'value': 1777}]}"
1211878030,LONG,,1,1837700,,"{'id': 24805, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1211878088,LONG,,1,754200,,"{'id': 24917, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1211879151,LONG,,1,1302900,,"{'id': 24680, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1211871076,LONG,,1,1619200,,"{'id': 10110, 'context': 54, 'bonus_lists': [1693, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1211872108,LONG,,1,2696300,,"{'id': 68754, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1211872221,LONG,,1,2231100,,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211873726,LONG,,1,12451400,,"{'id': 167196, 'context': 0}"
1211873743,LONG,,1,156600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1211879959,LONG,,1,931500,,"{'id': 10255, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1211873893,LONG,,1,1980500,,"{'id': 7527, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211880120,LONG,,1,2967000,,"{'id': 25019, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1211873896,LONG,,1,35990400,,"{'id': 7417, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211876172,LONG,,1,1001100,,"{'id': 10267, 'context': 0, 'bonus_lists': [1707]}"
1211876301,LONG,,1,2015700,,"{'id': 24640, 'context': 28, 'bonus_lists': [1695, 3840], 'modifiers': [{'type': 9, 'value': 50}]}"
1211842948,LONG,,1,79100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1211842730,LONG,,1,504400,,"{'id': 15323, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211842808,LONG,,1,3180000,,"{'id': 10142, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1211848703,LONG,,1,750000000,,"{'id': 30722, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1211842964,LONG,,1,79100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1211844125,LONG,,1,2202000,,"{'id': 8251, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211848998,LONG,,1,1519400,,"{'id': 10194, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 29}]}"
1211850477,LONG,,1,175603100,,"{'id': 9509, 'context': 1, 'bonus_lists': [4017], 'modifiers': [{'type': 9, 'value': 25}]}"
1211844190,LONG,,1,13298800,,"{'id': 24935, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1211851789,LONG,,1,8515300,,"{'id': 55535, 'context': 36, 'bonus_lists': [1698, 4764], 'modifiers': [{'type': 9, 'value': 45}]}"
1211851911,LONG,,1,1031900,,"{'id': 11612, 'context': 0}"
1211854411,LONG,,1,1001100,,"{'id': 10267, 'context': 0, 'bonus_lists': [1709]}"
1211854490,LONG,,1,21450900,,"{'id': 13115, 'context': 0}"
1211854535,LONG,,1,2123600,,"{'id': 2865, 'context': 0}"
1211870789,LONG,,1,487605800,,"{'id': 12640, 'context': 0}"
1211870892,LONG,,1,14961400,,"{'id': 13037, 'context': 1}"
1211872178,LONG,,1,16210900,,"{'id': 9804, 'context': 54, 'bonus_lists': [1692, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1211872236,LONG,,1,28465400,,"{'id': 55338, 'context': 28, 'bonus_lists': [1699, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1211873520,LONG,,1,17822800,,"{'id': 67245, 'context': 0, 'bonus_lists': [3776], 'modifiers': [{'type': 9, 'value': 35}]}"
1211873679,LONG,,1,24598800,,"{'id': 14584, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211873906,LONG,,1,86242900,,"{'id': 55356, 'context': 28, 'bonus_lists': [1695, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1211845051,LONG,,1,3007400,,"{'id': 3835, 'context': 0}"
1211845084,LONG,,1,4756100,,"{'id': 10272, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211845099,LONG,,1,5603700,,"{'id': 24650, 'context': 2, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1074}]}"
1211845225,LONG,,1,1381000,,"{'id': 16861, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1211845250,LONG,,1,2371800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1211873919,LONG,,1,601900,,"{'id': 15325, 'context': 0, 'bonus_lists': [1707]}"
1211873977,LONG,,1,7381900,,"{'id': 6430, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1211847584,LONG,,1,1330900,,"{'id': 13494, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1212098888,LONG,,1,1593900,,"{'id': 16819, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1212098928,LONG,,1,1327900,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1212384820,VERY_LONG,,1,2300700,,"{'id': 13111, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1212384842,VERY_LONG,,1,12016700,,"{'id': 24971, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1212384843,VERY_LONG,,1,975100,,"{'id': 10264, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1212384850,VERY_LONG,,1,13914600,,"{'id': 116427, 'context': 13, 'bonus_lists': [213]}"
1212384975,VERY_LONG,,1,3378700,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1212384980,VERY_LONG,,1,2371800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1211876199,LONG,,1,17051000,,"{'id': 9288, 'context': 54, 'bonus_lists': [1681, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1211876202,LONG,,1,17051000,,"{'id': 9288, 'context': 54, 'bonus_lists': [1679, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1211876206,LONG,,1,2269100,,"{'id': 10251, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1211876229,LONG,,1,1251600,,"{'id': 25225, 'context': 3, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1211876234,LONG,,1,21153900,,"{'id': 7958, 'context': 0}"
1211876474,LONG,,1,19430100,,"{'id': 14947, 'context': 54, 'bonus_lists': [1691, 4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1211876493,LONG,,1,72652600,,"{'id': 7945, 'context': 0}"
1211876556,LONG,,1,21975400,,"{'id': 7423, 'context': 54, 'bonus_lists': [1708, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1211877590,LONG,,1,224840200,,"{'id': 87490, 'context': 0}"
1211877732,LONG,,1,13746500,,"{'id': 31151, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1211877802,LONG,,1,8302900,,"{'id': 13074, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1211877833,LONG,,1,9514800,,"{'id': 24584, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 45}]}"
1211877839,LONG,,1,3004500,,"{'id': 25222, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1211878086,LONG,,1,47552800,,"{'id': 30725, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1211879938,LONG,,1,14456300,,"{'id': 30734, 'context': 0, 'modifiers': [{'type': 28, 'value': 1937}]}"
1211879947,LONG,,1,17346800,,"{'id': 12405, 'context': 0}"
1211879974,LONG,,1,4169700,,"{'id': 7919, 'context': 0}"
1211880077,LONG,,1,16843900,,"{'id': 9884, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211880094,LONG,,1,6320800,,"{'id': 24611, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1212098896,LONG,,1,1007200,,"{'id': 10139, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1212098923,LONG,,1,1099400,,"{'id': 13107, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1212098894,LONG,,1,204200,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1211842886,LONG,,1,1741600,,"{'id': 8300, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211842990,LONG,,1,79100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1211843017,LONG,,1,390000,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1211843095,LONG,,1,10124600,,"{'id': 8316, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211842823,LONG,,1,16960200,,"{'id': 10375, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211844957,LONG,,1,456800,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1211845114,LONG,,1,1159200,,"{'id': 21949, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1211842837,LONG,,1,1580400,,"{'id': 15295, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1212384783,VERY_LONG,,1,1489300,,"{'id': 10166, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1212384794,VERY_LONG,,1,698300,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212384886,VERY_LONG,,1,412400,,"{'id': 16830, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1212384898,VERY_LONG,,1,1489300,,"{'id': 24892, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212384928,VERY_LONG,,1,777400,,"{'id': 16864, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1212384797,VERY_LONG,,1,7995000,,"{'id': 31303, 'context': 3, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1211847385,LONG,,1,317400,,"{'id': 10248, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1211845129,LONG,,1,2237100,,"{'id': 10156, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211845147,LONG,,1,28400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 89}"
1211847652,LONG,,1,507400,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1211847722,LONG,,1,9491100,,"{'id': 14729, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1211848565,LONG,,1,2255700,,"{'id': 25124, 'context': 2, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1212384821,VERY_LONG,,1,15515900,,"{'id': 25087, 'context': 2, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1211848568,LONG,,1,48654900,,"{'id': 13071, 'context': 54, 'bonus_lists': [4269], 'modifiers': [{'type': 9, 'value': 45}]}"
1211845206,LONG,,1,1827400,,"{'id': 10108, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211848857,LONG,,1,13540300,,"{'id': 10118, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1212384905,VERY_LONG,,1,6379300,,"{'id': 10378, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1212384972,VERY_LONG,,1,3378700,,"{'id': 10254, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1211848993,LONG,,1,11296900,,"{'id': 7930, 'context': 0}"
1211849038,LONG,,1,4408200,,"{'id': 10266, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1211845271,LONG,,1,8831500,,"{'id': 8133, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211850152,LONG,,1,2690100,,"{'id': 167081, 'context': 0}"
1211845307,LONG,,1,3144500,,"{'id': 10382, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211850360,LONG,,1,1643100,,"{'id': 18653, 'context': 0}"
1211850516,LONG,,1,14718600,,"{'id': 25327, 'context': 2, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1072}]}"
1211851578,LONG,,1,2035300,,"{'id': 24906, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1073}]}"
1211851595,LONG,,1,12380500,,"{'id': 15364, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1211851614,LONG,,1,1000400,,"{'id': 24627, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1211851627,LONG,,1,1836900,,"{'id': 10147, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1211851639,LONG,,1,8568800,,"{'id': 9930, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211845353,LONG,,1,191728000,,"{'id': 11608, 'context': 1}"
1211851651,LONG,,1,36948900,,"{'id': 13064, 'context': 0}"
1211851769,LONG,,1,4408200,,"{'id': 10266, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1211851779,LONG,,1,3789000,,"{'id': 10238, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211851861,LONG,,1,1031900,,"{'id': 11612, 'context': 0}"
1211851878,LONG,,1,1031900,,"{'id': 11612, 'context': 1}"
1211851973,LONG,,1,13812600,,"{'id': 25112, 'context': 29, 'bonus_lists': [1708, 3870], 'modifiers': [{'type': 9, 'value': 45}]}"
1211851979,LONG,,1,14942000,,"{'id': 9289, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211852032,LONG,,1,49839600,,"{'id': 31231, 'context': 0, 'bonus_lists': [1692, 3760], 'modifiers': [{'type': 9, 'value': 30}]}"
1211852071,LONG,,1,32243600,,"{'id': 13099, 'context': 1}"
1211852196,LONG,,1,1924100,,"{'id': 10137, 'context': 0, 'bonus_lists': [1680]}"
1211852273,LONG,,1,238318100,,"{'id': 4035, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1211854398,LONG,,1,1389200,,"{'id': 10276, 'context': 54, 'bonus_lists': [1707, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211854412,LONG,,1,109800000,,"{'id': 12416, 'context': 0}"
1211854659,LONG,,1,32243600,,"{'id': 13099, 'context': 0}"
1211854930,LONG,,1,4925900,,"{'id': 10078, 'context': 53, 'bonus_lists': [1707, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1211854937,LONG,,1,25975800,,"{'id': 1979, 'context': 54, 'bonus_lists': [4259], 'modifiers': [{'type': 9, 'value': 45}]}"
1211854973,LONG,,1,32028500,,"{'id': 55391, 'context': 28, 'bonus_lists': [1685, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1211870763,LONG,,1,8779400,,"{'id': 10169, 'context': 54, 'bonus_lists': [1681, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1211870777,LONG,,1,13237100,,"{'id': 7369, 'context': 54, 'bonus_lists': [1709, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1211870780,LONG,,1,13237100,,"{'id': 7369, 'context': 54, 'bonus_lists': [1695, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211870792,LONG,,1,508400,,"{'id': 10145, 'context': 54, 'bonus_lists': [1692, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211870808,LONG,,1,19051800,,"{'id': 8280, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1211870935,LONG,,1,27553800,,"{'id': 890, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 11}]}"
1211870955,LONG,,1,1471500,,"{'id': 10269, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1211871097,LONG,,1,11326500,,"{'id': 12427, 'context': 0}"
1211872116,LONG,,1,68741200,,"{'id': 2011, 'context': 0}"
1211872183,LONG,,1,9698100,,"{'id': 15128, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1211873523,LONG,,1,1773300,,"{'id': 167178, 'context': 0}"
1211873710,LONG,,1,8630900,,"{'id': 9845, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211873719,LONG,,1,26561800,,"{'id': 12990, 'context': 0}"
1211873736,LONG,,1,1709700,,"{'id': 10245, 'context': 54, 'bonus_lists': [1694, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1211873870,LONG,,1,3789000,,"{'id': 10238, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211873916,LONG,,1,1031900,,"{'id': 11612, 'context': 0}"
1211874001,LONG,,1,8321200,,"{'id': 7414, 'context': 54, 'bonus_lists': [1680, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211874011,LONG,,1,288250100,,"{'id': 17015, 'context': 1}"
1211874017,LONG,,1,55695200,,"{'id': 36496, 'context': 36, 'bonus_lists': [1680, 3871], 'modifiers': [{'type': 9, 'value': 45}]}"
1211874056,LONG,,1,11300900,,"{'id': 66941, 'context': 5}"
1211874063,LONG,,1,61842800,,"{'id': 3855, 'context': 0}"
1211876364,LONG,,1,756300,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1211876383,LONG,,1,77217100,,"{'id': 3854, 'context': 0}"
1211876435,LONG,,1,39511600,,"{'id': 9819, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211876457,LONG,,1,11638400,,"{'id': 6044, 'context': 0}"
1211876481,LONG,,1,10519600,,"{'id': 14435, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1211877810,LONG,,1,1761200,,"{'id': 25001, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1211878016,LONG,,1,660000,,"{'id': 10185, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 26}]}"
1211878035,LONG,,1,501600,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1211878056,LONG,,1,1580900,,"{'id': 24783, 'context': 2, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1211879874,LONG,,1,2948600,,"{'id': 11202, 'context': 0}"
1211879925,LONG,,1,3748000,,"{'id': 24620, 'context': 2, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1078}]}"
1211880016,LONG,,1,8404100,,"{'id': 31145, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1211880054,LONG,,1,17870500,,"{'id': 25278, 'context': 2, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1068}]}"
1211880124,LONG,,1,8053100,,"{'id': 8125, 'context': 1}"
1211876167,LONG,,1,197395300,,"{'id': 20039, 'context': 1, 'bonus_lists': [1706]}"
1211876336,LONG,,1,1580900,,"{'id': 24783, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1211876503,LONG,,1,23795600,,"{'id': 55383, 'context': 28, 'bonus_lists': [1677, 4766], 'modifiers': [{'type': 9, 'value': 45}]}"
1211876526,LONG,,1,3855700,,"{'id': 25123, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 229}]}"
1211876529,LONG,,1,1959200,,"{'id': 9872, 'context': 54, 'bonus_lists': [1677, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1211876536,LONG,,1,42327100,,"{'id': 36625, 'context': 36, 'bonus_lists': [1706, 3873], 'modifiers': [{'type': 9, 'value': 45}]}"
1211876543,LONG,,1,16558100,,"{'id': 14308, 'context': 0, 'bonus_lists': [1679]}"
1211877603,LONG,,1,2152800,,"{'id': 9870, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1211877632,LONG,,1,1327900,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1211877794,LONG,,1,1245400,,"{'id': 24681, 'context': 2, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1211877845,LONG,,1,503700,,"{'id': 24891, 'context': 3, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1211877864,LONG,,1,2576600,,"{'id': 8261, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211877937,LONG,,1,1915300,,"{'id': 10179, 'context': 54, 'bonus_lists': [1695, 4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1211879900,LONG,,1,5603700,,"{'id': 24650, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1064}]}"
1211879929,LONG,,1,1500000,,"{'id': 24800, 'context': 3, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1211880080,LONG,,1,1837700,,"{'id': 24805, 'context': 3, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1211876157,LONG,,1,1367100,,"{'id': 24912, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1211842950,LONG,,1,79100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
1211843025,LONG,,1,10683800,,"{'id': 10228, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211843044,LONG,,1,2371800,,"{'id': 16827, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
