id,time_left,unit_price,quantity,buyout,bid,item
1751910195,SHORT,,1,7994800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1751910319,SHORT,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1751910508,SHORT,,1,29990400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1751910500,SHORT,,1,146800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 236}"
1751910537,SHORT,,1,14999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59038}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1568}"
1751910486,SHORT,,1,12990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1751908330,SHORT,,1,3994400,,"{'id': 116260, 'context': 0}"
1751910235,SHORT,,1,14998800,,"{'id': 166487, 'context': 11}"
1751910358,SHORT,,1,29997400,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1598}"
1751940540,MEDIUM,,1,1156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99878}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2938}"
1751940516,MEDIUM,,1,369998100,,"{'id': 90655, 'context': 0}"
1751940431,MEDIUM,,1,15003800,,"{'id': 60854, 'context': 0}"
1751940489,MEDIUM,,1,146000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38455}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 317}"
1751940327,MEDIUM,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28502}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1511}"
1752460312,VERY_LONG,,1,3249900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752460345,VERY_LONG,,1,995200,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752460338,VERY_LONG,,1,995200,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752460383,VERY_LONG,,1,890000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752460315,VERY_LONG,,1,3249900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752460342,VERY_LONG,,1,995200,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752460379,VERY_LONG,,1,890000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752460308,VERY_LONG,,1,3249900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1752460378,VERY_LONG,,1,890000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752460373,VERY_LONG,,1,890000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1752460341,VERY_LONG,,1,995200,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1752460313,VERY_LONG,,1,3249900,,"{'id': 172247, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752460389,VERY_LONG,,1,509900,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752460377,VERY_LONG,,1,890000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752320803,LONG,,1,9999100,,"{'id': 176792, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1694], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752320775,LONG,,1,37786300,,"{'id': 176761, 'context': 0, 'bonus_lists': [6907, 43, 7193, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751978309,LONG,,1,8497700,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751978502,LONG,,1,4952600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48664}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1233}"
1751978624,LONG,,1,234300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1751978684,LONG,,1,9500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1751978420,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1751978469,LONG,,1,19999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61894}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1629}"
1751978530,LONG,,1,3009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1751978659,LONG,,1,7999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1751978663,LONG,,1,7999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1751978315,LONG,,1,8798000,,"{'id': 171392, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751978336,LONG,,1,2990000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1751978382,LONG,,1,7000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751978374,LONG,,1,7000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751978379,LONG,,1,7000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751978441,LONG,,1,200000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46896}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1144}"
1751978372,LONG,,1,7000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751978592,LONG,,1,9509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1751978335,LONG,,1,2990000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1751978351,LONG,,1,3900000,,"{'id': 177797, 'context': 0, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751978308,LONG,,1,8497700,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1751978453,LONG,,1,9909900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1751978597,LONG,,1,9509900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1751978310,LONG,,1,8497700,,"{'id': 171390, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751978482,LONG,,1,2101800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1751978378,LONG,,1,7000000,,"{'id': 173247, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751978416,LONG,,1,600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28215}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 195}"
1751978494,LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1751978533,LONG,,1,3009500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38283}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2089}"
1751978708,LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1752502405,VERY_LONG,,1,25000000,,"{'id': 133722, 'context': 0}"
1752502176,VERY_LONG,,1,27990100,,"{'id': 133707, 'context': 0}"
1752502294,VERY_LONG,,1,25000000,,"{'id': 133722, 'context': 0}"
1752502112,VERY_LONG,,1,28000000,,"{'id': 133715, 'context': 0}"
1752500765,VERY_LONG,,1,28000000,,"{'id': 133715, 'context': 0}"
1752500804,VERY_LONG,,1,28000000,,"{'id': 133715, 'context': 0}"
1752501017,VERY_LONG,,1,25000000,,"{'id': 133722, 'context': 9}"
1752502259,VERY_LONG,,1,27990100,,"{'id': 133707, 'context': 0}"
1752170304,LONG,,1,18874700,,"{'id': 36398, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1752170294,LONG,,1,12154900,,"{'id': 36402, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1752170314,LONG,,1,16999000,,"{'id': 36178, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1752170284,LONG,,1,1989900,,"{'id': 36458, 'context': 3, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1752170339,LONG,,1,4974400,,"{'id': 36175, 'context': 3, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1752170361,LONG,,1,1759300,,"{'id': 36065, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1752170244,LONG,,1,32895700,,"{'id': 45167, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1752161660,LONG,,1,350000000,,"{'id': 141578, 'context': 25, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 332}]}"
1752177076,LONG,,1,12220700,,"{'id': 121265, 'context': 0, 'bonus_lists': [6654, 1808, 1715], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1752332390,LONG,,1,1050000000,,"{'id': 183013, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1752214719,LONG,,1,980000,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752214951,LONG,,1,500000,,"{'id': 24621, 'context': 22, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1752214974,LONG,,1,750000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 41, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752214770,LONG,,1,2000000,,"{'id': 177810, 'context': 0, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752217109,LONG,,1,990000,,"{'id': 175557, 'context': 0, 'bonus_lists': [6907, 1709], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752217121,LONG,,1,900000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752215031,LONG,,1,1240000,,"{'id': 177784, 'context': 23, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1752214898,LONG,,1,880000,,"{'id': 177804, 'context': 23, 'bonus_lists': [6908, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1752214695,LONG,,1,930000,,"{'id': 179329, 'context': 0, 'bonus_lists': [6908, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752215096,LONG,,1,2990000,,"{'id': 176978, 'context': 0, 'bonus_lists': [6907, 6652, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752214988,LONG,,1,4460000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752214927,LONG,,1,19790000,,"{'id': 24833, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 22}, {'type': 28, 'value': 1736}]}"
1752215000,LONG,,1,550000,,"{'id': 177787, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1701], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752217179,LONG,,1,5500000,,"{'id': 121117, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1752217155,LONG,,1,890000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752214982,LONG,,1,750000,,"{'id': 177799, 'context': 0, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752215080,LONG,,1,5000000,,"{'id': 176979, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1752217171,LONG,,1,12220000,,"{'id': 121265, 'context': 0, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1752214829,LONG,,1,1080000,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752171071,LONG,,1,450006200,,"{'id': 52253, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752171083,LONG,,1,580000000,,"{'id': 137686, 'context': 13, 'modifiers': [{'type': 28, 'value': 872}]}"
1752171084,LONG,,1,3729300,,"{'id': 5956, 'context': 14}"
1752171096,LONG,,1,1799979900,,"{'id': 82453, 'context': 1, 'modifiers': [{'type': 28, 'value': 872}]}"
1752171076,LONG,,1,45998200,,"{'id': 10025, 'context': 1}"
1752171090,LONG,,1,94250000,,"{'id': 116690, 'context': 11}"
1752171080,LONG,,1,315000000,,"{'id': 52201, 'context': 11}"
1752171088,LONG,,1,130940900,,"{'id': 116691, 'context': 11}"
1752171086,LONG,,1,201371800,,"{'id': 108635, 'context': 14}"
1752171081,LONG,,1,150000000,,"{'id': 52251, 'context': 11}"
1752171095,LONG,,1,700000000,,"{'id': 52252, 'context': 11, 'modifiers': [{'type': 28, 'value': 1023}]}"
1752087143,LONG,,1,279990000,250000000,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752087333,LONG,,1,143350000,135000000,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752087297,LONG,,1,26380000,24000000,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1752087147,LONG,,1,279990000,250000000,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1752087336,LONG,,1,143350000,135000000,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752087337,LONG,,1,143350000,135000000,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1752087301,LONG,,1,26380000,24000000,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752087299,LONG,,1,26380000,24000000,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752087145,LONG,,1,279990000,250000000,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1751951366,MEDIUM,,1,29999800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751951355,MEDIUM,,1,29999800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751951365,MEDIUM,,1,29999800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751951374,MEDIUM,,1,29999800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751951359,MEDIUM,,1,29999800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751951363,MEDIUM,,1,29999800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751951376,MEDIUM,,1,29999800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751951370,MEDIUM,,1,29999800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751951360,MEDIUM,,1,29999800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751951356,MEDIUM,,1,29999800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751951361,MEDIUM,,1,29999800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751951372,MEDIUM,,1,29999800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1751951371,MEDIUM,,1,29999800,,"{'id': 173246, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752456290,VERY_LONG,,1,99990000,,"{'id': 180163, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1752456334,VERY_LONG,,1,773174800,,"{'id': 180143, 'context': 0, 'bonus_lists': [6908, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1752456366,VERY_LONG,,1,500000000,,"{'id': 179593, 'context': 0, 'bonus_lists': [6911, 6652, 7193, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1752456322,VERY_LONG,,1,122523000,,"{'id': 180145, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1752456307,VERY_LONG,,1,1000000000,,"{'id': 180162, 'context': 0, 'bonus_lists': [6908, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
1752456192,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1752456157,VERY_LONG,,1,8499800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90155}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2544}"
1752456213,VERY_LONG,,1,308500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1752456206,VERY_LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88000}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2446}"
1752073239,LONG,,1,149999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 17, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1752456190,VERY_LONG,,1,8000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 62217}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 194}"
1752073252,LONG,,1,49999800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91250}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2757}"
1752467217,VERY_LONG,,1,79700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1752467222,VERY_LONG,,1,79700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1752467393,VERY_LONG,,1,24775100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1752467525,VERY_LONG,,1,79100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65717}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1766}"
1752464893,VERY_LONG,,1,37002100,,"{'id': 164344, 'context': 11}"
1752464929,VERY_LONG,,1,57807300,,"{'id': 164490, 'context': 31}"
1752467177,VERY_LONG,,1,80568200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1752467490,VERY_LONG,,1,2980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87871}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2434}"
1752467158,VERY_LONG,,1,83999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1752467569,VERY_LONG,,1,25007600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1752467434,VERY_LONG,,1,110000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2955}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 74}"
1752464980,VERY_LONG,,1,91336500,,"{'id': 164485, 'context': 0}"
1752467155,VERY_LONG,,1,83999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1752467450,VERY_LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73671}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1955}"
1752467365,VERY_LONG,,1,146800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29809}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 236}"
1752464906,VERY_LONG,,1,46550100,,"{'id': 164362, 'context': 0}"
1752464943,VERY_LONG,,1,185775100,,"{'id': 169286, 'context': 0}"
1752465020,VERY_LONG,,1,199999900,,"{'id': 164366, 'context': 31}"
1752467181,VERY_LONG,,1,80568200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88007}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2453}"
1752464916,VERY_LONG,,1,64056100,,"{'id': 164363, 'context': 11}"
1752465000,VERY_LONG,,1,484986600,,"{'id': 166824, 'context': 0}"
1752467350,VERY_LONG,,1,3600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19600}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 136}"
1752464964,VERY_LONG,,1,304449400,,"{'id': 164483, 'context': 0}"
1752467470,VERY_LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86465}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2682}"
1752467199,VERY_LONG,,1,139709500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45938}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 834}"
