id,time_left,unit_price,quantity,buyout,bid,item
669393526,LONG,6800,3,,,{'id': 115504}
669619058,LONG,2490000,2,,,{'id': 74708}
669622138,LONG,2260900,1,,,{'id': 171266}
669409410,LONG,390000,3,,,{'id': 173036}
669992213,LONG,12238800,1,,,{'id': 31886}
670017232,VERY_LONG,24000000,1,,,{'id': 72163}
670017920,VERY_LONG,300,10,,,{'id': 174353}
670141870,VERY_LONG,803300,1,,,{'id': 132233}
670100536,VERY_LONG,7862500,2,,,{'id': 74725}
669670114,LONG,100000,4,,,{'id': 20858}
669670339,LONG,2240900,7,,,{'id': 171266}
670130528,VERY_LONG,3930500,1,,,{'id': 38827}
669386648,LONG,58200,6,,,{'id': 47556}
669609471,LONG,48500,2,,,{'id': 152546}
669390186,LONG,50000,15,,,{'id': 108345}
669534340,LONG,564600,1,,,{'id': 165017}
669731452,LONG,110000,2,,,{'id': 153431}
669486070,LONG,50000,3,,,{'id': 12207}
669498774,LONG,7900,1,,,{'id': 172052}
669796091,LONG,95000000,2,,,{'id': 74700}
670089509,VERY_LONG,213400,7,,,{'id': 179271}
669507789,LONG,144000,6,,,{'id': 172044}
669691490,LONG,939000,57,,,{'id': 171315}
670089069,VERY_LONG,779900,2,,,{'id': 172094}
669790447,LONG,299999500,1,,,{'id': 50816}
669386626,LONG,58500,1,,,{'id': 52194}
669390307,LONG,50200,1,,,{'id': 21881}
669393495,LONG,8500,5,,,{'id': 1288}
670181270,VERY_LONG,200000,4,,,{'id': 172230}
670002179,LONG,58900,179,,,{'id': 152513}
669858252,LONG,220300,6,,,{'id': 178107}
669899105,LONG,256600,12,,,{'id': 179314}
669507938,LONG,110000,8,,,{'id': 182737}
669861179,LONG,407500,3,,,{'id': 21929}
669874113,LONG,499900,3,,,{'id': 172047}
669877080,LONG,6990000,25,,,{'id': 34055}
669536984,LONG,25300,4,,,{'id': 38557}
669902324,LONG,19000,200,,,{'id': 173202}
669902770,LONG,999900,6,,,{'id': 173204}
669899243,LONG,9800,35,,,{'id': 109118}
670092561,VERY_LONG,857900,3,,,{'id': 171271}
670108046,VERY_LONG,12900,13,,,{'id': 173202}
669432658,LONG,859900,13,,,{'id': 171832}
669688876,LONG,89990000,4,,,{'id': 137191}
669386755,LONG,5000,18,,,{'id': 32428}
669914178,LONG,500000,5,,,{'id': 79255}
669966920,LONG,18800,3,,,{'id': 154898}
669924699,LONG,138500100,2,,,{'id': 180445}
670108109,VERY_LONG,5400,12,,,{'id': 155605}
669397215,LONG,370000,7,,,{'id': 173034}
670061804,VERY_LONG,1000000,50,,,{'id': 173130}
669783168,LONG,961300,2,,,{'id': 173058}
669976713,LONG,89300,6,,,{'id': 171830}
669833732,LONG,2390000,1,,,{'id': 74863}
669482440,LONG,289800,31,,,{'id': 89112}
670115773,VERY_LONG,222600,10,,,{'id': 172230}
669846101,LONG,50000,2,,,{'id': 22829}
669899185,LONG,999900,14,,,{'id': 173204}
669899445,LONG,50000,1,,,{'id': 72162}
669424679,LONG,3990000,1,,,{'id': 153665}
669303510,MEDIUM,649800,10,,,{'id': 52328}
669809980,LONG,3507400,9,,,{'id': 172439}
669600331,LONG,5000,31,,,{'id': 173871}
669606903,LONG,1041200,1,,,{'id': 183955}
669502235,LONG,1700000,1,,,{'id': 177659}
669336526,MEDIUM,20000000,200,,,{'id': 160059}
669507254,LONG,259900,45,,,{'id': 172096}
670075863,VERY_LONG,99000,10,,,{'id': 171829}
670108198,VERY_LONG,200000,9,,,{'id': 173362}
670111690,VERY_LONG,89990000,5,,,{'id': 43535}
670117042,VERY_LONG,25400,30,,,{'id': 172089}
669816328,LONG,348500,20,,,{'id': 171285}
670073924,VERY_LONG,2000,36,,,{'id': 171840}
669473815,LONG,89300,12,,,{'id': 171830}
669774612,LONG,3489700,41,,,{'id': 76061}
670153944,VERY_LONG,50000,1,,,{'id': 32230}
669759636,LONG,381400,603,,,{'id': 30809}
669864104,LONG,12249200,20,,,{'id': 171276}
669469868,LONG,50000,1,,,{'id': 36925}
669796140,LONG,99990000,15,,,{'id': 161344}
669774130,LONG,13400,90,,,{'id': 173202}
669774523,LONG,13400,1064,,,{'id': 173202}
669310670,MEDIUM,9000000,1,,,{'id': 137191}
669706229,LONG,22000,200,,,{'id': 172092}
669737515,LONG,89990000,1,,,{'id': 139338}
669998842,LONG,58900,200,,,{'id': 152513}
669909319,LONG,399999900,2,,,{'id': 163082}
670166680,VERY_LONG,2949500,20,,,{'id': 172232}
669902427,LONG,19000,196,,,{'id': 173202}
669924185,LONG,10000,1,,,{'id': 14343}
670159130,VERY_LONG,60000,80,,,{'id': 109144}
670092567,VERY_LONG,3909600,13,,,{'id': 171349}
669681482,LONG,19300,1,,,{'id': 169332}
669737700,LONG,380500,5,,,{'id': 173036}
669336342,MEDIUM,2500000,15,,,{'id': 154127}
669787120,LONG,576500,2,,,{'id': 172413}
669547360,LONG,52768700,1,,,{'id': 79868}
669415110,LONG,1994000,1,,,{'id': 43350}
670122850,VERY_LONG,12900,4,,,{'id': 173202}
669600225,LONG,1113600,1,,,{'id': 176883}
669609461,LONG,30000,17,,,{'id': 74841}
670089865,VERY_LONG,223500,12,,,{'id': 6308}
670159252,VERY_LONG,400000,1,,,{'id': 171831}
670130516,VERY_LONG,6728200,1,,,{'id': 74711}
669303806,MEDIUM,649800,294,,,{'id': 52328}
669390039,LONG,20500,8,,,{'id': 108300}
669469788,LONG,108500,12,,,{'id': 8766}
669874241,LONG,5000,6,,,{'id': 153051}
669877134,LONG,1100000,5,,,{'id': 34056}
670038142,VERY_LONG,460000,10,,,{'id': 76130}
670054107,VERY_LONG,3970000,10,,,{'id': 172347}
669536053,LONG,79100,3,,,{'id': 27854}
669911599,LONG,880000,3,,,{'id': 52327}
669737594,LONG,800000,126,,,{'id': 172094}
669871445,LONG,379800,5,,,{'id': 172053}
670089657,VERY_LONG,300,1,,,{'id': 174353}
670092210,VERY_LONG,37500,2,,,{'id': 173110}
669861397,LONG,7041900,5,,,{'id': 38768}
669877195,LONG,17600,94,,,{'id': 173032}
669835953,LONG,20007200,1,,,{'id': 38960}
669849993,LONG,3999600,130,,,{'id': 171349}
669802532,LONG,254800,13,,,{'id': 172230}
670130470,VERY_LONG,19548100,1,,,{'id': 38849}
669899666,LONG,254500,5,,,{'id': 172230}
670058163,VERY_LONG,413600,5,,,{'id': 171831}
669899374,LONG,110000,24,,,{'id': 180733}
669911244,LONG,5000,4,,,{'id': 109184}
669924265,LONG,1500000,1,,,{'id': 52192}
670020700,VERY_LONG,364900,19,,,{'id': 172053}
670023182,VERY_LONG,103500,3,,,{'id': 173110}
670092275,VERY_LONG,188900,2,,,{'id': 24476}
669544351,LONG,70167800,8,,,{'id': 21845}
670170500,VERY_LONG,25300,48,,,{'id': 172089}
669536655,LONG,145700,1,,,{'id': 140204}
669681504,LONG,15000,1,,,{'id': 169333}
669681924,LONG,380000,4,,,{'id': 172053}
670111618,VERY_LONG,779700,3,,,{'id': 172094}
670111821,VERY_LONG,3990000,447,,,{'id': 172232}
669706525,LONG,99800,19,,,{'id': 171829}
670089716,VERY_LONG,50400,44,,,{'id': 74866}
670092447,VERY_LONG,779800,10,,,{'id': 172094}
670092570,VERY_LONG,2991000,5,,,{'id': 171350}
669600120,LONG,30000,3,,,{'id': 178133}
669868975,LONG,1558200,6,,,{'id': 168217}
670045336,VERY_LONG,13711000,1,,,{'id': 153628}
670061391,VERY_LONG,253700,6,,,{'id': 172230}
669600480,LONG,4500,2,,,{'id': 176853}
670075115,VERY_LONG,9900,11,,,{'id': 151567}
670079362,VERY_LONG,89300,58,,,{'id': 171830}
669927895,LONG,27600,6,,,{'id': 173109}
670082325,VERY_LONG,99000,178,,,{'id': 171829}
670145704,VERY_LONG,35700,1,,,{'id': 158751}
670017890,VERY_LONG,4502300,5,,,{'id': 153647}
669843355,LONG,5769600,1,,,{'id': 171278}
669886022,LONG,14200,2,,,{'id': 4306}
669368473,MEDIUM,17000,31,,,{'id': 173202}
670092466,VERY_LONG,1800,3,,,{'id': 172052}
670141986,VERY_LONG,1697500,6,,,{'id': 172231}
669787365,LONG,1520600,2,,,{'id': 169299}
670023508,VERY_LONG,1800,1,,,{'id': 124438}
669390439,LONG,2600,11,,,{'id': 12203}
669397675,LONG,8700,8,,,{'id': 109128}
670108032,VERY_LONG,8000,1,,,{'id': 155635}
669299680,SHORT,7900,17,,,{'id': 71998}
669670575,LONG,22470000,7,,,{'id': 147119}
669544110,LONG,1400,4,,,{'id': 4338}
669498712,LONG,180000,105,,,{'id': 168314}
669695501,LONG,248200,1,,,{'id': 172096}
669753772,LONG,379800,1,,,{'id': 172053}
669502539,LONG,3675000,67,,,{'id': 72095}
669927063,LONG,1819200,23,,,{'id': 53643}
669883562,LONG,17600,18,,,{'id': 173032}
669767717,LONG,2400,4,,,{'id': 124121}
669759524,LONG,440000,10,,,{'id': 116268}
669902583,LONG,909900,14,,,{'id': 171315}
669750576,LONG,142200,73,,,{'id': 72092}
669390433,LONG,17900,14,,,{'id': 12205}
669393947,LONG,79800,9,,,{'id': 173032}
669802641,LONG,1800000,8,,,{'id': 60224}
669833864,LONG,197600,5,,,{'id': 109119}
669310555,MEDIUM,9007000,1,,,{'id': 139288}
669531178,LONG,3274900,3,,,{'id': 147870}
669531679,LONG,26000,200,,,{'id': 109124}
670119651,VERY_LONG,213400,1,,,{'id': 179271}
670148138,VERY_LONG,7009400,1,,,{'id': 124125}
670148487,VERY_LONG,2008300,13,,,{'id': 17203}
669386264,LONG,400000,17,,,{'id': 75026}
669390402,LONG,200,9,,,{'id': 142335}
669547929,LONG,260000,1,,,{'id': 179314}
669880723,LONG,254500,8,,,{'id': 172230}
669979221,LONG,99900,11,,,{'id': 138728}
670023670,VERY_LONG,364900,3,,,{'id': 172053}
670089511,VERY_LONG,178100,5,,,{'id': 49908}
670005575,VERY_LONG,75009600,1,,,{'id': 161344}
669486111,LONG,1995100,1,,,{'id': 112286}
669486572,LONG,15500,13,,,{'id': 173202}
669937502,LONG,53200,18,,,{'id': 42780}
669944123,LONG,13200,174,,,{'id': 173202}
669843720,LONG,30064200,3,,,{'id': 180317}
669979821,LONG,999400,1,,,{'id': 173204}
669992176,LONG,180000,40,,,{'id': 12655}
669536889,LONG,5000,1,,,{'id': 109131}
669386633,LONG,58100,1,,,{'id': 52193}
669324362,MEDIUM,264000,324,,,{'id': 172096}
669835130,LONG,,1,24120400,,"{'id': 159532, 'context': 0, 'bonus_lists': [4796, 4802, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
669835139,LONG,,1,19992700,,"{'id': 93554, 'context': 0}"
669843926,LONG,,1,99990000,,"{'id': 86313, 'context': 0}"
669899709,LONG,,1,15056200,,"{'id': 10241, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
669899736,LONG,,1,19217000,,"{'id': 55529, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1115}]}"
669835135,LONG,,1,19992700,,"{'id': 93554, 'context': 0}"
669871192,LONG,,1,18468500,,"{'id': 7478, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1905}]}"
669871173,LONG,,1,16708600,,"{'id': 121224, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
669835074,LONG,,1,57063300,,"{'id': 98772, 'context': 0}"
669835146,LONG,,1,54190900,,"{'id': 160158, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1226}]}"
669858709,LONG,,1,465000,,"{'id': 160141, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1228}]}"
669899696,LONG,,1,83258000,,"{'id': 116634, 'context': 22, 'bonus_lists': [6655, 212], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1139}]}"
669899724,LONG,,1,12540900,,"{'id': 116632, 'context': 0, 'bonus_lists': [6655, 198], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 68}]}"
669937477,LONG,,1,43750500,,"{'id': 121179, 'context': 0, 'bonus_lists': [1812, 603], 'modifiers': [{'type': 9, 'value': 41}]}"
669937481,LONG,,1,1993500,,"{'id': 5956, 'context': 14}"
669937487,LONG,,1,1994500,,"{'id': 2901, 'context': 0}"
669301893,MEDIUM,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
669301554,MEDIUM,,1,842200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
669303926,MEDIUM,,1,1400000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
669299603,SHORT,,1,5000100,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669301135,MEDIUM,,1,350000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669301542,MEDIUM,,1,1506500,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669299601,SHORT,,1,5000100,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669301215,MEDIUM,,1,480000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
669299598,SHORT,,1,5000100,,"{'id': 21308, 'context': 11}"
669299783,SHORT,,1,70200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
669299812,SHORT,,1,9999600,,"{'id': 127748, 'context': 31}"
669299815,SHORT,,1,9999600,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669299818,SHORT,,1,9999600,,"{'id': 127748, 'context': 31}"
669301640,MEDIUM,,1,175500,,"{'id': 171208, 'context': 0, 'modifiers': [{'type': 28, 'value': 703}]}"
669301539,MEDIUM,,1,1506500,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669301594,MEDIUM,,1,5000400,,"{'id': 153573, 'context': 13}"
669299553,SHORT,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
669301552,MEDIUM,,1,842200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
669303949,MEDIUM,,1,1400000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
669305055,MEDIUM,,1,5000400,,"{'id': 153573, 'context': 13}"
669301541,MEDIUM,,1,1506500,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669301555,MEDIUM,,1,842200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
669303952,MEDIUM,,1,1400000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
669301133,MEDIUM,,1,350000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669301254,MEDIUM,,1,18005200,,"{'id': 164337, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
669303943,MEDIUM,,1,1400000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
669299547,SHORT,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
669299661,SHORT,,1,6365000,,"{'id': 52372, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
669299786,SHORT,,1,70200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 13610}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 117}"
669301562,MEDIUM,,1,842200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
669299597,SHORT,,1,5000100,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669301130,MEDIUM,,1,350000,,"{'id': 21305, 'context': 11}"
669301147,MEDIUM,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
669303930,MEDIUM,,1,1400000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
669301561,MEDIUM,,1,842200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
669301132,MEDIUM,,1,350000,,"{'id': 21305, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669301228,MEDIUM,,1,1006300,,"{'id': 45095, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
669301558,MEDIUM,,1,842200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
669299554,SHORT,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
669299609,SHORT,,1,80000000,,"{'id': 118345, 'context': 1}"
669301576,MEDIUM,,1,2094300,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669301578,MEDIUM,,1,2094300,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669301579,MEDIUM,,1,2094300,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669303929,MEDIUM,,1,1400000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
669303931,MEDIUM,,1,1400000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
669303989,MEDIUM,,1,1503100,,"{'id': 55855, 'context': 2, 'bonus_lists': [4198], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1114}]}"
669305027,MEDIUM,,1,10003700,,"{'id': 66986, 'context': 1, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
669299581,SHORT,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
669301559,MEDIUM,,1,842200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
669301969,MEDIUM,,1,5000100,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669303938,MEDIUM,,1,1400000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
669301553,MEDIUM,,1,842200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
669301580,MEDIUM,,1,2094300,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669301596,MEDIUM,,1,5000400,,"{'id': 153573, 'context': 13}"
669301148,MEDIUM,,1,800000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
669299556,SHORT,,1,190000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
669299817,SHORT,,1,9999600,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669301920,MEDIUM,,1,3108900,,"{'id': 87419, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
669301236,MEDIUM,,1,490000,,"{'id': 45093, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
669303923,MEDIUM,,1,1400000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
669303942,MEDIUM,,1,1400000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
669299599,SHORT,,1,5000100,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669301560,MEDIUM,,1,842200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
669303922,MEDIUM,,1,1400000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
669301189,MEDIUM,,1,5000100,,"{'id': 21308, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
669301287,MEDIUM,,1,1006100,,"{'id': 45101, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
669301538,MEDIUM,,1,1506500,,"{'id': 21309, 'context': 11}"
669303936,MEDIUM,,1,1400000,,"{'id': 55855, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
669305056,MEDIUM,,1,5000400,,"{'id': 153573, 'context': 13}"
669328460,MEDIUM,,1,6232000,,"{'id': 172235, 'context': 13, 'bonus_lists': [7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
669874472,LONG,,1,13430700,,"{'id': 177809, 'context': 0, 'bonus_lists': [6908, 6652, 1677], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1428}]}"
669328451,MEDIUM,,1,4648400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
669874445,LONG,,1,11796900,,"{'id': 178947, 'context': 2, 'bonus_lists': [6908, 6652, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
669328457,MEDIUM,,1,13116100,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887, 7180], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
669328445,MEDIUM,,1,6684000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
669328454,MEDIUM,,1,4648400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
669874459,LONG,,1,1582400,,"{'id': 173201, 'context': 0, 'modifiers': [{'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
669328448,MEDIUM,,1,4648400,,"{'id': 172239, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
669482410,LONG,,1,40009000,,"{'id': 164358, 'context': 11}"
669482472,LONG,,1,4990000,,"{'id': 37587, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 50}]}"
669482426,LONG,,1,400000000,,"{'id': 184788, 'context': 0, 'bonus_lists': [6652, 7194, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
669774388,LONG,,1,15999300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
669774348,LONG,,1,78880000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87890}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2435}"
669941295,LONG,,1,800000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
669941299,LONG,,1,800000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
669941412,LONG,,1,9000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
669941304,LONG,,1,800000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
669941408,LONG,,1,9000000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
669941521,LONG,,1,1500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
669941510,LONG,,1,1500000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
669941291,LONG,,1,800000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
