id,time_left,unit_price,quantity,buyout,bid,item
1067048440,VERY_LONG,,1,58790000,,"{'id': 15528, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1067048443,VERY_LONG,,1,19990000,,"{'id': 14379, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 14}]}"
1065951402,LONG,,1,236000,,"{'id': 10124, 'context': 54, 'bonus_lists': [1677, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1067048513,VERY_LONG,,1,1990000,,"{'id': 4998, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1067048547,VERY_LONG,,1,480000,,"{'id': 2983, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1065951407,LONG,,1,216100,,"{'id': 10237, 'context': 54, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1065951457,LONG,,1,234900,,"{'id': 10234, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1065951502,LONG,,1,33372300,,"{'id': 87508, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 45}]}"
1065951513,LONG,,1,83900,,"{'id': 12683, 'context': 11}"
1067037361,VERY_LONG,,1,49990000,,"{'id': 121124, 'context': 0, 'bonus_lists': [1812, 603], 'modifiers': [{'type': 9, 'value': 40}]}"
1065952941,LONG,,1,18062700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94706}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2833}"
1067038202,VERY_LONG,,1,99990000,,"{'id': 160130, 'context': 0, 'bonus_lists': [6654, 1690], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1224}]}"
1065952961,LONG,,1,500000,,"{'id': 9777, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 7}]}"
1065952991,LONG,,1,2116800,,"{'id': 4347, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1065951681,LONG,,1,1545000,,"{'id': 14783, 'context': 1}"
1065951771,LONG,,1,1708100,,"{'id': 3047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1065951828,LONG,,1,819800,,"{'id': 9909, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1065951857,LONG,,1,2045200,,"{'id': 7368, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1065951865,LONG,,1,445900,,"{'id': 3187, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1065951873,LONG,,1,4996000,,"{'id': 25177, 'context': 2, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1067038386,VERY_LONG,,1,299990000,,"{'id': 12619, 'context': 0}"
1065951895,LONG,,1,1533900,,"{'id': 9887, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1065953025,LONG,,1,3406800,,"{'id': 14261, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1067115249,VERY_LONG,,1,607500,486000,"{'id': 10068, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 39}, {'type': 28, 'value': 1804}]}"
1065953033,LONG,,1,4981100,,"{'id': 1607, 'context': 11}"
1067121789,VERY_LONG,,1,8400,,"{'id': 24780, 'context': 3, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1067123029,VERY_LONG,,1,18646800,,"{'id': 60217, 'context': 0}"
1067132309,VERY_LONG,,1,25000008000,,"{'id': 22669, 'context': 0}"
1067133584,VERY_LONG,,1,10000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1067135948,LONG,,1,99632000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1067139380,LONG,,1,1503600,,"{'id': 176764, 'context': 0, 'bonus_lists': [6907, 6652, 1714], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067139385,VERY_LONG,,1,7999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22776}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 191}"
1067139428,LONG,,1,400000000,,"{'id': 172321, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1067139521,VERY_LONG,,1,189999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64720}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1692}"
1067141756,LONG,,1,13720400,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1067141858,LONG,,1,6809800,,"{'id': 177789, 'context': 23, 'bonus_lists': [6907, 6652, 1704], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1067143000,VERY_LONG,,1,54990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60889}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1588}"
1067143181,LONG,,1,25228800,,"{'id': 175552, 'context': 17, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1067143241,LONG,,1,11109700,,"{'id': 177815, 'context': 23, 'bonus_lists': [6907, 6652, 7194, 1758], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1067145069,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1067143744,VERY_LONG,,1,399999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51504}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1348}"
1067145008,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1066855584,VERY_LONG,,1,242729200,,"{'id': 31263, 'context': 0, 'bonus_lists': [1680, 3635], 'modifiers': [{'type': 9, 'value': 12}]}"
1066856255,LONG,,1,147425800,138580300,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16205}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 209}"
1067228683,VERY_LONG,,1,160000000,,"{'id': 171417, 'context': 65, 'bonus_lists': [6718, 1522]}"
1066143004,LONG,,1,68998800,55199000,"{'id': 15580, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1065976899,LONG,,1,457600,,"{'id': 10064, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1066856275,LONG,,1,236000000,221840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88037}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2460}"
1066856419,LONG,,1,956000000,898640000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99928}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2964}"
1066856464,LONG,,1,12244400,11509700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75334}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2714}"
1066856577,LONG,,1,242373200,227830800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74514}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2002}"
1066856598,LONG,,1,296000000,278240000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99860}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2947}"
1065978685,LONG,,1,140300,,"{'id': 10103, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1065978770,LONG,,1,1494500,,"{'id': 12232, 'context': 14, 'modifiers': [{'type': 28, 'value': 31}]}"
1066856627,LONG,,1,44190000,41538600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1066858883,LONG,,1,336000000,315840000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2196}"
1066858924,VERY_LONG,,1,629000,,"{'id': 70929, 'context': 5}"
1066858948,LONG,,1,25004100,24000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1065969345,LONG,,1,870000,,"{'id': 7441, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 25}]}"
1067230348,VERY_LONG,,1,1141900,,"{'id': 9852, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1067299569,VERY_LONG,,1,1270300,,"{'id': 9773, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 13}]}"
1067299608,VERY_LONG,,1,17990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90513}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2694}"
1066896996,VERY_LONG,,1,1149001500,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
1066143061,LONG,,1,16055900,12844700,"{'id': 14661, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1066859018,LONG,,1,111019900,104358700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 836}"
1067299612,VERY_LONG,,1,2204300,,"{'id': 14408, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1066905185,VERY_LONG,,1,74470000,,"{'id': 173248, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1066140083,LONG,,1,50007500,,"{'id': 36373, 'context': 2, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1087}]}"
1066859081,LONG,,1,149989900,140990500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1066140233,LONG,,1,55078800,,"{'id': 30729, 'context': 0, 'modifiers': [{'type': 28, 'value': 43}]}"
1067299633,VERY_LONG,,1,2830500,,"{'id': 15354, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1066889401,VERY_LONG,,1,4990000,,"{'id': 164341, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1066129391,LONG,,1,996500,,"{'id': 60202, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1067299639,VERY_LONG,,1,714300,,"{'id': 10170, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1067288790,VERY_LONG,,1,599800000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1066905693,VERY_LONG,,1,45480000,,"{'id': 173242, 'context': 64, 'bonus_lists': [6717, 1507]}"
1066905878,VERY_LONG,,1,69870000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1066129924,LONG,,1,4992600,,"{'id': 54443, 'context': 0}"
1065982057,LONG,,1,3662500,,"{'id': 13082, 'context': 11}"
1067291134,VERY_LONG,,1,79999800,,"{'id': 111820, 'context': 0}"
1065982090,LONG,,1,25653900,,"{'id': 31562, 'context': 2, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 222}]}"
1067291161,VERY_LONG,,1,29900,,"{'id': 32749, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1066898716,VERY_LONG,,1,66669900,,"{'id': 171413, 'context': 63, 'bonus_lists': [6716, 1487]}"
1067299701,VERY_LONG,,1,403100,,"{'id': 24994, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1067299835,VERY_LONG,,1,1001100,,"{'id': 7370, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1067299875,VERY_LONG,,1,809000,,"{'id': 9954, 'context': 11, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 34}]}"
1066132255,LONG,,1,770900,,"{'id': 18265, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1067299920,VERY_LONG,,1,159200,,"{'id': 10188, 'context': 54, 'bonus_lists': [1678, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067300945,VERY_LONG,,1,8979900,,"{'id': 71637, 'context': 0}"
1067301131,VERY_LONG,,1,1154000,,"{'id': 12958, 'context': 14, 'modifiers': [{'type': 28, 'value': 28}]}"
1065982100,LONG,,1,499000,,"{'id': 4701, 'context': 1}"
1067320763,VERY_LONG,,1,62763400,56487100,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79636}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2081}"
1067303320,VERY_LONG,,1,2432700,,"{'id': 8143, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 212}]}"
1066533489,VERY_LONG,,1,300000000,,"{'id': 78312, 'context': 14}"
1066533492,VERY_LONG,,1,300000000,,"{'id': 78231, 'context': 14}"
1066905894,VERY_LONG,,1,69870000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1067305007,VERY_LONG,,1,648100,,"{'id': 9849, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 23}]}"
1067305086,VERY_LONG,,1,11999900,,"{'id': 159490, 'context': 0, 'bonus_lists': [6655, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1067310031,LONG,,1,472490000,425241000,"{'id': 172323, 'context': 65, 'bonus_lists': [6718, 1522]}"
1067310436,VERY_LONG,,1,4044800,3842600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19986}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 139}"
1067310549,VERY_LONG,,1,80000000,73600000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74484}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1805}"
1066901553,VERY_LONG,,1,299999800,,"{'id': 142265, 'context': 0}"
1066132910,LONG,,1,4950000,,"{'id': 59525, 'context': 0, 'modifiers': [{'type': 28, 'value': 1027}]}"
1067310552,VERY_LONG,,1,119999900,113999900,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 29807}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 233}"
1067311076,VERY_LONG,,1,928792100,,"{'id': 172322, 'context': 66, 'bonus_lists': [6758, 1532]}"
1067317179,VERY_LONG,,1,4990000,,"{'id': 55530, 'context': 5, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1066905903,VERY_LONG,,1,69870000,,"{'id': 173242, 'context': 65, 'bonus_lists': [6718, 1522]}"
1065818760,LONG,,1,154365000,,"{'id': 3313, 'context': 29, 'bonus_lists': [3832], 'modifiers': [{'type': 9, 'value': 12}]}"
1065818787,LONG,,1,248134200,,"{'id': 141578, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1065818864,LONG,,1,839931000,,"{'id': 164528, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
1065818914,LONG,,1,3076500,,"{'id': 14329, 'context': 1, 'bonus_lists': [1708]}"
1065818919,LONG,,1,314833200,,"{'id': 118795, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1066166564,LONG,,1,11331200,,"{'id': 10383, 'context': 0, 'bonus_lists': [1695]}"
1066166623,LONG,,1,54273100,,"{'id': 14793, 'context': 0}"
1066166639,LONG,,1,6000000,,"{'id': 7530, 'context': 0, 'bonus_lists': [1693]}"
1066166725,LONG,,1,139873600,,"{'id': 6423, 'context': 0}"
1065818925,LONG,,1,656649000,,"{'id': 16055, 'context': 0}"
1065818941,LONG,,1,537761100,,"{'id': 8498, 'context': 0, 'modifiers': [{'type': 28, 'value': 22}]}"
1065821164,LONG,,1,700000000,,"{'id': 164508, 'context': 0}"
1066166815,LONG,,1,182459800,,"{'id': 82027, 'context': 0, 'bonus_lists': [1708]}"
1065821223,LONG,,1,16792100,,"{'id': 14309, 'context': 54, 'bonus_lists': [1708, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1066166900,LONG,,1,1319500,,"{'id': 9904, 'context': 0, 'bonus_lists': [1709]}"
1065819209,LONG,,1,1115707800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1065819213,LONG,,1,1115707800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1066169226,LONG,,1,11333700,,"{'id': 6393, 'context': 0}"
1065821285,LONG,,1,158580800,,"{'id': 20548, 'context': 0}"
1065821390,LONG,,1,1563663300,,"{'id': 164299, 'context': 11}"
1066169254,LONG,,1,40147500,,"{'id': 4072, 'context': 0}"
1066169506,LONG,,1,139996000,,"{'id': 2815, 'context': 0}"
1066169513,LONG,,1,221413800,,"{'id': 38513, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 12}, {'type': 28, 'value': 1789}]}"
1066169556,LONG,,1,1453586000,,"{'id': 34828, 'context': 11}"
1066171276,LONG,,1,112002800,,"{'id': 44672, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 46}]}"
1065821412,LONG,,1,18867600,,"{'id': 15018, 'context': 54, 'bonus_lists': [1695, 4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1066171346,LONG,,1,2531800,,"{'id': 24988, 'context': 0, 'bonus_lists': [1708]}"
1065821469,LONG,,1,212809400,,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3337, 3431]}"
1065821472,LONG,,1,80488200,,"{'id': 144405, 'context': 6, 'bonus_lists': [3445, 1472, 3336]}"
1066172905,LONG,,1,40000000,,"{'id': 66972, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1026}]}"
1066171450,LONG,,1,8009700,,"{'id': 24767, 'context': 0, 'bonus_lists': [1708]}"
1066175533,LONG,,1,29476500,,"{'id': 10091, 'context': 0, 'bonus_lists': [1705]}"
1066589493,VERY_LONG,,1,96870000,,"{'id': 98858, 'context': 0}"
1066175548,LONG,,1,73288300,,"{'id': 81976, 'context': 0, 'bonus_lists': [1705]}"
1066175565,LONG,,1,2463037200,,"{'id': 14900, 'context': 0, 'bonus_lists': [1680]}"
1067048422,VERY_LONG,,1,26597600,,"{'id': 98766, 'context': 0}"
1066177964,LONG,,1,29476500,,"{'id': 10091, 'context': 0, 'bonus_lists': [1693]}"
1066178064,LONG,,1,21721200,,"{'id': 94092, 'context': 0, 'bonus_lists': [1688]}"
1066589862,VERY_LONG,,1,139995000,,"{'id': 2815, 'context': 0}"
1066178116,LONG,,1,391774000,,"{'id': 116532, 'context': 0, 'bonus_lists': [6655, 209], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 1767}]}"
1067048435,VERY_LONG,,1,6990000,,"{'id': 11983, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1067048551,VERY_LONG,,1,2811600,,"{'id': 14761, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 43}]}"
1066590945,VERY_LONG,,1,74692200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1066195767,LONG,,1,199997000,,"{'id': 67152, 'context': 0, 'bonus_lists': [6691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 53}]}"
1067063252,VERY_LONG,,1,238888200,,"{'id': 36226, 'context': 2, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1099}]}"
1066590949,VERY_LONG,,1,47113700,,"{'id': 50182, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1067063522,VERY_LONG,,1,75403500,,"{'id': 15552, 'context': 1, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1066591023,VERY_LONG,,1,313995700,,"{'id': 127868, 'context': 14}"
1067066061,VERY_LONG,,1,15000000,,"{'id': 36524, 'context': 2, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1098}]}"
1067066398,VERY_LONG,,1,25451500,,"{'id': 37672, 'context': 2, 'bonus_lists': [4196], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1096}]}"
1066192317,LONG,,1,12940000,,"{'id': 9798, 'context': 0, 'bonus_lists': [1692]}"
1066184697,LONG,,1,139884500,,"{'id': 14181, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1066591342,MEDIUM,,1,3974000,,"{'id': 15358, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1911}]}"
1066184787,LONG,,1,9887672100,,"{'id': 20670, 'context': 0, 'bonus_lists': [1680]}"
1066184933,LONG,,1,90076200,,"{'id': 10378, 'context': 0, 'bonus_lists': [1709]}"
1066185741,LONG,,1,1999989800,,"{'id': 184804, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1066185887,LONG,,1,5950000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
1067066640,VERY_LONG,,1,27500000,,"{'id': 36087, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 16}, {'type': 28, 'value': 1744}]}"
1067071107,VERY_LONG,,1,114832300,,"{'id': 15984, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1066192360,LONG,,1,3355186400,,"{'id': 160124, 'context': 0, 'bonus_lists': [6654, 40, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 189}]}"
1067068519,VERY_LONG,,1,1200000,,"{'id': 176793, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1066569258,SHORT,,1,104100,,"{'id': 82005, 'context': 0, 'bonus_lists': [1701]}"
1066591369,MEDIUM,,1,372400,,"{'id': 10231, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1920}]}"
1067069297,LONG,,1,24190000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1067071431,VERY_LONG,,1,3807400,,"{'id': 14938, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1067074597,LONG,,1,151928200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 218}"
1067077298,VERY_LONG,,1,190700,,"{'id': 6295, 'context': 0}"
1067077407,VERY_LONG,,1,18250000,,"{'id': 20746, 'context': 0}"
1067077456,VERY_LONG,,1,18250000,,"{'id': 20746, 'context': 0}"
1067080731,VERY_LONG,,1,36486700,36121800,"{'id': 14120, 'context': 53, 'bonus_lists': [1681, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1067080797,VERY_LONG,,1,171233500,169521200,"{'id': 87490, 'context': 0}"
1066577583,MEDIUM,,1,130000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
1067082431,VERY_LONG,,1,10000000,,"{'id': 14747, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 25}, {'type': 28, 'value': 12}]}"
1067082694,VERY_LONG,,1,7351500,7278000,"{'id': 7058, 'context': 0}"
1066591586,VERY_LONG,,1,109990000,105590400,"{'id': 173096, 'context': 13}"
1066592980,VERY_LONG,,1,193310600,185578200,"{'id': 173069, 'context': 13}"
1067048270,VERY_LONG,,1,1990000,,"{'id': 7090, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1067082770,VERY_LONG,,1,30342000,30038600,"{'id': 106445, 'context': 0, 'bonus_lists': [6654, 215], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
1067082777,VERY_LONG,,1,63994400,63354500,"{'id': 14855, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1066192495,LONG,,1,95397100,,"{'id': 14772, 'context': 0}"
1066192555,LONG,,1,16841100,,"{'id': 176976, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
