id,time_left,unit_price,quantity,buyout,bid,item
1212156472,VERY_LONG,,1,7500000,,"{'id': 118197, 'context': 23, 'modifiers': [{'type': 28, 'value': 1192}]}"
1211577682,VERY_LONG,,1,4930000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1212145382,VERY_LONG,,1,15000,,"{'id': 34498, 'context': 11}"
1212156490,VERY_LONG,,1,21239600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1211577560,VERY_LONG,,1,3990000000,,"{'id': 82446, 'context': 0}"
1211577610,VERY_LONG,,1,8712000,,"{'id': 32747, 'context': 3, 'modifiers': [{'type': 28, 'value': 1014}]}"
1212156193,VERY_LONG,,1,7100000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 80954}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2567}"
1211577691,VERY_LONG,,1,6739800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1212151525,VERY_LONG,,1,134860800,,"{'id': 69975, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1212151191,VERY_LONG,,1,15000,,"{'id': 34498, 'context': 0}"
1212149113,VERY_LONG,,1,239600,,"{'id': 30283, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1212151299,VERY_LONG,,1,2066800,,"{'id': 86272, 'context': 0}"
1212145408,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48213}], 'pet_breed_id': 13, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 1205}"
1212145990,VERY_LONG,,1,99900,,"{'id': 27944, 'context': 1}"
1212151181,VERY_LONG,,1,1307100,,"{'id': 87408, 'context': 0, 'modifiers': [{'type': 28, 'value': 1033}]}"
1212151287,VERY_LONG,,1,50000,,"{'id': 12713, 'context': 0}"
1212151484,VERY_LONG,,1,49500000,,"{'id': 69965, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1212154358,VERY_LONG,,1,9880100,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1212154808,VERY_LONG,,1,21239600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79707}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2086}"
1212142953,VERY_LONG,,1,107389300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 24751}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2080}"
1212145286,VERY_LONG,,1,33000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90745}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2587}"
1212151130,VERY_LONG,,1,950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
1212151146,VERY_LONG,,1,59998900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 36901}], 'pet_breed_id': 3, 'pet_level': 5, 'pet_quality_id': 2, 'pet_species_id': 292}"
1211786320,MEDIUM,,1,46743200,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 42, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1211786297,MEDIUM,,1,29102300,,"{'id': 180387, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1211786338,MEDIUM,,1,247167700,,"{'id': 114942, 'context': 1}"
1211690415,VERY_LONG,,1,2295900,,"{'id': 36400, 'context': 22, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1211690444,VERY_LONG,,1,63318100,,"{'id': 164481, 'context': 0}"
1211690751,VERY_LONG,,1,12531100,,"{'id': 177792, 'context': 0, 'bonus_lists': [6907, 6652, 1698], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1211690984,VERY_LONG,,1,184713400,,"{'id': 169401, 'context': 0, 'bonus_lists': [4796, 1696], 'modifiers': [{'type': 9, 'value': 50}]}"
1211693146,VERY_LONG,,1,11346500,,"{'id': 31297, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1741}]}"
1211690155,VERY_LONG,,1,3312100,,"{'id': 176781, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211690404,VERY_LONG,,1,8188900,,"{'id': 159508, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 191}]}"
1211690664,VERY_LONG,,1,7012100,,"{'id': 176779, 'context': 0, 'bonus_lists': [6907, 6652, 1699], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1211690999,VERY_LONG,,1,386300,,"{'id': 82231, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1211691063,VERY_LONG,,1,3037000,,"{'id': 177802, 'context': 0, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211691072,VERY_LONG,,1,1118500,,"{'id': 82278, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1211690433,VERY_LONG,,1,7402600,,"{'id': 176765, 'context': 0, 'bonus_lists': [6907, 6652, 1693], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1211690913,VERY_LONG,,1,2189100,,"{'id': 180487, 'context': 0, 'bonus_lists': [6908, 6935], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1211691044,VERY_LONG,,1,3718800,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1712], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1211690787,VERY_LONG,,1,3517400,,"{'id': 176977, 'context': 0, 'bonus_lists': [6907, 6652, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211690247,VERY_LONG,,1,2113400,,"{'id': 177767, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1211690577,VERY_LONG,,1,2417300,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211690159,VERY_LONG,,1,5906000,,"{'id': 175544, 'context': 2, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1211690578,VERY_LONG,,1,2417300,,"{'id': 176961, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211690217,VERY_LONG,,1,21184700,,"{'id': 164454, 'context': 11}"
1211690840,VERY_LONG,,1,2966400,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211690234,VERY_LONG,,1,1886300,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 41, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211693127,VERY_LONG,,1,1633900,,"{'id': 176794, 'context': 0, 'bonus_lists': [6908, 6652, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211690220,VERY_LONG,,1,21184700,,"{'id': 164454, 'context': 11}"
1211690164,VERY_LONG,,1,2395100,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1211691058,VERY_LONG,,1,5903000,,"{'id': 177802, 'context': 23, 'bonus_lists': [6908, 40, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1211690428,VERY_LONG,,1,2638200,,"{'id': 176982, 'context': 0, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211690603,VERY_LONG,,1,3693300,,"{'id': 176988, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1705], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1211690903,VERY_LONG,,1,1884000,,"{'id': 176797, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211691026,VERY_LONG,,1,4455500,,"{'id': 178948, 'context': 0, 'bonus_lists': [6908, 6652, 1679], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211691097,VERY_LONG,,1,4347100,,"{'id': 179332, 'context': 0, 'bonus_lists': [6908, 6652, 1678], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1211690184,VERY_LONG,,1,376200,,"{'id': 176790, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1211690370,VERY_LONG,,1,2137100,,"{'id': 177791, 'context': 0, 'bonus_lists': [6907, 6652, 1677], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211690966,VERY_LONG,,1,3703200,,"{'id': 121227, 'context': 0, 'bonus_lists': [1812, 1808, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1211690358,VERY_LONG,,1,3117300,,"{'id': 55539, 'context': 22, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1116}]}"
1211690422,VERY_LONG,,1,27056300,,"{'id': 154851, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1211690133,VERY_LONG,,1,6734600,,"{'id': 177806, 'context': 0, 'bonus_lists': [6908, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211690171,VERY_LONG,,1,6954200,,"{'id': 121073, 'context': 0, 'bonus_lists': [1812, 1808, 1698], 'modifiers': [{'type': 9, 'value': 45}]}"
1211690417,VERY_LONG,,1,12311800,,"{'id': 121239, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 335}]}"
1211690526,VERY_LONG,,1,2469200,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211693135,VERY_LONG,,1,1085600,,"{'id': 176798, 'context': 0, 'bonus_lists': [6908, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211690175,VERY_LONG,,1,1537600,,"{'id': 175573, 'context': 2, 'bonus_lists': [6907, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1211690453,VERY_LONG,,1,5748800,,"{'id': 55732, 'context': 14, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1211693101,VERY_LONG,,1,4101800,,"{'id': 55287, 'context': 0, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 165}]}"
1211690305,VERY_LONG,,1,2844100,,"{'id': 176767, 'context': 0, 'bonus_lists': [6907, 6652, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1211690440,VERY_LONG,,1,135307600,,"{'id': 169433, 'context': 0, 'bonus_lists': [4796, 1715], 'modifiers': [{'type': 9, 'value': 50}]}"
1211690510,VERY_LONG,,1,176133900,,"{'id': 169425, 'context': 0, 'bonus_lists': [4796, 1703], 'modifiers': [{'type': 9, 'value': 50}]}"
1211690588,VERY_LONG,,1,17215800,,"{'id': 121242, 'context': 0, 'bonus_lists': [1812, 1808, 1717], 'modifiers': [{'type': 9, 'value': 45}]}"
1211690814,VERY_LONG,,1,1229400,,"{'id': 176768, 'context': 0, 'bonus_lists': [6907, 6652, 1703], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211690932,VERY_LONG,,1,4609800,,"{'id': 9908, 'context': 43, 'bonus_lists': [1678, 4276], 'modifiers': [{'type': 9, 'value': 22}]}"
1211690946,VERY_LONG,,1,2480700,,"{'id': 24676, 'context': 29, 'bonus_lists': [1709, 3849], 'modifiers': [{'type': 9, 'value': 28}]}"
1211690269,VERY_LONG,,1,31991200,,"{'id': 159593, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1211690388,VERY_LONG,,1,2155200,,"{'id': 177772, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211690469,VERY_LONG,,1,50003500,,"{'id': 164413, 'context': 11}"
1211690494,VERY_LONG,,1,7558500,,"{'id': 121023, 'context': 0, 'bonus_lists': [1812, 1694], 'modifiers': [{'type': 9, 'value': 45}]}"
1211690413,VERY_LONG,,1,67226100,,"{'id': 159194, 'context': 0, 'bonus_lists': [4796, 1687], 'modifiers': [{'type': 9, 'value': 50}]}"
1211690449,VERY_LONG,,1,3807300,,"{'id': 82240, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1211690470,VERY_LONG,,1,50003500,,"{'id': 164413, 'context': 11}"
1211690522,VERY_LONG,,1,2402200,,"{'id': 176777, 'context': 23, 'bonus_lists': [6907, 6652, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 749}]}"
1211690114,VERY_LONG,,1,1000000,,"{'id': 175549, 'context': 0, 'bonus_lists': [6907, 1717], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211693122,VERY_LONG,,1,1091100,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1687], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212336463,MEDIUM,,1,296381300,,"{'id': 72145, 'context': 0}"
1212033631,VERY_LONG,,1,745009800,,"{'id': 183017, 'context': 3, 'bonus_lists': [7189, 6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1211367170,LONG,,1,49000000,39200000,"{'id': 9397, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367201,LONG,,1,14999800,11999800,"{'id': 4074, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367250,LONG,,1,9000000,7200000,"{'id': 7479, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367282,LONG,,1,25004900,20003900,"{'id': 9289, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370178,LONG,,1,999500,799600,"{'id': 7469, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370294,LONG,,1,1999400,1599500,"{'id': 7491, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370386,LONG,,1,37000000,29600000,"{'id': 9858, 'context': 1, 'bonus_lists': [6655, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370404,LONG,,1,7549900,6039900,"{'id': 7437, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370819,LONG,,1,259000000,207200000,"{'id': 164521, 'context': 11}"
1211367257,LONG,,1,29999200,23999400,"{'id': 7111, 'context': 1}"
1211367326,LONG,,1,20172300,16137800,"{'id': 4734, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370297,LONG,,1,17000000,13600000,"{'id': 7482, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370305,LONG,,1,13000000,10400000,"{'id': 9871, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370341,LONG,,1,24000000,19200000,"{'id': 7481, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370407,LONG,,1,16999800,13599800,"{'id': 9285, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367126,LONG,,1,15000000,12000000,"{'id': 4731, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367259,LONG,,1,27000000,21600000,"{'id': 7610, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370280,LONG,,1,16000000,12800000,"{'id': 11167, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1211370283,LONG,,1,8000000,6400000,"{'id': 3830, 'context': 0}"
1211367136,LONG,,1,9999900,7999900,"{'id': 4038, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367153,LONG,,1,1999500,1599600,"{'id': 7444, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367285,LONG,,1,19799600,15839700,"{'id': 14809, 'context': 1}"
1211367339,LONG,,1,3806700,3045400,"{'id': 7453, 'context': 1}"
1211370302,LONG,,1,13050100,10440100,"{'id': 9971, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370365,LONG,,1,9999600,7999700,"{'id': 7490, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370857,LONG,,1,64000000,51200000,"{'id': 14287, 'context': 0, 'bonus_lists': [1681]}"
1211370861,LONG,,1,11297300,9037800,"{'id': 10312, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1211367271,LONG,,1,9499600,7599700,"{'id': 9866, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367277,LONG,,1,222000000,177600000,"{'id': 9396, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367281,LONG,,1,15211600,12169300,"{'id': 6422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367300,LONG,,1,7999300,6399400,"{'id': 10603, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1211367309,LONG,,1,6448800,5159000,"{'id': 21944, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1211367327,LONG,,1,3999200,3199400,"{'id': 4736, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370167,LONG,,1,3499400,2799500,"{'id': 7485, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370192,LONG,,1,7000000,5600000,"{'id': 7446, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370200,LONG,,1,17000000,13600000,"{'id': 4052, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370287,LONG,,1,3499400,2799500,"{'id': 7544, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370322,LONG,,1,41000000,32800000,"{'id': 9868, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370328,LONG,,1,34000000,27200000,"{'id': 9973, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370343,LONG,,1,9984300,7987400,"{'id': 9850, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370354,LONG,,1,27101700,21681400,"{'id': 7484, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370797,LONG,,1,23000000,18400000,"{'id': 9928, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370848,LONG,,1,9746400,7797100,"{'id': 9910, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370855,LONG,,1,602000000,481600000,"{'id': 66880, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 50}]}"
1211370164,LONG,,1,2999500,2399600,"{'id': 7448, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370219,LONG,,1,1809400,1447500,"{'id': 48120, 'context': 0}"
1211370221,LONG,,1,44000000,35200000,"{'id': 4076, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367125,LONG,,1,3999500,3199600,"{'id': 6416, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367216,LONG,,1,54000000,43200000,"{'id': 15582, 'context': 0, 'bonus_lists': [1708]}"
1211367233,LONG,,1,39000000,31200000,"{'id': 6429, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367248,LONG,,1,17000000,13600000,"{'id': 7488, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367266,LONG,,1,3499500,2799600,"{'id': 7480, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367290,LONG,,1,22000000,17600000,"{'id': 9926, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367295,LONG,,1,11000000,8800000,"{'id': 10302, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1211367317,LONG,,1,215208100,172166500,"{'id': 8141, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370782,LONG,,1,20000000,16000000,"{'id': 7489, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370840,LONG,,1,590100,472100,"{'id': 9854, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370843,LONG,,1,29999600,23999700,"{'id': 4054, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370186,LONG,,1,1799400,1439500,"{'id': 4042, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370207,LONG,,1,6000000,4800000,"{'id': 9877, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367143,LONG,,1,10000000,8000000,"{'id': 9900, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367175,LONG,,1,12499200,9999400,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367302,LONG,,1,20999800,16799800,"{'id': 9878, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367189,LONG,,1,30000000,24000000,"{'id': 6425, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367287,LONG,,1,13000000,10400000,"{'id': 9898, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367336,LONG,,1,33000000,26400000,"{'id': 7418, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370235,LONG,,1,69000000,55200000,"{'id': 6402, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370829,LONG,,1,12000000,9600000,"{'id': 4738, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367238,LONG,,1,81000000,64800000,"{'id': 8157, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367243,LONG,,1,2499500,1999600,"{'id': 7431, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367245,LONG,,1,6710500,5368400,"{'id': 4718, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211367268,LONG,,1,4499000,3599200,"{'id': 6428, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370157,LONG,,1,15000000,12000000,"{'id': 9959, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1211370262,LONG,,1,48999800,39199800,"{'id': 136972, 'context': 14}"
