id,time_left,unit_price,quantity,buyout,bid,item
1882336015,LONG,17818600,1,,,{'id': 137249}
1882311293,MEDIUM,87000,198,,,{'id': 2840}
1882415169,LONG,500000,1,,,{'id': 31892}
1882966040,VERY_LONG,32500,95,,,{'id': 152543}
1882967337,VERY_LONG,199000,20,,,{'id': 124442}
1882602666,LONG,13000,7,,,{'id': 4338}
1882816259,VERY_LONG,77000,36,,,{'id': 34054}
1882464808,LONG,7779400,1,,,{'id': 60838}
1882478103,LONG,750000,103,,,{'id': 27668}
1882478307,LONG,4000000,10,,,{'id': 130903}
1882550607,LONG,1794600,70,,,{'id': 21885}
1882994456,VERY_LONG,499900,6,,,{'id': 52183}
1882521382,LONG,3159600,6,,,{'id': 175957}
1883420863,VERY_LONG,55500,9,,,{'id': 133565}
1883547643,SHORT,10000,20,,,{'id': 171841}
1882475825,LONG,150000,2,,,{'id': 173108}
1882478270,LONG,90000000,1,,,{'id': 18631}
1882480560,LONG,25400,19,,,{'id': 1705}
1882480570,LONG,1959800,3,,,{'id': 18562}
1882651460,LONG,30000,1,,,{'id': 171264}
1882655146,LONG,8000,43,,,{'id': 2835}
1882532555,LONG,30000,4,,,{'id': 153704}
1883120419,VERY_LONG,196000,21,,,{'id': 79253}
1883518610,VERY_LONG,328900,3,,,{'id': 173034}
1882270988,MEDIUM,27106500,4,,,{'id': 79868}
1882763663,LONG,15000,10,,,{'id': 14344}
1882883733,VERY_LONG,3000,2,,,{'id': 182459}
1882306825,MEDIUM,18808000,1,,,{'id': 129029}
1882547495,LONG,29900,31,,,{'id': 16202}
1882722179,LONG,2109900,40,,,{'id': 172232}
1882722526,LONG,7700,1,,,{'id': 7076}
1882892812,VERY_LONG,4400,20,,,{'id': 21213}
1883049441,VERY_LONG,45000,9,,,{'id': 173202}
1882651688,LONG,11600,1,,,{'id': 7971}
1883026917,MEDIUM,20000,200,,,{'id': 72093}
1883052447,MEDIUM,9900,14,,,{'id': 124118}
1882371208,LONG,18898800,1,,,{'id': 151540}
1882478288,LONG,2218100,8,,,{'id': 74856}
1882480502,LONG,70000,1,,,{'id': 111441}
1883049848,MEDIUM,4089900,20,,,{'id': 181468}
1882768547,LONG,140000,4,,,{'id': 173108}
1882769064,LONG,5000,5,,,{'id': 37704}
1882764421,LONG,100000,1,,,{'id': 36906}
1882768517,LONG,5000,3,,,{'id': 72237}
1882962513,VERY_LONG,317400,1,,,{'id': 32227}
1882962589,VERY_LONG,251900,2,,,{'id': 32230}
1882776462,LONG,32200,7547,,,{'id': 113263}
1882789546,VERY_LONG,1999600,121,,,{'id': 72095}
1883494073,VERY_LONG,29100,34,,,{'id': 6260}
1883056025,MEDIUM,2800,1034,,,{'id': 177061}
1883063494,MEDIUM,1499400,14,,,{'id': 7676}
1882276546,MEDIUM,440000,1,,,{'id': 130218}
1882276994,MEDIUM,400000,1,,,{'id': 168640}
1882313769,MEDIUM,40000,40,,,{'id': 154882}
1882502713,LONG,19500,20,,,{'id': 118006}
1882277417,MEDIUM,11700,3,,,{'id': 167738}
1882679649,LONG,980000,50,,,{'id': 171832}
1882785886,VERY_LONG,2700,51,,,{'id': 171841}
1882841743,VERY_LONG,30000,12,,,{'id': 152542}
1882849597,VERY_LONG,4930000000,4,,,{'id': 138488}
1882290265,MEDIUM,39200,1,,,{'id': 180318}
1882977867,VERY_LONG,125500,388,,,{'id': 172068}
1882899723,VERY_LONG,170000,2,,,{'id': 77589}
1883009946,VERY_LONG,15000,20,,,{'id': 172068}
1882771476,LONG,38500,14,,,{'id': 172069}
1882963900,VERY_LONG,7400,31,,,{'id': 30810}
1883432246,VERY_LONG,199900,468,,,{'id': 152512}
1882963032,VERY_LONG,10000,5,,,{'id': 109124}
1882867764,VERY_LONG,225400,10,,,{'id': 130217}
1882940313,VERY_LONG,574800,1,,,{'id': 172053}
1883156670,LONG,7500000,5,,,{'id': 173162}
1883398568,LONG,2381900,4,,,{'id': 113992}
1882959183,VERY_LONG,859700,1,,,{'id': 27858}
1883154843,LONG,1989900,3,,,{'id': 172439}
1883620841,VERY_LONG,10000000,1,,,{'id': 124125}
1882969560,VERY_LONG,180000,1,,,{'id': 163224}
1883257900,VERY_LONG,2342300,2,,,{'id': 3730}
1883265477,LONG,89456800,1,,,{'id': 52296}
1883457688,LONG,111158000,1,,,{'id': 76893}
1882978825,VERY_LONG,199900,2600,,,{'id': 179315}
1882381170,LONG,49500,5,,,{'id': 74252}
1882689815,LONG,36300,1,,,{'id': 173126}
1882393250,LONG,353800,1,,,{'id': 37147}
1883113751,LONG,1993100,1,,,{'id': 177962}
1882573469,LONG,30000,100,,,{'id': 18945}
1882574237,LONG,3695000,1,,,{'id': 36927}
1882962782,VERY_LONG,1111600,10,,,{'id': 38974}
1882474403,LONG,240000,87,,,{'id': 12208}
1882895178,VERY_LONG,48500,2,,,{'id': 34053}
1882964018,VERY_LONG,33100,20,,,{'id': 2997}
1882967239,VERY_LONG,11400,4,,,{'id': 115504}
1883479200,VERY_LONG,495000,1,,,{'id': 53038}
1883504797,VERY_LONG,1575900,1412,,,{'id': 133588}
1883398454,LONG,8300,2,,,{'id': 81415}
1883398535,LONG,126300,4,,,{'id': 109223}
1883542372,LONG,41400,112,,,{'id': 172089}
1883524269,LONG,2004800,1,,,{'id': 173071}
1883273466,LONG,423600,5,,,{'id': 33454}
1883284230,VERY_LONG,240000,21,,,{'id': 171830}
1882795025,VERY_LONG,50000,126,,,{'id': 154888}
1882812995,VERY_LONG,800900,2,,,{'id': 173097}
1883271490,LONG,53062300,5,,,{'id': 76551}
1883628463,VERY_LONG,16400,4,,,{'id': 177716}
1883640895,VERY_LONG,990400,4,,,{'id': 34752}
1883645855,VERY_LONG,3300,21,,,{'id': 2592}
1883627015,VERY_LONG,124055400,1,,,{'id': 182765}
1882867788,VERY_LONG,7500,4417,,,{'id': 14047}
1883645886,VERY_LONG,32100,73,,,{'id': 113264}
1883647318,VERY_LONG,58700,942,,,{'id': 72237}
1883656675,VERY_LONG,688000,2,,,{'id': 168583}
1882795249,VERY_LONG,99400,523,,,{'id': 168311}
1882532058,LONG,170300,15,,,{'id': 142263}
1883011532,VERY_LONG,650000,2,,,{'id': 173204}
1883098573,LONG,21800,1,,,{'id': 5500}
1882645521,LONG,135000,18,,,{'id': 172230}
1882657340,LONG,1007700,5,,,{'id': 153708}
1882567214,LONG,1100,3,,,{'id': 3663}
1882610052,LONG,120000,200,,,{'id': 2452}
1882618446,LONG,2000000,2,,,{'id': 49084}
1882480572,LONG,200000,41,,,{'id': 152497}
1882480889,LONG,3501600,19,,,{'id': 10561}
1882480909,LONG,29900,17,,,{'id': 16202}
1882480987,LONG,94900,28,,,{'id': 74838}
1882579162,LONG,4075500,2,,,{'id': 118015}
1883425578,VERY_LONG,457500,24,,,{'id': 109218}
1883427321,LONG,2500,4,,,{'id': 24477}
1883603168,VERY_LONG,79900,50,,,{'id': 153051}
1882678223,LONG,174500,3,,,{'id': 172418}
1882715824,LONG,2799800,69,,,{'id': 175970}
1883614365,VERY_LONG,218100,600,,,{'id': 3860}
1883664430,VERY_LONG,400000,4,,,{'id': 2842}
1883642960,VERY_LONG,10300,26,,,{'id': 27655}
1883616230,VERY_LONG,123800,326,,,{'id': 3859}
1883305749,VERY_LONG,7779400,2,,,{'id': 60838}
1882663425,LONG,328900,5,,,{'id': 173034}
1882531946,LONG,3400,1,,,{'id': 107517}
1883123495,LONG,129989800,2,,,{'id': 170173}
1883125978,VERY_LONG,1999800,1,,,{'id': 104138}
1883021167,SHORT,9800,5,,,{'id': 109136}
1883431926,VERY_LONG,64200,1988,,,{'id': 8170}
1882565331,LONG,1100,2,,,{'id': 22645}
1883027283,VERY_LONG,22500,99,,,{'id': 74844}
1883265684,LONG,770000,2,,,{'id': 154124}
1883457566,LONG,49800,5,,,{'id': 172451}
1883517252,VERY_LONG,200000,1,,,{'id': 22449}
1883300571,VERY_LONG,498000,89,,,{'id': 52329}
1883210815,VERY_LONG,190000,10,,,{'id': 2775}
1883461234,VERY_LONG,150200,18,,,{'id': 27503}
1883534546,VERY_LONG,252600,1,,,{'id': 168641}
1883448011,LONG,24483600,1,,,{'id': 40153}
1882657372,LONG,36300,3,,,{'id': 173126}
1882764021,LONG,40000,1,,,{'id': 36908}
1882339325,LONG,839000,2,,,{'id': 172411}
1882417956,LONG,6400,4,,,{'id': 173032}
1882458188,LONG,3900,2,,,{'id': 32897}
1883265521,LONG,501500,10,,,{'id': 6361}
1883266382,VERY_LONG,6000,200,,,{'id': 116979}
1882681671,LONG,575000,1,,,{'id': 172053}
1882546570,LONG,99900,11,,,{'id': 156526}
1882345566,LONG,4000,15,,,{'id': 163569}
1882347501,LONG,10000,10,,,{'id': 8171}
1883472906,LONG,888800,2,,,{'id': 177715}
1883472957,VERY_LONG,21200,24,,,{'id': 14343}
1883480834,VERY_LONG,980000,31,,,{'id': 116266}
1882480950,LONG,95000,12,,,{'id': 62778}
1883496678,VERY_LONG,353500,355,,,{'id': 2324}
1883512871,LONG,44444400,1,,,{'id': 103789}
1883526611,VERY_LONG,790000,2,,,{'id': 159786}
1883082913,LONG,80000,1,,,{'id': 23440}
1883229545,VERY_LONG,29700,3,,,{'id': 36907}
1883229908,LONG,2900,9,,,{'id': 172052}
1883238698,VERY_LONG,90000,26,,,{'id': 22445}
1883238725,VERY_LONG,120000,2,,,{'id': 17012}
1883385281,VERY_LONG,663800,34,,,{'id': 6470}
1883389922,LONG,75900,8,,,{'id': 37701}
1883492357,VERY_LONG,209900,1,,,{'id': 23441}
1883500388,VERY_LONG,31100,385,,,{'id': 160399}
1883394388,VERY_LONG,57500,5,,,{'id': 6052}
1883394413,VERY_LONG,110000,16,,,{'id': 72092}
1883616180,VERY_LONG,189900,29,,,{'id': 124115}
1883399694,LONG,30000,13,,,{'id': 152543}
1883512477,LONG,390000,4,,,{'id': 172231}
1882613045,LONG,8500000,6,,,{'id': 173161}
1882689715,LONG,9500,30,,,{'id': 152505}
1882823878,VERY_LONG,3000,32,,,{'id': 161053}
1882458149,LONG,9400,8,,,{'id': 32902}
1882662971,LONG,580000,17,,,{'id': 52719}
1882979161,VERY_LONG,3153200,2,,,{'id': 177962}
1883400415,LONG,35000,220,,,{'id': 172069}
1883550084,VERY_LONG,45000,4,,,{'id': 124440}
1883550155,VERY_LONG,14700,5,,,{'id': 113261}
1883541870,LONG,58600,10,,,{'id': 109143}
1882966574,VERY_LONG,169900,20,,,{'id': 124104}
1883288882,LONG,1509700,4,,,{'id': 173058}
1883443434,LONG,19200,19,,,{'id': 133563}
1883444757,LONG,1400000,1,,,{'id': 77468}
1883664393,VERY_LONG,185000,200,,,{'id': 152513}
1883664424,VERY_LONG,44803200,1,,,{'id': 19273}
1883665700,VERY_LONG,7230400,1,,,{'id': 31894}
1882394006,LONG,14500,20,,,{'id': 74654}
1882401911,LONG,3449000,7,,,{'id': 171349}
1883049505,MEDIUM,435200,200,,,{'id': 171831}
1882419870,LONG,882000,1,,,{'id': 36919}
1882421122,LONG,275200,2,,,{'id': 31916}
1883336177,LONG,6000000,5,,,{'id': 173163}
1883519621,VERY_LONG,38500,5,,,{'id': 180318}
1883648758,VERY_LONG,107900,270,,,{'id': 6037}
1883651183,VERY_LONG,20000,3,,,{'id': 30183}
1883545937,VERY_LONG,6349300,1,,,{'id': 128559}
1883197462,VERY_LONG,459600,11,,,{'id': 168189}
1883237116,VERY_LONG,17000,3,,,{'id': 34056}
1883021795,VERY_LONG,455000,4,,,{'id': 172041}
1883238589,VERY_LONG,12000,32,,,{'id': 21887}
1883197876,VERY_LONG,330000,6,,,{'id': 153706}
1882722483,LONG,29700,8,,,{'id': 36907}
1882470543,LONG,28600,7,,,{'id': 37118}
1882684474,LONG,457500,114,,,{'id': 76075}
1882684522,LONG,457500,9,,,{'id': 76076}
1882668266,LONG,155000,12,,,{'id': 171828}
1883417903,VERY_LONG,177700,13,,,{'id': 2886}
1883472666,VERY_LONG,8000,8,,,{'id': 21882}
1883228332,VERY_LONG,85000,18,,,{'id': 179314}
1883236947,VERY_LONG,261500,2,,,{'id': 31916}
1883409819,VERY_LONG,500000,1,,,{'id': 36925}
1883441536,LONG,459200,1,,,{'id': 180318}
1883453861,VERY_LONG,16300,1,,,{'id': 108978}
1883183215,VERY_LONG,150000,200,,,{'id': 171829}
1882393641,LONG,9700,1,,,{'id': 89683}
1882854960,VERY_LONG,12999900,1,,,{'id': 124125}
1882396990,LONG,698500,10,,,{'id': 168583}
1883114511,VERY_LONG,292200,23,,,{'id': 171288}
1882372538,LONG,12503400,1,,,{'id': 44922}
1882962593,VERY_LONG,159200,1,,,{'id': 32229}
1882404789,LONG,10700,47,,,{'id': 79101}
1882559842,LONG,3987900,11,,,{'id': 172347}
1882417836,LONG,20000,1,,,{'id': 32227}
1882519720,LONG,3900000,1,,,{'id': 153632}
1882647291,LONG,697500,1,,,{'id': 168583}
1882460517,LONG,28000000,1,,,{'id': 109626}
1882802872,VERY_LONG,10000,11,,,{'id': 167738}
1882945559,VERY_LONG,330000,9823,,,{'id': 152511}
1882635294,LONG,319200,1,,,{'id': 168586}
1883561695,VERY_LONG,18000,200,,,{'id': 108996}
1883580283,VERY_LONG,40000,200,,,{'id': 172089}
1883597191,VERY_LONG,15996700,1,,,{'id': 129021}
1883626677,MEDIUM,6937100,4,,,{'id': 172418}
1883641346,VERY_LONG,51600,5,,,{'id': 38818}
1883646833,VERY_LONG,500000,199,,,{'id': 124671}
1883659312,LONG,6499900,5,,,{'id': 172419}
1883575079,VERY_LONG,444300,10,,,{'id': 172061}
1883576919,VERY_LONG,417700,25,,,{'id': 14529}
1883171920,VERY_LONG,1702500,11,,,{'id': 171266}
1883658456,VERY_LONG,35000,12,,,{'id': 172069}
1883365128,VERY_LONG,457500,69,,,{'id': 76075}
1883369324,VERY_LONG,292200,10,,,{'id': 171288}
1883399385,LONG,539000,223,,,{'id': 173204}
1883227538,LONG,550000,62,,,{'id': 173204}
1883598966,VERY_LONG,801700,9,,,{'id': 172406}
1883453028,LONG,28800,79,,,{'id': 12359}
1883601311,VERY_LONG,154300,31,,,{'id': 172418}
1883240825,VERY_LONG,7500,154,,,{'id': 102543}
1883484274,LONG,51551800,2,,,{'id': 151542}
1882595683,LONG,974900,9,,,{'id': 173204}
1883457484,LONG,78784300,2,,,{'id': 40008}
1883458971,LONG,19833500,2,,,{'id': 32226}
1883459027,LONG,440100,1,,,{'id': 76684}
1883459255,LONG,33908900,2,,,{'id': 40013}
1883360227,VERY_LONG,10000,4,,,{'id': 169334}
1882840106,VERY_LONG,8406800,20,,,{'id': 85221}
1883516911,LONG,438400,1,,,{'id': 171267}
1883524635,VERY_LONG,10000,1,,,{'id': 13444}
1883397164,VERY_LONG,15000,200,,,{'id': 18945}
1883398530,LONG,10601400,5,,,{'id': 113111}
1883398809,LONG,2118400,1,,,{'id': 179293}
1882332347,LONG,2985000,2,,,{'id': 172365}
1882345974,LONG,25000,6,,,{'id': 111658}
1882618156,LONG,180000,2,,,{'id': 52178}
1883021071,SHORT,643500,16,,,{'id': 173204}
1882304172,MEDIUM,2700,2,,,{'id': 171841}
1883573747,VERY_LONG,791800,18,,,{'id': 8545}
1883322415,VERY_LONG,223400,3,,,{'id': 169674}
1883407185,LONG,200000,5,,,{'id': 168639}
1883125983,VERY_LONG,2227800,1,,,{'id': 43535}
1883562074,VERY_LONG,31300,5,,,{'id': 160710}
1883450808,LONG,42667100,1,,,{'id': 39996}
1883641375,VERY_LONG,170000,10,,,{'id': 35624}
1883594122,VERY_LONG,45100,1,,,{'id': 173070}
1883226362,LONG,7490000,5,,,{'id': 173162}
1883409719,VERY_LONG,555500,4,,,{'id': 76141}
1883136619,VERY_LONG,95800,400,,,{'id': 109135}
1883141385,VERY_LONG,18000,11,,,{'id': 2450}
1883330256,VERY_LONG,80000,10,,,{'id': 153439}
1883341132,LONG,283800,200,,,{'id': 168586}
1883341570,VERY_LONG,250000,18,,,{'id': 153439}
1883343788,LONG,7490000,5,,,{'id': 173162}
1883281912,VERY_LONG,909600,111,,,{'id': 60224}
1883284087,VERY_LONG,950000,140,,,{'id': 124461}
1883393983,VERY_LONG,371400,60,,,{'id': 168312}
1883432064,VERY_LONG,499900,4,,,{'id': 53038}
1882494330,LONG,290000,80,,,{'id': 22576}
1882881852,VERY_LONG,100600,1,,,{'id': 53070}
1882975238,VERY_LONG,168000,8,,,{'id': 171829}
1882979086,VERY_LONG,444400,160,,,{'id': 172061}
1883397413,VERY_LONG,126300,53,,,{'id': 109223}
1883398593,LONG,172500,1,,,{'id': 138727}
1883398710,LONG,101000,5,,,{'id': 32428}
1882993767,VERY_LONG,37700,199,,,{'id': 94288}
1883524693,VERY_LONG,70000,9,,,{'id': 153439}
1883582325,VERY_LONG,5000,200,,,{'id': 111557}
1882799747,VERY_LONG,8800,178,,,{'id': 3576}
1882802616,VERY_LONG,965100,18,,,{'id': 171832}
1882807519,VERY_LONG,29900,13,,,{'id': 74834}
1883479249,VERY_LONG,47700,1,,,{'id': 52190}
1883586659,VERY_LONG,686000,5,,,{'id': 173036}
1883385250,VERY_LONG,950000,8,,,{'id': 2673}
1883534953,VERY_LONG,563000,1,,,{'id': 172053}
1882444691,LONG,7900,19,,,{'id': 102542}
1882994403,VERY_LONG,390000,1,,,{'id': 52327}
1883318836,LONG,7000000,1,,,{'id': 38850}
1883324669,VERY_LONG,418400,2000,,,{'id': 171285}
1883486749,VERY_LONG,50000,41,,,{'id': 4291}
1882827722,VERY_LONG,1509800,1,,,{'id': 173058}
1882828333,VERY_LONG,131200,4,,,{'id': 172230}
1882460526,LONG,104100,14,,,{'id': 109624}
1882421188,LONG,398000,1,,,{'id': 34052}
1883132682,VERY_LONG,1999600,45,,,{'id': 72095}
1883329157,VERY_LONG,17500000,1,,,{'id': 14342}
1883329779,LONG,695000,4,,,{'id': 168583}
1882987344,VERY_LONG,927500,2,,,{'id': 172094}
1883049692,MEDIUM,9900,3,,,{'id': 111557}
1882879920,VERY_LONG,72600,1,,,{'id': 160711}
1882895042,VERY_LONG,854400,2,,,{'id': 52180}
1883199350,LONG,1500000,2,,,{'id': 168825}
1882855228,VERY_LONG,7000000,14,,,{'id': 171272}
1883148891,VERY_LONG,721200,13,,,{'id': 171289}
1883560170,VERY_LONG,29500,10,,,{'id': 2318}
1883561623,VERY_LONG,10000,20,,,{'id': 74249}
1882694440,LONG,350000,5,,,{'id': 23079}
1882478091,LONG,10331300,4,,,{'id': 4233}
1882546450,LONG,99800,20,,,{'id': 154884}
1882546501,LONG,80000,14,,,{'id': 156525}
1882574299,LONG,24700,2,,,{'id': 153487}
1883507826,VERY_LONG,399800,2135,,,{'id': 133590}
1882335812,LONG,4001900,1,,,{'id': 87392}
1882516415,LONG,1600600,3,,,{'id': 112284}
1882381117,LONG,46900,1,,,{'id': 160298}
1883113836,VERY_LONG,5400,9,,,{'id': 173032}
1882385595,LONG,229500,1,,,{'id': 172413}
1883504908,VERY_LONG,5135500,473,,,{'id': 133592}
1883308032,LONG,17999400,2,,,{'id': 43400}
1882954866,VERY_LONG,150000,2,,,{'id': 152497}
1882553602,LONG,8700000,13,,,{'id': 172097}
1883241017,VERY_LONG,200,5,,,{'id': 2799}
1883241195,VERY_LONG,2342300,4,,,{'id': 3730}
1883398653,LONG,1994500,5,,,{'id': 10559}
1883398806,LONG,1979900,10,,,{'id': 36860}
1883399834,LONG,400000,70,,,{'id': 172089}
1882802655,VERY_LONG,21800,5800,,,{'id': 72988}
1882806636,VERY_LONG,25000,1000,,,{'id': 109118}
1883089300,VERY_LONG,35000,1,,,{'id': 7909}
1882470569,LONG,126300,2,,,{'id': 109223}
1882810954,VERY_LONG,800000,7,,,{'id': 171832}
1882363142,LONG,80300,3562,,,{'id': 2772}
1882371231,LONG,14979700,1,,,{'id': 129017}
1882562209,LONG,210000,133,,,{'id': 22573}
1882385555,LONG,3333200,1,,,{'id': 177962}
1882362997,LONG,76000,935,,,{'id': 124444}
1883082774,VERY_LONG,29900,10000,,,{'id': 152542}
1883104417,VERY_LONG,2500000,75,,,{'id': 168825}
1882277308,MEDIUM,11700,50,,,{'id': 167738}
1882371097,LONG,18680900,1,,,{'id': 137287}
1882511263,LONG,49300000,8,,,{'id': 58088}
1882879518,VERY_LONG,574800,5,,,{'id': 172053}
1882895044,VERY_LONG,174600,6,,,{'id': 52178}
1883054886,VERY_LONG,2220000,3,,,{'id': 168315}
1882698452,LONG,59400,4,,,{'id': 12205}
1883598871,VERY_LONG,280200,151,,,{'id': 72103}
1883390261,VERY_LONG,79900,16,,,{'id': 153051}
1883421133,VERY_LONG,257500,20,,,{'id': 32067}
1883421318,VERY_LONG,125500,3,,,{'id': 122347}
1883559784,VERY_LONG,999200,2,,,{'id': 153478}
1882573946,LONG,350000,10,,,{'id': 173060}
1883608244,VERY_LONG,103700,1,,,{'id': 152503}
1882353992,LONG,5800,2,,,{'id': 32902}
1882306909,MEDIUM,17000,1,,,{'id': 22850}
1882387452,LONG,204600,1,,,{'id': 38845}
1883597410,VERY_LONG,17819200,1,,,{'id': 129029}
1883647316,VERY_LONG,82000,6,,,{'id': 765}
1883651355,VERY_LONG,2300,77,,,{'id': 21877}
1883356555,VERY_LONG,123500,45,,,{'id': 168303}
1883413089,VERY_LONG,257500,1,,,{'id': 22846}
1883442613,LONG,8000,11,,,{'id': 32227}
1883445231,LONG,129400,1,,,{'id': 152577}
1883619403,MEDIUM,4089800,40,,,{'id': 181468}
1883369408,VERY_LONG,2938800,1,,,{'id': 171351}
1883656248,LONG,104400,1,,,{'id': 6532}
1882393916,LONG,2197500,2,,,{'id': 49084}
1883092304,VERY_LONG,299900,10000,,,{'id': 154165}
1883160747,LONG,2809900,50,,,{'id': 172437}
1883113856,VERY_LONG,549800,1,,,{'id': 171832}
1883473497,VERY_LONG,1881000,2,,,{'id': 112278}
1883087395,VERY_LONG,299900,10000,,,{'id': 154165}
1882381245,LONG,355200,28,,,{'id': 124441}
1882386399,LONG,838900,1,,,{'id': 172411}
1883473520,VERY_LONG,8500,12,,,{'id': 4306}
1883473773,LONG,24998200,1,,,{'id': 137288}
1883475739,VERY_LONG,330000,12,,,{'id': 52328}
1883312811,LONG,9000,232,,,{'id': 152541}
1882385045,LONG,781100,1,,,{'id': 172414}
1883349988,VERY_LONG,258800,1,,,{'id': 127844}
1883434290,VERY_LONG,150000,600,,,{'id': 23425}
1883434316,VERY_LONG,295000,1272,,,{'id': 52185}
1883452459,LONG,2850000,1,,,{'id': 25744}
1882354008,LONG,450000,2,,,{'id': 76081}
1883341831,VERY_LONG,122500,2,,,{'id': 3389}
1883343986,VERY_LONG,10400,13,,,{'id': 109125}
1883364419,VERY_LONG,67500,11,,,{'id': 154167}
1883384738,VERY_LONG,6500000,4,,,{'id': 21884}
1883048489,MEDIUM,10569800,1,,,{'id': 4537}
1883049013,MEDIUM,2399700,200,,,{'id': 54849}
1883344388,VERY_LONG,258500,20,,,{'id': 4358}
1882867853,VERY_LONG,839600,7,,,{'id': 171350}
1882881958,VERY_LONG,5009900,6,,,{'id': 40769}
1882894645,VERY_LONG,555100,20,,,{'id': 34722}
1882929712,VERY_LONG,349000,10,,,{'id': 171437}
1882959209,VERY_LONG,66600,3,,,{'id': 2459}
1883132673,VERY_LONG,7000000,11,,,{'id': 41163}
1883028479,VERY_LONG,27500,20,,,{'id': 42780}
1883329977,LONG,450000,2,,,{'id': 171264}
1883049405,VERY_LONG,262000,6,,,{'id': 171830}
1883389467,VERY_LONG,9900,15,,,{'id': 152576}
1883395197,VERY_LONG,12000,400,,,{'id': 111672}
1883398533,LONG,242300,5,,,{'id': 160712}
1883049419,VERY_LONG,2900000,2,,,{'id': 171833}
1883473218,VERY_LONG,485100,13,,,{'id': 52186}
1883200471,LONG,40000,22,,,{'id': 153714}
1883201275,LONG,7490000,5,,,{'id': 173162}
1883044131,VERY_LONG,20000,73,,,{'id': 72093}
1883046825,MEDIUM,435200,13,,,{'id': 171831}
1883178124,VERY_LONG,5969900,4,,,{'id': 173170}
1883342342,VERY_LONG,99900,4,,,{'id': 112180}
1883354105,LONG,458000,4,,,{'id': 163225}
1883226405,LONG,12780000,8,,,{'id': 171276}
1882957092,VERY_LONG,1000,2,,,{'id': 154897}
1882963067,VERY_LONG,400,4,,,{'id': 17056}
1883374222,LONG,19900,46,,,{'id': 151564}
1883324042,VERY_LONG,389700,4,,,{'id': 172407}
1883324089,VERY_LONG,84900,2749,,,{'id': 179314}
1883334431,LONG,550000,2,,,{'id': 173204}
1883476638,LONG,14998100,1,,,{'id': 137269}
1883477165,VERY_LONG,9005900,2,,,{'id': 52747}
1883477170,VERY_LONG,349900,1,,,{'id': 38960}
1883344123,VERY_LONG,1000000,1,,,{'id': 129100}
1883345175,VERY_LONG,29200,1,,,{'id': 111601}
1883210734,VERY_LONG,5000,1,,,{'id': 7974}
1883272074,LONG,120000,41,,,{'id': 152512}
1883067316,VERY_LONG,790000,20,,,{'id': 169451}
1883276392,VERY_LONG,2360000,26,,,{'id': 171275}
1883450997,LONG,1994500,5,,,{'id': 10559}
1883357101,LONG,170000,8,,,{'id': 35624}
1883368931,VERY_LONG,18800,15,,,{'id': 24291}
1882881528,VERY_LONG,21200,39,,,{'id': 14343}
1882881811,VERY_LONG,5200,71,,,{'id': 74841}
1882949465,VERY_LONG,87420100,1,,,{'id': 128718}
1882957250,VERY_LONG,42000,4,,,{'id': 2770}
1883213193,VERY_LONG,61500,148,,,{'id': 53010}
1882977942,VERY_LONG,3199400,136,,,{'id': 172366}
1883398482,LONG,800000,1,,,{'id': 31882}
1883398823,VERY_LONG,10000,147,,,{'id': 2836}
1882966897,VERY_LONG,14800,40,,,{'id': 113261}
1882865887,VERY_LONG,567600,5,,,{'id': 59596}
1882899731,VERY_LONG,407400,2,,,{'id': 172367}
1882947975,VERY_LONG,177900,3,,,{'id': 40081}
1882961287,VERY_LONG,199400,5,,,{'id': 22446}
1882961355,VERY_LONG,24700,5,,,{'id': 72235}
1882962751,VERY_LONG,2256900,5,,,{'id': 38945}
1882963131,VERY_LONG,249900,3,,,{'id': 41510}
1882975398,VERY_LONG,1990000,15,,,{'id': 172439}
1882978181,VERY_LONG,3772800,2,,,{'id': 172415}
1883641318,VERY_LONG,10000,4,,,{'id': 27667}
1883642505,VERY_LONG,10400,1,,,{'id': 43465}
1882882048,VERY_LONG,3400,195,,,{'id': 160398}
1882961257,VERY_LONG,19500,1,,,{'id': 74840}
1883489448,LONG,26120900,20,,,{'id': 3390}
1883500656,VERY_LONG,84900,1,,,{'id': 179314}
1882642758,LONG,395000,6,,,{'id': 25649}
1883270021,LONG,59500,1,,,{'id': 2678}
1883270193,LONG,494719600,1,,,{'id': 43117}
1883664351,VERY_LONG,2938800,9,,,{'id': 171351}
1883665758,VERY_LONG,6500000,2,,,{'id': 153612}
1882855250,VERY_LONG,11000,2,,,{'id': 124439}
1883558378,VERY_LONG,80800,34,,,{'id': 24368}
1883570720,VERY_LONG,44000,2,,,{'id': 172055}
1883270414,LONG,1979900,3,,,{'id': 36910}
1882807408,VERY_LONG,25200,81,,,{'id': 74857}
1883086751,VERY_LONG,299900,10000,,,{'id': 154165}
1883125971,VERY_LONG,5400,17,,,{'id': 173032}
1883581619,VERY_LONG,199900,2,,,{'id': 171271}
1883481265,LONG,533000,1,,,{'id': 173204}
1883142119,VERY_LONG,112200,2,,,{'id': 128499}
1883143580,VERY_LONG,648300,16,,,{'id': 171315}
1883490147,VERY_LONG,200000,1,,,{'id': 75014}
1882528096,LONG,199900,10,,,{'id': 173040}
1882564836,LONG,2000,5,,,{'id': 58093}
1882690056,LONG,700,18,,,{'id': 152631}
1882417575,LONG,1959900,1,,,{'id': 18562}
1882616221,LONG,990000,1,,,{'id': 173127}
