id,time_left,unit_price,quantity,buyout,bid,item
1211886697,VERY_LONG,1000000,21,,,{'id': 52185}
1211903261,LONG,499900,9,,,{'id': 124108}
1211472923,LONG,5221200,20,,,{'id': 17202}
1212046625,VERY_LONG,559000,15,,,{'id': 172049}
1212046731,LONG,161000,42,,,{'id': 52987}
1211923036,VERY_LONG,10000,12,,,{'id': 151567}
1211925871,LONG,770000,1,,,{'id': 173037}
1211963815,LONG,45300,21,,,{'id': 33470}
1212043800,LONG,32000,200,,,{'id': 152511}
1211983247,VERY_LONG,9400,48,,,{'id': 72237}
1212032511,LONG,225000,7,,,{'id': 154124}
1212037058,LONG,2400,11,,,{'id': 124117}
1212048308,LONG,60900,27,,,{'id': 171841}
1212021248,LONG,5889300,3,,,{'id': 171351}
1211981632,VERY_LONG,25007900,2,,,{'id': 23559}
1212021621,LONG,30000,1,,,{'id': 153704}
1211967625,LONG,202000,90,,,{'id': 172051}
1211622334,VERY_LONG,690000,22,,,{'id': 171288}
1211450640,LONG,600000,3,,,{'id': 173036}
1211059304,MEDIUM,199900,27,,,{'id': 141446}
1211113802,LONG,1220000,2,,,{'id': 153442}
1211535764,VERY_LONG,3926400,188,,,{'id': 127681}
1211540634,VERY_LONG,130000,47,,,{'id': 152579}
1211133973,LONG,17900,1,,,{'id': 109133}
1211041245,MEDIUM,253000,51,,,{'id': 172051}
1211145220,LONG,21524900,2,,,{'id': 76652}
1211252371,LONG,39900,12,,,{'id': 32229}
1212351849,VERY_LONG,119400,2,,,{'id': 7067}
1212353237,VERY_LONG,110000,3,,,{'id': 52756}
1211978722,VERY_LONG,25000000,1,,,{'id': 44457}
1211886102,VERY_LONG,10002500,1,,,{'id': 89868}
1211956353,LONG,2209900,48,,,{'id': 171275}
1211980762,LONG,2634300,1,,,{'id': 77101}
1211727923,VERY_LONG,4391800,7,,,{'id': 109624}
1212370023,VERY_LONG,790000,2,,,{'id': 171315}
1212115779,VERY_LONG,2236800,2,,,{'id': 127840}
1212115899,VERY_LONG,8599700,7,,,{'id': 153708}
1212375880,VERY_LONG,880000,4,,,{'id': 22789}
1211792413,VERY_LONG,290000,53,,,{'id': 2304}
1211728078,VERY_LONG,558900,1,,,{'id': 127844}
1211729237,VERY_LONG,10959000,6,,,{'id': 171276}
1211757719,SHORT,88800,11,,,{'id': 173032}
1211776412,VERY_LONG,3406900,1,,,{'id': 38798}
1211793062,VERY_LONG,50929000,2,,,{'id': 38855}
1211794214,VERY_LONG,59335900,1,,,{'id': 38975}
1211796291,VERY_LONG,7770000,1,,,{'id': 38979}
1211829521,LONG,40000,92,,,{'id': 179314}
1211868083,VERY_LONG,80000,10,,,{'id': 173032}
1211870177,VERY_LONG,18400,18,,,{'id': 154898}
1211885763,VERY_LONG,800000,1,,,{'id': 171272}
1211923715,VERY_LONG,120000,20,,,{'id': 171263}
1211926098,VERY_LONG,10000,8,,,{'id': 22832}
1211978865,VERY_LONG,2078000,1,,,{'id': 38937}
1212150382,LONG,201900,150,,,{'id': 172051}
1212160354,LONG,4990000,4,,,{'id': 172365}
1212390832,VERY_LONG,202400,2,,,{'id': 180733}
1212390927,VERY_LONG,1059300,80,,,{'id': 118391}
1212228565,LONG,84000000,1,,,{'id': 35128}
1212395666,LONG,37728500,2,,,{'id': 128553}
1212395674,LONG,272100,3,,,{'id': 173034}
1211491772,LONG,3900,21,,,{'id': 154897}
1211790710,VERY_LONG,25044000,1,,,{'id': 38797}
1211792455,MEDIUM,5500000,1,,,{'id': 177715}
1212030751,VERY_LONG,10000,5,,,{'id': 176087}
1212032524,LONG,12500,1,,,{'id': 24478}
1212095611,VERY_LONG,4499900,1,,,{'id': 154884}
1212105315,VERY_LONG,608500,462,,,{'id': 160399}
1212114736,VERY_LONG,630400,493,,,{'id': 133588}
1212271949,LONG,967200,5,,,{'id': 153623}
1212281943,VERY_LONG,165000,1300,,,{'id': 171828}
1212300879,VERY_LONG,272100,35,,,{'id': 173034}
1211128752,LONG,37473800,1,,,{'id': 132513}
1211491267,LONG,2500000,11,,,{'id': 27668}
1211185209,LONG,159100,2,,,{'id': 3820}
1212051852,LONG,540000,2,,,{'id': 4231}
1211901879,VERY_LONG,220000,14,,,{'id': 172050}
1211903193,LONG,49900,54,,,{'id': 173032}
1211128579,LONG,150000,1,,,{'id': 154887}
1211131979,LONG,1791000,2,,,{'id': 57191}
1212390034,VERY_LONG,5200000,4,,,{'id': 153437}
1211929101,LONG,5800,5,,,{'id': 154899}
1212281562,VERY_LONG,199000,2,,,{'id': 4625}
1212392756,VERY_LONG,5550100,197,,,{'id': 94289}
1212036715,VERY_LONG,201900,33,,,{'id': 172051}
1212040119,LONG,70000,57,,,{'id': 8170}
1212043534,LONG,9000000,3,,,{'id': 142336}
1212043714,LONG,27400,10,,,{'id': 152503}
1212044011,LONG,2950000,7,,,{'id': 163222}
1212121179,LONG,10000,1,,,{'id': 171264}
1212181724,VERY_LONG,39990000,1,,,{'id': 38788}
1212189005,VERY_LONG,590000,12,,,{'id': 168589}
1212271286,VERY_LONG,13394600,1,,,{'id': 90146}
1212279991,VERY_LONG,439000,113,,,{'id': 52985}
1211776420,VERY_LONG,6493100,3,,,{'id': 38897}
1211752524,SHORT,48900,44,,,{'id': 111245}
1211769587,MEDIUM,178000,1,,,{'id': 2449}
1211870106,VERY_LONG,1000000,226,,,{'id': 172092}
1211891696,LONG,3210400,1,,,{'id': 74860}
1212095541,VERY_LONG,510000,1,,,{'id': 133572}
1212213167,LONG,1030600,3,,,{'id': 76638}
1212222041,LONG,751500,2,,,{'id': 76637}
1212225749,VERY_LONG,897700,19,,,{'id': 52327}
1212303501,VERY_LONG,112479700,2,,,{'id': 137288}
1211863656,LONG,11000,27,,,{'id': 24477}
1211863898,VERY_LONG,257000,3919,,,{'id': 4338}
1211886047,VERY_LONG,3000000,2,,,{'id': 31883}
1211965370,VERY_LONG,490000,2,,,{'id': 169674}
1212079566,LONG,2000000,1,,,{'id': 115502}
1211798725,MEDIUM,99000,47,,,{'id': 2447}
1211813304,MEDIUM,8800000,7,,,{'id': 172097}
1211925898,VERY_LONG,331000,3,,,{'id': 34736}
1211925950,VERY_LONG,47700,2,,,{'id': 43013}
1211891676,LONG,990500,5,,,{'id': 75014}
1211891685,LONG,889500,36,,,{'id': 74865}
1212205496,LONG,100400,4,,,{'id': 22789}
1211130361,LONG,1553400,3,,,{'id': 141446}
1211376443,LONG,245000,10,,,{'id': 172230}
1211173303,LONG,4005100,2,,,{'id': 112287}
1211173709,LONG,5000,125,,,{'id': 109118}
1211131930,LONG,2135200,82,,,{'id': 2324}
1211134265,LONG,950800,2,,,{'id': 127836}
1211136874,LONG,3700,412,,,{'id': 163569}
1211173251,LONG,599700,3,,,{'id': 52078}
1211187366,LONG,108500,2,,,{'id': 3864}
1211210580,LONG,11272600,1,,,{'id': 76096}
1211551259,VERY_LONG,10000,31,,,{'id': 10620}
1211072439,LONG,3501000,20,,,{'id': 173173}
1211131829,LONG,18070300,1,,,{'id': 17708}
1211134086,LONG,2569700,14,,,{'id': 154707}
1211138312,LONG,148900,2,,,{'id': 152497}
1211252467,LONG,88200,1,,,{'id': 7910}
1211131845,LONG,1865300,1,,,{'id': 133562}
1211134270,LONG,5621900,1,,,{'id': 168447}
1211115193,LONG,2009100,58,,,{'id': 35627}
1211128665,LONG,3000000,1,,,{'id': 154126}
1211130105,LONG,41900,1732,,,{'id': 109119}
1211142266,LONG,12557800,1,,,{'id': 129021}
1211296947,LONG,35000000,1,,,{'id': 128315}
1212170143,VERY_LONG,11100,5,,,{'id': 172052}
1212310822,MEDIUM,12537500,1,,,{'id': 129021}
1211644754,VERY_LONG,10000,2,,,{'id': 109126}
1212287224,VERY_LONG,161100,15,,,{'id': 34664}
1211833781,LONG,256200,1,,,{'id': 74247}
1212027561,VERY_LONG,50000,1,,,{'id': 67229}
1212030835,LONG,131600,1,,,{'id': 4337}
1212178345,VERY_LONG,37338000,2,,,{'id': 152615}
1212337203,VERY_LONG,5000000,1,,,{'id': 79309}
1212306458,VERY_LONG,520000,3,,,{'id': 173036}
1212333672,VERY_LONG,26400,200,,,{'id': 110609}
1212333691,VERY_LONG,26400,200,,,{'id': 110609}
1212333835,VERY_LONG,250000,7,,,{'id': 177716}
1211168056,LONG,39400,114,,,{'id': 152541}
1211205114,LONG,42000,3,,,{'id': 179314}
1211169561,LONG,1899500,2,,,{'id': 153480}
1211450392,LONG,3404500,1,,,{'id': 23437}
1212015299,LONG,210000,200,,,{'id': 124101}
1211197815,LONG,2662200,6,,,{'id': 172232}
1211624989,VERY_LONG,59000,16,,,{'id': 152508}
1211929879,VERY_LONG,770000,3,,,{'id': 173037}
1212119706,VERY_LONG,10000,1244,,,{'id': 172092}
1212129601,VERY_LONG,158000,367,,,{'id': 2449}
1212129630,VERY_LONG,34200,50,,,{'id': 152875}
1212375886,VERY_LONG,98900,37,,,{'id': 36905}
1212013651,LONG,44550000,1,,,{'id': 152296}
1212042001,LONG,19900,3,,,{'id': 179315}
1212146137,VERY_LONG,557600,10,,,{'id': 58143}
1212383663,VERY_LONG,32183400,11,,,{'id': 74725}
1211381419,LONG,499400,17,,,{'id': 15416}
1211209899,LONG,10001100,1,,,{'id': 175924}
1211456072,LONG,1651100,2,,,{'id': 87885}
1211473972,LONG,6200000,200,,,{'id': 113263}
1211480607,LONG,11999800,20,,,{'id': 132514}
1211386259,LONG,28300,5,,,{'id': 179315}
1211478227,LONG,127928800,6,,,{'id': 132517}
1212193415,VERY_LONG,99000,200,,,{'id': 21840}
1212205417,LONG,9400,82,,,{'id': 74837}
1212207554,LONG,351100,9,,,{'id': 52235}
1212220865,LONG,5509200,21,,,{'id': 171351}
1212021654,LONG,88500,28,,,{'id': 152513}
1212390838,VERY_LONG,7023500,1,,,{'id': 40120}
1211128721,LONG,221000,482,,,{'id': 133591}
1211336427,LONG,750000,101,,,{'id': 168586}
1211546878,VERY_LONG,100000000,20,,,{'id': 182581}
1211138227,LONG,229400,1,,,{'id': 32231}
1211476100,LONG,4400000,2,,,{'id': 183953}
1212037009,LONG,424900,1,,,{'id': 171267}
1212339121,MEDIUM,3800000,10,,,{'id': 181468}
1212383649,VERY_LONG,12005500,1,,,{'id': 52746}
1212383705,VERY_LONG,17200000,4,,,{'id': 38987}
1211172855,LONG,169400,1,,,{'id': 89112}
1211557374,VERY_LONG,3007000,25,,,{'id': 21886}
1211086190,LONG,179300,5,,,{'id': 22578}
1211130394,LONG,1043300,1,,,{'id': 154705}
1211130400,LONG,849500,60,,,{'id': 154166}
1211131856,LONG,7581300,19,,,{'id': 169300}
1211621093,VERY_LONG,32000,200,,,{'id': 152511}
1211607037,VERY_LONG,130000,3,,,{'id': 11754}
1211628729,VERY_LONG,2990000,6,,,{'id': 124461}
1212053385,VERY_LONG,650000,71,,,{'id': 171832}
1211731268,VERY_LONG,14000,55,,,{'id': 152576}
1211747546,VERY_LONG,1200000,8,,,{'id': 160053}
1212235161,VERY_LONG,15000,2,,,{'id': 81414}
1212237285,VERY_LONG,1000000,15,,,{'id': 12361}
1212059177,VERY_LONG,7900,78,,,{'id': 109128}
1212062189,VERY_LONG,10000,8,,,{'id': 172092}
1212079592,LONG,205900,1,,,{'id': 34057}
1212079997,LONG,2267100,1,,,{'id': 172232}
1212263324,VERY_LONG,349500,8,,,{'id': 23425}
1211500929,LONG,727000,2,,,{'id': 172053}
1212133081,VERY_LONG,87700,3,,,{'id': 173035}
1212258448,LONG,4000000,24,,,{'id': 181468}
1212262770,LONG,5500,2,,,{'id': 5785}
1212271290,LONG,2000000,203,,,{'id': 129034}
1212271462,VERY_LONG,3700,60,,,{'id': 163569}
1212283603,VERY_LONG,13400,2,,,{'id': 172359}
1211989074,VERY_LONG,38900,9,,,{'id': 152541}
1212038994,LONG,7000,89,,,{'id': 72988}
1212046618,LONG,10000,42,,,{'id': 72234}
1212053532,VERY_LONG,334500,1,,,{'id': 6372}
1211985247,LONG,395500,1,,,{'id': 172413}
1212022087,LONG,202000,8,,,{'id': 172051}
1212038827,LONG,6400,54,,,{'id': 154898}
1212287317,VERY_LONG,161636400,4,,,{'id': 34055}
1212392768,VERY_LONG,4900,851,,,{'id': 18945}
1211963398,LONG,6500000,14,,,{'id': 12363}
1211963407,LONG,198000,1,,,{'id': 12799}
1211963848,LONG,355500,2,,,{'id': 12800}
1211970366,LONG,190000,1,,,{'id': 23436}
1212398343,VERY_LONG,720000,1,,,{'id': 173037}
1211980435,VERY_LONG,5000000,1,,,{'id': 37603}
1211007447,SHORT,3900,29,,,{'id': 154897}
1211082417,LONG,8900,4,,,{'id': 173038}
1211128578,LONG,3400000,2,,,{'id': 174348}
1211143053,LONG,4419900,1,,,{'id': 109120}
1211157457,LONG,7558100,4,,,{'id': 172347}
1212360162,VERY_LONG,89300,4,,,{'id': 21887}
1212371748,VERY_LONG,834900,37,,,{'id': 76734}
1211041205,MEDIUM,50500,62,,,{'id': 172069}
1211452542,LONG,7200,60,,,{'id': 154898}
1211072467,LONG,6300000,13,,,{'id': 173171}
1211086170,LONG,4800,200,,,{'id': 21877}
1211175254,LONG,850000,842,,,{'id': 109127}
1211253427,LONG,108500,84,,,{'id': 52182}
1212160138,LONG,18500,24,,,{'id': 173202}
1212182346,VERY_LONG,49800,122,,,{'id': 72235}
1211133980,LONG,1251800,3,,,{'id': 165755}
1212232324,LONG,28682400,2,,,{'id': 137238}
1212239791,VERY_LONG,1895300,4,,,{'id': 20876}
1211729289,VERY_LONG,800000,1,,,{'id': 172231}
1211752390,SHORT,225000,2,,,{'id': 154124}
1211752436,SHORT,185700,3,,,{'id': 130173}
1211752703,SHORT,12000,1,,,{'id': 171264}
1211561309,VERY_LONG,109500,3,,,{'id': 172360}
1212037048,LONG,2673000,16,,,{'id': 171833}
1211452345,LONG,11000,115,,,{'id': 109126}
1211644557,VERY_LONG,20000,18,,,{'id': 173202}
1212041584,VERY_LONG,791900,6,,,{'id': 172231}
1212041301,LONG,19900,1,,,{'id': 152545}
1211476320,LONG,3307300,1,,,{'id': 128989}
1211253504,LONG,425000,2,,,{'id': 24479}
1211157730,LONG,6500000,1,,,{'id': 177715}
1211383552,LONG,67900,1,,,{'id': 7909}
1211668451,VERY_LONG,58600,6,,,{'id': 69237}
1211167308,LONG,3900,6,,,{'id': 154897}
1211172833,LONG,910000,3,,,{'id': 72238}
1211687201,VERY_LONG,67700,5,,,{'id': 7909}
1211628226,VERY_LONG,29853100,2,,,{'id': 38986}
1211988120,LONG,469900,100,,,{'id': 171285}
1211992715,VERY_LONG,11758500,2,,,{'id': 139417}
1211685268,VERY_LONG,9909900,47,,,{'id': 118414}
1211687399,VERY_LONG,1000000,1,,,{'id': 9262}
1211628042,VERY_LONG,92300,205,,,{'id': 61981}
1211835767,LONG,19999900,2,,,{'id': 173099}
1211925457,VERY_LONG,200000,300,,,{'id': 173109}
1211837411,LONG,40000,5,,,{'id': 179314}
1211837417,LONG,9198500,19,,,{'id': 168188}
1211573267,VERY_LONG,29900,200,,,{'id': 21882}
1211869022,VERY_LONG,52000000,1,,,{'id': 3818}
1211601303,VERY_LONG,27900,1,,,{'id': 172054}
1211579667,VERY_LONG,164500,92,,,{'id': 152507}
1211594966,VERY_LONG,800000,4,,,{'id': 172231}
1211130300,LONG,90000,23,,,{'id': 2605}
1211138288,LONG,1256100,1,,,{'id': 153713}
1211189135,LONG,170000,49,,,{'id': 172044}
1211278640,LONG,12499000,44,,,{'id': 171276}
1211268537,LONG,47600,9,,,{'id': 33470}
1211130266,LONG,18170000,11,,,{'id': 174351}
1211131015,LONG,449900,4,,,{'id': 23427}
1212204696,VERY_LONG,5507100,38,,,{'id': 172362}
1211149287,LONG,9984900,4,,,{'id': 123956}
1211169416,LONG,148500,3,,,{'id': 3864}
1211169471,LONG,120000,14,,,{'id': 22786}
1211204358,LONG,249900,21,,,{'id': 172230}
1211834091,VERY_LONG,4999900,5,,,{'id': 38955}
1211842834,VERY_LONG,86000,1,,,{'id': 22452}
1211867562,LONG,950000,4,,,{'id': 173033}
1211187339,LONG,458800,2,,,{'id': 12364}
1212061177,LONG,22000000,1,,,{'id': 180060}
1212371644,VERY_LONG,889800,1,,,{'id': 124671}
1211892023,LONG,19800,5,,,{'id': 7068}
1211614793,VERY_LONG,4459900,3,,,{'id': 181468}
1211992973,VERY_LONG,24239300,2,,,{'id': 137188}
1211594888,VERY_LONG,5390000,4,,,{'id': 183738}
1211643346,VERY_LONG,120000,23,,,{'id': 173032}
1212027346,VERY_LONG,51284300,2,,,{'id': 139289}
1212027359,VERY_LONG,50816000,1,,,{'id': 137287}
1211802346,MEDIUM,11070800,2,,,{'id': 13446}
1211819290,MEDIUM,800000,15,,,{'id': 152547}
1211831791,VERY_LONG,3347400,1,,,{'id': 74719}
1211965232,LONG,395300,5,,,{'id': 22576}
1211689687,VERY_LONG,1079900,1,,,{'id': 172937}
1212308804,VERY_LONG,43400,2,,,{'id': 36917}
1211980218,VERY_LONG,5000000,1,,,{'id': 38914}
1211980638,LONG,1544000,2,,,{'id': 87881}
1212345829,VERY_LONG,9394400,1,,,{'id': 173161}
1211908250,VERY_LONG,7900,10,,,{'id': 172046}
1211069047,MEDIUM,9980000,5,,,{'id': 173098}
1211540777,VERY_LONG,88600,6,,,{'id': 152513}
1212043682,LONG,199900,4,,,{'id': 162515}
1212048749,LONG,3500000,7,,,{'id': 173173}
1211868307,VERY_LONG,20000,82,,,{'id': 171840}
1211888917,LONG,20000,11,,,{'id': 179315}
1212038351,LONG,224900,169,,,{'id': 124113}
1211920715,LONG,190000,19,,,{'id': 172230}
1211947550,LONG,19900,15,,,{'id': 152545}
1211965309,LONG,7000,5,,,{'id': 109125}
1211454936,LONG,18400,71,,,{'id': 2835}
1211891994,LONG,699900,19,,,{'id': 124111}
1212046445,LONG,139800,1,,,{'id': 127759}
1212046609,LONG,509900,200,,,{'id': 52984}
1211840187,VERY_LONG,989800,2,,,{'id': 23112}
1211785158,VERY_LONG,5780300,1,,,{'id': 38836}
1211787839,VERY_LONG,17200000,1,,,{'id': 38987}
1211912062,LONG,102700,110,,,{'id': 172058}
1211837435,LONG,180000,2,,,{'id': 38817}
1211941572,LONG,1253800,15,,,{'id': 58489}
1211586933,VERY_LONG,9000000,66,,,{'id': 45087}
1211856459,LONG,2220000,1,,,{'id': 153597}
1211856560,VERY_LONG,200000,184,,,{'id': 172230}
1211863957,VERY_LONG,7596600,32,,,{'id': 40093}
1212283318,VERY_LONG,26800,7,,,{'id': 173032}
1212287378,VERY_LONG,26400,47,,,{'id': 110609}
1211870184,VERY_LONG,4000000,1,,,{'id': 172358}
1211410678,LONG,11400,26,,,{'id': 172092}
1212036290,LONG,7809600,3,,,{'id': 172370}
1212037025,LONG,300200,10,,,{'id': 171829}
1212038825,LONG,18990000,6,,,{'id': 63127}
1211251020,LONG,599700,4,,,{'id': 52078}
1211975986,VERY_LONG,2000000,72,,,{'id': 8846}
1211473097,LONG,5500000,1,,,{'id': 177715}
1212095124,LONG,129919400,2,,,{'id': 184096}
1212105639,LONG,10000,200,,,{'id': 172092}
1212107187,VERY_LONG,22287400,14,,,{'id': 174349}
1212109649,VERY_LONG,620000,14,,,{'id': 154882}
1212119187,LONG,224900,3,,,{'id': 124113}
1211787710,VERY_LONG,2225027100,1,,,{'id': 38917}
1211130416,LONG,320000,145,,,{'id': 173130}
1211131850,LONG,464100,2,,,{'id': 159468}
1211204386,LONG,609900,3,,,{'id': 173036}
1212232306,LONG,51000000,2,,,{'id': 139435}
1212383658,VERY_LONG,38921100,1,,,{'id': 141909}
1211918253,VERY_LONG,29400,2,,,{'id': 2677}
1212241415,VERY_LONG,26429600,2,,,{'id': 173093}
1212397536,VERY_LONG,220000,5,,,{'id': 173191}
1211282881,LONG,4930000000,1,,,{'id': 173037}
1212207367,VERY_LONG,19300,3,,,{'id': 172061}
1211833197,VERY_LONG,99000,20,,,{'id': 21213}
1211963274,LONG,3990000,150,,,{'id': 129034}
1211963763,LONG,388800,300,,,{'id': 36912}
1212215728,LONG,12313200,6,,,{'id': 71880}
1211965306,LONG,4900,5,,,{'id': 124121}
1211953588,VERY_LONG,9500,600,,,{'id': 109125}
1212108199,VERY_LONG,938600,1,,,{'id': 163224}
1212109637,VERY_LONG,3511100,3,,,{'id': 172920}
1211965252,LONG,49800,5,,,{'id': 72235}
1211965342,LONG,14500,5,,,{'id': 111557}
1212053292,VERY_LONG,700000,200,,,{'id': 171831}
1212062271,VERY_LONG,87700,12,,,{'id': 173035}
1212080092,LONG,230000,95,,,{'id': 33568}
1212085345,LONG,2808600,5,,,{'id': 171273}
1212144758,VERY_LONG,327300,823,,,{'id': 124101}
1212287321,VERY_LONG,306400,6,,,{'id': 34052}
1212167048,LONG,87700,8,,,{'id': 173035}
1211810223,MEDIUM,239400,2,,,{'id': 171438}
1212158052,VERY_LONG,17002200,1,,,{'id': 76649}
1211815880,MEDIUM,87700,3,,,{'id': 173035}
1212185342,VERY_LONG,2202600,1,,,{'id': 74840}
1211508217,LONG,29900,407,,,{'id': 154722}
1211511154,LONG,93300,1400,,,{'id': 154165}
1212220816,VERY_LONG,51200,140,,,{'id': 17202}
1212345531,VERY_LONG,50000,1,,,{'id': 172069}
1211953630,VERY_LONG,8000,400,,,{'id': 109127}
1211941177,LONG,800000,30,,,{'id': 172231}
1212395315,LONG,13900,18,,,{'id': 152576}
1212034510,VERY_LONG,70000,5200,,,{'id': 72092}
1212246702,VERY_LONG,290000,2,,,{'id': 52183}
1211329446,LONG,1255500,6,,,{'id': 171290}
1211333252,LONG,29700,16,,,{'id': 179315}
1211947522,LONG,1000000,3,,,{'id': 43102}
1212094027,VERY_LONG,18500,23,,,{'id': 173202}
1211354067,LONG,799900,2,,,{'id': 172053}
1212377421,VERY_LONG,14500000,9,,,{'id': 168419}
1212405651,VERY_LONG,200000,1,,,{'id': 138729}
1211851275,VERY_LONG,520000,4,,,{'id': 173036}
1211856424,LONG,1190000,59,,,{'id': 166804}
1212146368,VERY_LONG,29000,56,,,{'id': 124439}
1211189601,LONG,272100,2354,,,{'id': 173034}
1212155622,LONG,9900,11,,,{'id': 6289}
1211757205,VERY_LONG,51000,18,,,{'id': 12202}
1211768906,VERY_LONG,5800,10,,,{'id': 154899}
1212188143,VERY_LONG,6926100,1,,,{'id': 38951}
1211752192,SHORT,5390000,4,,,{'id': 183738}
1211752511,SHORT,4930000000,2,,,{'id': 153706}
1211752858,SHORT,2877400,1,,,{'id': 76138}
1211573334,VERY_LONG,44500,200,,,{'id': 124118}
1211508333,LONG,9400,200,,,{'id': 74249}
1211401491,LONG,1989000,12,,,{'id': 171266}
1211429060,LONG,735000,20,,,{'id': 138727}
1211202979,LONG,100000,1,,,{'id': 154123}
1211349298,LONG,9990700,28,,,{'id': 7079}
1211128670,LONG,2569700,1,,,{'id': 154707}
1211132043,LONG,1553400,2,,,{'id': 141446}
1211134045,LONG,2174900,7,,,{'id': 168314}
1211464781,LONG,392800,2,,,{'id': 818}
1211476429,LONG,4200000,200,,,{'id': 12359}
1211146094,LONG,39990000,1,,,{'id': 38875}
1212211009,LONG,4719500,3,,,{'id': 76890}
1212017146,VERY_LONG,200000,20,,,{'id': 138729}
1212017494,VERY_LONG,500000,20,,,{'id': 174281}
1211987595,LONG,39990000,20,,,{'id': 161344}
1211992895,VERY_LONG,79946600,2,,,{'id': 151540}
1212015179,LONG,98100,6,,,{'id': 153700}
1212020043,LONG,4400000,1,,,{'id': 159787}
1212053395,VERY_LONG,480000,1,,,{'id': 153476}
1211270540,LONG,849000,8,,,{'id': 172231}
1211258858,LONG,749400,7,,,{'id': 168583}
1211262218,LONG,4900,1453,,,{'id': 18945}
1211128569,LONG,4110000,4,,,{'id': 152813}
1211835231,VERY_LONG,149800,5,,,{'id': 177660}
1211835797,LONG,255500,3,,,{'id': 173042}
1211349266,LONG,99993100,52,,,{'id': 45087}
1211366652,LONG,9980000,1,,,{'id': 173098}
1212067833,LONG,51334500,16,,,{'id': 132509}
1212071105,VERY_LONG,125700,1,,,{'id': 27677}
1212093918,LONG,18500,12,,,{'id': 173202}
1212095677,VERY_LONG,800000,11,,,{'id': 158202}
1212095741,VERY_LONG,2707600,5,,,{'id': 159792}
1212100484,VERY_LONG,17479200,2,,,{'id': 168501}
1212125894,LONG,5100000,1,,,{'id': 172367}
1212144470,VERY_LONG,590200,1,,,{'id': 110646}
1212150164,VERY_LONG,3409700,3,,,{'id': 171349}
1212173344,VERY_LONG,4985300,2,,,{'id': 63246}
1212187873,LONG,80000,1,,,{'id': 173874}
1212204956,LONG,49000,75,,,{'id': 3356}
1212205215,LONG,93800,11,,,{'id': 74864}
1212205354,LONG,55000,80,,,{'id': 785}
1212213319,LONG,1079900,22,,,{'id': 172937}
1212215757,LONG,835300,29,,,{'id': 35623}
1212124236,LONG,200000,26,,,{'id': 6662}
1212229014,VERY_LONG,9177300,1,,,{'id': 177962}
1212241303,VERY_LONG,58398100,1,,,{'id': 153031}
1212241486,VERY_LONG,29949500,2,,,{'id': 43386}
1212246789,VERY_LONG,659500,4,,,{'id': 52325}
1212271601,VERY_LONG,5502700,1,,,{'id': 184051}
1212301932,VERY_LONG,520000,16,,,{'id': 173036}
1212305744,VERY_LONG,28000000,5,,,{'id': 172438}
1212308468,VERY_LONG,100200,6,,,{'id': 97546}
1212308681,VERY_LONG,250000,3,,,{'id': 177716}
1212315360,VERY_LONG,9399300,1,,,{'id': 173163}
1212329858,VERY_LONG,2200000,3,,,{'id': 171350}
1212331316,VERY_LONG,80000,2,,,{'id': 173127}
1212357814,VERY_LONG,718800,8,,,{'id': 168583}
1212379598,LONG,39990000,20,,,{'id': 161344}
1212384877,LONG,95500,1,,,{'id': 124441}
1212398481,VERY_LONG,33500,10,,,{'id': 152875}
1211103310,LONG,3256600,1,,,{'id': 76634}
1211104093,LONG,122700,3,,,{'id': 89674}
1212165914,VERY_LONG,700000,1,,,{'id': 171831}
1212303375,VERY_LONG,7969700,1,,,{'id': 139358}
1212303697,VERY_LONG,10999800,1,,,{'id': 173103}
1212209025,LONG,47432500,4,,,{'id': 127765}
1212178555,VERY_LONG,2771400,1,,,{'id': 76559}
1212375898,VERY_LONG,880000,131,,,{'id': 13463}
1212216270,LONG,1362100,10,,,{'id': 7080}
1211867493,LONG,950000,3,,,{'id': 173033}
1211789163,MEDIUM,20000,15,,,{'id': 12359}
1212059159,LONG,451100,1,,,{'id': 29740}
1212064374,LONG,6199900,3,,,{'id': 52745}
1212211909,LONG,795800,40,,,{'id': 108439}
1212213215,LONG,3397100,3,,,{'id': 52244}
1212232351,LONG,24198900,2,,,{'id': 141898}
1212232595,LONG,22179300,2,,,{'id': 43334}
1211489940,LONG,108000,19,,,{'id': 2450}
1211785439,VERY_LONG,5435300,1,,,{'id': 38785}
1212344717,VERY_LONG,7300000,12,,,{'id': 172347}
1211535755,VERY_LONG,421900,2,,,{'id': 6471}
1211551460,VERY_LONG,4990000,7,,,{'id': 18562}
1211494632,LONG,883800,39,,,{'id': 36904}
1211752280,SHORT,25400,3,,,{'id': 172451}
1211628064,VERY_LONG,90800,12,,,{'id': 43119}
1211145887,LONG,3578100,1,,,{'id': 38841}
1211169998,LONG,1257800,2,,,{'id': 45789}
1211142810,LONG,1000000,2,,,{'id': 173033}
1211146012,LONG,28385500,1,,,{'id': 38779}
1211190555,LONG,35000,66,,,{'id': 152511}
1211757979,SHORT,2100000,8,,,{'id': 76061}
1211169407,LONG,240000,1,,,{'id': 153705}
1211169438,LONG,84300,34,,,{'id': 22575}
1211172766,LONG,99000,1,,,{'id': 153700}
1211173469,LONG,9800,5,,,{'id': 102542}
1211075785,LONG,752200,200,,,{'id': 3821}
1211622330,VERY_LONG,400000,5,,,{'id': 171263}
