id,time_left,unit_price,quantity,buyout,bid,item
805831983,LONG,58100,2,,,{'id': 1529}
805852117,LONG,12500,46,,,{'id': 152541}
806041723,VERY_LONG,3000,184,,,{'id': 113263}
806133340,LONG,10000,3,,,{'id': 9312}
805768773,VERY_LONG,150000,7,,,{'id': 172230}
806079577,MEDIUM,18113400,1,,,{'id': 137188}
805524578,VERY_LONG,880000,20,,,{'id': 172041}
805859627,LONG,3408800,1,,,{'id': 172366}
805859650,VERY_LONG,15400,3,,,{'id': 53010}
805616000,VERY_LONG,262400,5,,,{'id': 173204}
805635003,LONG,110000,1,,,{'id': 81413}
805726866,LONG,200000,1,,,{'id': 171268}
805741341,VERY_LONG,290000,48,,,{'id': 3577}
805622322,LONG,4888000,20,,,{'id': 171351}
806108180,VERY_LONG,2000,4,,,{'id': 153050}
804986008,LONG,555500,3,,,{'id': 172053}
805240073,VERY_LONG,200100,1,,,{'id': 89112}
805251583,VERY_LONG,15000,20,,,{'id': 1179}
805370406,VERY_LONG,158200,14,,,{'id': 38558}
805370464,VERY_LONG,986900,3,,,{'id': 23427}
804810434,LONG,26665500,1,,,{'id': 23784}
804812307,LONG,56500,1,,,{'id': 7070}
804857222,LONG,514400,5,,,{'id': 12804}
804922793,LONG,70200,2,,,{'id': 22447}
804956087,LONG,20000,5,,,{'id': 35953}
805372451,VERY_LONG,739600,1,,,{'id': 12607}
805356946,VERY_LONG,21100,1,,,{'id': 179315}
805437997,VERY_LONG,330000,2,,,{'id': 173109}
804750050,LONG,108000,80,,,{'id': 171828}
804736059,LONG,70000,5,,,{'id': 179315}
804854472,LONG,350000,200,,,{'id': 2320}
805176560,LONG,2508300,3,,,{'id': 172408}
805213925,VERY_LONG,6500,29,,,{'id': 79011}
805375831,VERY_LONG,16500,5,,,{'id': 158859}
805375953,VERY_LONG,18000,268,,,{'id': 94288}
805283878,VERY_LONG,20000,4,,,{'id': 153494}
804784248,LONG,700,1,,,{'id': 172055}
806108210,VERY_LONG,589600,29,,,{'id': 168589}
806109511,VERY_LONG,709900,4,,,{'id': 171832}
805511613,LONG,449700,9,,,{'id': 172920}
805947867,LONG,40100,6,,,{'id': 3470}
805879238,VERY_LONG,72800,7,,,{'id': 62778}
805883173,LONG,792000,1,,,{'id': 172439}
805592801,LONG,89200,1,,,{'id': 163225}
805418290,VERY_LONG,118800,20,,,{'id': 29425}
806080690,VERY_LONG,3250900,1,,,{'id': 80588}
806115802,LONG,23000,9,,,{'id': 124437}
806115917,LONG,16002200,3,,,{'id': 139315}
806116182,VERY_LONG,75700,7,,,{'id': 42780}
805887368,LONG,1014900,1,,,{'id': 18640}
805899556,VERY_LONG,700,100,,,{'id': 172052}
805611842,LONG,9429600,4,,,{'id': 171276}
806124925,LONG,908600,6,,,{'id': 168639}
805615553,LONG,19999900,1,,,{'id': 137287}
805615574,LONG,9999900,1,,,{'id': 139362}
806125171,VERY_LONG,19700,5,,,{'id': 179315}
806039454,VERY_LONG,500500,4,,,{'id': 74704}
805913283,LONG,197800,1,,,{'id': 171830}
805973282,LONG,12500,6,,,{'id': 173032}
805973338,LONG,2599900,1,,,{'id': 173173}
804812623,LONG,29700,11,,,{'id': 172068}
804848162,LONG,250000,3466,,,{'id': 4304}
804849808,LONG,396000,2,,,{'id': 172231}
805097673,LONG,1339900,1,,,{'id': 172232}
804649698,MEDIUM,60000,151,,,{'id': 3576}
805356840,VERY_LONG,269900,5,,,{'id': 171830}
804784323,LONG,123800,7,,,{'id': 22449}
805367315,VERY_LONG,277800,12,,,{'id': 173204}
805043284,LONG,1500000,3,,,{'id': 184090}
805121369,LONG,127400,11,,,{'id': 152505}
805370307,VERY_LONG,31200,2,,,{'id': 7067}
805370368,VERY_LONG,10000,5,,,{'id': 4338}
805370438,VERY_LONG,49900,15,,,{'id': 2771}
805078542,LONG,26900,9,,,{'id': 172054}
804860885,LONG,514400,30,,,{'id': 12804}
804751929,LONG,1490000,10,,,{'id': 172903}
804784833,LONG,600000,7,,,{'id': 172053}
804786393,LONG,190000,70,,,{'id': 123918}
804787154,LONG,399900,3,,,{'id': 173037}
806115867,LONG,13942600,3,,,{'id': 139358}
806133774,LONG,579900,100,,,{'id': 166804}
805954279,LONG,634900,145,,,{'id': 108324}
805879331,VERY_LONG,235500,1,,,{'id': 177716}
805891369,LONG,58300,1,,,{'id': 74857}
805910413,LONG,589700,5,,,{'id': 168589}
805920406,VERY_LONG,2340800,9,,,{'id': 162517}
805945446,VERY_LONG,12500,4,,,{'id': 173032}
805493286,MEDIUM,480000,2,,,{'id': 153714}
805717197,LONG,20000,2,,,{'id': 109125}
806096257,VERY_LONG,480000000,1,,,{'id': 165733}
806096371,VERY_LONG,3810000000,8,,,{'id': 173065}
806096373,VERY_LONG,3810000000,2,,,{'id': 154886}
806097085,VERY_LONG,3810000000,3,,,{'id': 172438}
805666128,LONG,1880000,3,,,{'id': 21886}
805670584,LONG,10000,1,,,{'id': 12364}
806099068,VERY_LONG,3900000000,4,,,{'id': 172363}
805680996,LONG,158400,2,,,{'id': 7909}
805739577,LONG,13643900,2,,,{'id': 137250}
806101279,VERY_LONG,3900000000,1,,,{'id': 168315}
806101452,LONG,21300,7,,,{'id': 172092}
806094850,VERY_LONG,21300,7,,,{'id': 172092}
806130441,LONG,18200800,3,,,{'id': 139289}
806021937,VERY_LONG,51000,4,,,{'id': 154124}
805338779,VERY_LONG,2990000,176,,,{'id': 72095}
804934186,LONG,15000,71,,,{'id': 124120}
805282086,VERY_LONG,28800,1,,,{'id': 171264}
805283972,VERY_LONG,249900,21,,,{'id': 20859}
805284047,VERY_LONG,227700,1,,,{'id': 13422}
805286294,VERY_LONG,1416500,1,,,{'id': 124671}
804812232,LONG,450000,3,,,{'id': 152559}
805291453,VERY_LONG,439900,31,,,{'id': 172937}
805110467,LONG,50800,10,,,{'id': 8171}
805221853,VERY_LONG,43400,3,,,{'id': 179315}
806031293,VERY_LONG,100100,1,,,{'id': 2934}
805585756,VERY_LONG,9500,2,,,{'id': 172054}
805388174,VERY_LONG,30000,1,,,{'id': 173043}
806034248,VERY_LONG,4600,1,,,{'id': 109133}
806098879,VERY_LONG,39800,33,,,{'id': 12359}
805615837,LONG,2031400,2,,,{'id': 87888}
805458342,VERY_LONG,4399800,40,,,{'id': 171273}
805509454,MEDIUM,110400,39,,,{'id': 112156}
805418260,VERY_LONG,18600,3,,,{'id': 89639}
805997529,LONG,14987400,1,,,{'id': 173095}
805739613,LONG,17460400,1,,,{'id': 137238}
805739740,LONG,9997500,1,,,{'id': 173071}
805511887,LONG,2420100,1,,,{'id': 153605}
805514303,VERY_LONG,140000,2,,,{'id': 774}
805684173,LONG,188100,4,,,{'id': 1529}
806114033,VERY_LONG,5350500,2,,,{'id': 39690}
805606096,LONG,8009900,1,,,{'id': 76138}
805686049,LONG,2650000,20,,,{'id': 181468}
804855133,LONG,3300700,10,,,{'id': 79255}
804856763,LONG,38100,2,,,{'id': 33461}
804857164,LONG,1267100,7,,,{'id': 74853}
805313668,VERY_LONG,69300,65,,,{'id': 124104}
805313675,VERY_LONG,89900,118,,,{'id': 151565}
805311604,VERY_LONG,18887600,9,,,{'id': 76734}
804809126,LONG,1000000,1,,,{'id': 51950}
804836466,LONG,1090000,3,,,{'id': 152560}
804782199,LONG,290000,10,,,{'id': 171830}
804810389,LONG,100000,7,,,{'id': 104314}
805299342,VERY_LONG,30000,19,,,{'id': 16204}
804631438,MEDIUM,120000,25,,,{'id': 171263}
805848368,VERY_LONG,199000,8,,,{'id': 171287}
805940196,LONG,72000,4,,,{'id': 32227}
805656978,LONG,1475100,15,,,{'id': 171833}
805882245,LONG,297000,8,,,{'id': 160053}
806096551,VERY_LONG,19700,12,,,{'id': 179315}
805969950,VERY_LONG,1220000,4,,,{'id': 172232}
805633030,VERY_LONG,589800,2,,,{'id': 168589}
805634245,VERY_LONG,198000,1,,,{'id': 171830}
806096710,VERY_LONG,509800,20,,,{'id': 173042}
806096792,VERY_LONG,3810000000,2,,,{'id': 152510}
805973277,VERY_LONG,130000,1,,,{'id': 173859}
806097017,VERY_LONG,480000000,2,,,{'id': 160053}
806097143,VERY_LONG,3810000000,5,,,{'id': 173204}
806097150,VERY_LONG,1430000000,4,,,{'id': 168592}
806097153,VERY_LONG,3900000000,2,,,{'id': 168653}
806098431,VERY_LONG,3000000,11,,,{'id': 22844}
805696152,LONG,408800,1,,,{'id': 74847}
805877179,LONG,110000,1,,,{'id': 12799}
805610143,VERY_LONG,150200,3,,,{'id': 109076}
805884535,LONG,7000000,1,,,{'id': 153617}
805973347,VERY_LONG,500,1,,,{'id': 27854}
806099190,VERY_LONG,3900000000,5,,,{'id': 124104}
806101232,VERY_LONG,3810000000,3,,,{'id': 172361}
806130608,LONG,3339500,2,,,{'id': 43366}
805517184,VERY_LONG,2031400,5,,,{'id': 87888}
805861267,LONG,21900,1,,,{'id': 178114}
805876776,LONG,29300,130,,,{'id': 10620}
806101442,LONG,279900,2,,,{'id': 173037}
805873666,LONG,2600000,2,,,{'id': 173173}
805813977,LONG,40000,1,,,{'id': 154123}
805611894,LONG,3200000,4,,,{'id': 171270}
805665608,LONG,30001600,3,,,{'id': 18562}
805670918,LONG,119000,1,,,{'id': 12799}
805311546,VERY_LONG,1480000,20,,,{'id': 172903}
805343145,VERY_LONG,16600,2,,,{'id': 173035}
805456331,VERY_LONG,61000,1,,,{'id': 154121}
805308772,VERY_LONG,2508000,3,,,{'id': 172408}
805309083,VERY_LONG,20500,5,,,{'id': 171264}
805790647,LONG,4573500,1,,,{'id': 80587}
805324119,VERY_LONG,400000,39,,,{'id': 23445}
805680984,LONG,188100,3,,,{'id': 1529}
805681031,LONG,50000,31,,,{'id': 42253}
805481874,MEDIUM,1499000,3,,,{'id': 172233}
805377306,VERY_LONG,18400,4,,,{'id': 158760}
805551945,VERY_LONG,550000,9,,,{'id': 76140}
805553977,VERY_LONG,10000000,1,,,{'id': 128315}
805598837,LONG,79500,8,,,{'id': 173108}
805599211,VERY_LONG,350000,30,,,{'id': 52325}
805879295,VERY_LONG,6000,1,,,{'id': 172054}
805884351,LONG,8212600,1,,,{'id': 153633}
805887860,LONG,9900,103,,,{'id': 124121}
806027036,VERY_LONG,16000,7,,,{'id': 173202}
805456314,VERY_LONG,690000,7,,,{'id': 138728}
805812022,VERY_LONG,150000,1,,,{'id': 183952}
805813842,LONG,45000000,7,,,{'id': 127849}
806114207,VERY_LONG,129900,2512,,,{'id': 152505}
806115964,LONG,4258100,3,,,{'id': 43386}
806115974,LONG,14920000,3,,,{'id': 129018}
805460299,MEDIUM,1339900,1,,,{'id': 172232}
805481869,MEDIUM,29600,6,,,{'id': 173034}
805437677,SHORT,20000,6,,,{'id': 179315}
806120393,VERY_LONG,382600,4,,,{'id': 32231}
805488319,VERY_LONG,8700,6,,,{'id': 171841}
805418719,VERY_LONG,16900,43,,,{'id': 52718}
805586221,VERY_LONG,3900,12,,,{'id': 173038}
805598811,LONG,69500,30,,,{'id': 173110}
805673557,LONG,119000,1,,,{'id': 12799}
806013909,VERY_LONG,5439600,38,,,{'id': 172347}
805498637,VERY_LONG,2650000,5,,,{'id': 171275}
806094366,VERY_LONG,3810000000,2,,,{'id': 154164}
806094495,VERY_LONG,3810000000,4,,,{'id': 173129}
805623135,VERY_LONG,340000,2,,,{'id': 172231}
805502386,VERY_LONG,2000,3,,,{'id': 154722}
806015719,VERY_LONG,13400,2,,,{'id': 33568}
806096804,VERY_LONG,3900000000,2,,,{'id': 168960}
806098491,VERY_LONG,3000000,16,,,{'id': 22842}
806098686,VERY_LONG,9989900,5,,,{'id': 103789}
806099077,VERY_LONG,3810000000,6,,,{'id': 61981}
806099187,VERY_LONG,3900000000,6,,,{'id': 171832}
806130708,LONG,10000000,14,,,{'id': 168427}
805685902,VERY_LONG,2750000,3,,,{'id': 181468}
804692706,LONG,100000,71,,,{'id': 179315}
805701859,VERY_LONG,20000,2,,,{'id': 22573}
806133275,VERY_LONG,319900,3,,,{'id': 172231}
805768336,VERY_LONG,7000,33,,,{'id': 72988}
805999876,VERY_LONG,205100,5,,,{'id': 177716}
805768804,LONG,8600,6,,,{'id': 171841}
806105282,VERY_LONG,69900,15,,,{'id': 172044}
806109607,VERY_LONG,126200,65,,,{'id': 152505}
806068362,VERY_LONG,12400,8,,,{'id': 173032}
805742031,LONG,9710900,6,,,{'id': 173163}
806013501,LONG,19990200,1,,,{'id': 139442}
805902168,VERY_LONG,22000,11,,,{'id': 156930}
805911192,LONG,10000000,1,,,{'id': 128315}
805954781,LONG,5900,1,,,{'id': 5503}
805862127,VERY_LONG,20000,5,,,{'id': 179315}
805208380,VERY_LONG,99500,10,,,{'id': 115504}
805243814,VERY_LONG,1287700,3,,,{'id': 111665}
805284048,VERY_LONG,100,123,,,{'id': 124438}
805049097,LONG,2747000,1,,,{'id': 173173}
805072272,LONG,4939000,2,,,{'id': 171351}
805343114,VERY_LONG,16600,24,,,{'id': 172054}
805243551,VERY_LONG,2500,21,,,{'id': 109131}
805002301,LONG,38000,29,,,{'id': 124440}
805349116,VERY_LONG,589800,1,,,{'id': 168589}
805385573,VERY_LONG,277600,124,,,{'id': 173204}
805424044,VERY_LONG,3750000,1,,,{'id': 171266}
804946401,LONG,20000,92,,,{'id': 152546}
804827042,LONG,217800,4,,,{'id': 171268}
805042140,LONG,555500,4,,,{'id': 172053}
805167110,LONG,32800,50,,,{'id': 172089}
806021910,VERY_LONG,80000,1,,,{'id': 168190}
805611953,VERY_LONG,1098900,5,,,{'id': 165692}
805624403,VERY_LONG,14900,330,,,{'id': 173032}
805641599,VERY_LONG,14900,4,,,{'id': 173032}
805641758,VERY_LONG,199000,1,,,{'id': 2447}
805651216,LONG,12200,71,,,{'id': 152511}
805656950,LONG,79500,4,,,{'id': 173108}
805667526,VERY_LONG,210000,9,,,{'id': 172063}
805814050,LONG,37500,2,,,{'id': 152509}
805766805,LONG,380000,69,,,{'id': 171831}
805813754,LONG,120000,15,,,{'id': 171271}
805752472,VERY_LONG,32800,20,,,{'id': 172089}
805650951,LONG,19800,36,,,{'id': 72234}
805585340,LONG,700,3,,,{'id': 152631}
806094355,VERY_LONG,3810000000,2,,,{'id': 174328}
806094508,VERY_LONG,3900000000,2,,,{'id': 109138}
806087620,VERY_LONG,79100,2,,,{'id': 2319}
806105539,LONG,2977500,5,,,{'id': 172419}
806130235,VERY_LONG,709900,80,,,{'id': 171832}
805598652,LONG,9500,3,,,{'id': 172054}
805511555,LONG,2390000,6,,,{'id': 172418}
805553332,LONG,2488800,187,,,{'id': 38425}
805468798,VERY_LONG,9900,3,,,{'id': 172054}
805399689,VERY_LONG,79700,7,,,{'id': 6037}
805413507,VERY_LONG,20000,5,,,{'id': 171264}
804927579,LONG,358000,161,,,{'id': 72103}
805308766,VERY_LONG,4000000,3,,,{'id': 172418}
805442739,VERY_LONG,270000,27,,,{'id': 173204}
805488444,VERY_LONG,19883700,1,,,{'id': 95373}
805147323,LONG,44300,6,,,{'id': 179315}
805442984,VERY_LONG,422500,7628,,,{'id': 168586}
806109948,VERY_LONG,19700,14,,,{'id': 179315}
806136850,VERY_LONG,589600,10,,,{'id': 168589}
805456307,VERY_LONG,72800,1,,,{'id': 62778}
805463518,MEDIUM,30000,5,,,{'id': 138875}
805463971,MEDIUM,5500100,2,,,{'id': 22448}
805466272,MEDIUM,200000,1,,,{'id': 113588}
805615626,LONG,20642700,1,,,{'id': 139348}
805615941,VERY_LONG,800000,8,,,{'id': 7069}
805590582,LONG,340000,3,,,{'id': 172231}
806080867,VERY_LONG,244500,200,,,{'id': 52985}
805619533,VERY_LONG,45000000,2,,,{'id': 128539}
805619757,VERY_LONG,31000,1,,,{'id': 169333}
805641571,VERY_LONG,288500,1,,,{'id': 3864}
805685646,LONG,190000,4,,,{'id': 3859}
805943218,LONG,2900700,9,,,{'id': 4265}
805954265,LONG,90100,10,,,{'id': 108335}
806113799,LONG,1450000,1,,,{'id': 171833}
805460522,VERY_LONG,200000,1,,,{'id': 113588}
805529213,LONG,2800,63,,,{'id': 21877}
805539545,VERY_LONG,70000,3,,,{'id': 173110}
806114112,VERY_LONG,52800,2,,,{'id': 22792}
806114144,VERY_LONG,10000,5,,,{'id': 12364}
806115859,LONG,4946000,3,,,{'id': 43334}
806115877,LONG,1781000,3,,,{'id': 118061}
806120458,VERY_LONG,64600,1,,,{'id': 785}
805740148,LONG,1264800,1,,,{'id': 87277}
806092969,VERY_LONG,10000,6,,,{'id': 173035}
806094460,VERY_LONG,3900000000,2,,,{'id': 152547}
806094480,VERY_LONG,3900000000,4,,,{'id': 153438}
805711692,VERY_LONG,1475100,14,,,{'id': 171833}
805999845,VERY_LONG,308900,9,,,{'id': 172414}
806007091,VERY_LONG,351900,20,,,{'id': 166343}
805206806,VERY_LONG,110200,5,,,{'id': 111650}
805509870,MEDIUM,350000,2,,,{'id': 172231}
805217760,VERY_LONG,20000,2,,,{'id': 30183}
805291438,VERY_LONG,20000,296,,,{'id': 172935}
805281809,VERY_LONG,20600,1,,,{'id': 53071}
805206863,VERY_LONG,47300,12,,,{'id': 53062}
805598746,LONG,1000,4,,,{'id': 171840}
805519299,VERY_LONG,9700,3,,,{'id': 173035}
805552015,VERY_LONG,308100,9,,,{'id': 39682}
805167195,LONG,275000,9,,,{'id': 171830}
805793389,LONG,6185800,1,,,{'id': 42751}
805680385,LONG,1475100,65,,,{'id': 171833}
805683567,LONG,4208900,32,,,{'id': 171273}
805615479,VERY_LONG,250000,1,,,{'id': 173130}
805684087,VERY_LONG,2650000,3,,,{'id': 181468}
805732542,LONG,10000,600,,,{'id': 4338}
805171400,LONG,10000,1,,,{'id': 171841}
805801659,VERY_LONG,200000,14,,,{'id': 111434}
805685244,VERY_LONG,198000,9,,,{'id': 171830}
805685361,VERY_LONG,660000,5,,,{'id': 173126}
805685390,VERY_LONG,559000,5,,,{'id': 173123}
805747596,VERY_LONG,2650000,5,,,{'id': 181468}
805934879,VERY_LONG,93200,200,,,{'id': 124113}
805960156,VERY_LONG,312000,1,,,{'id': 4371}
805688850,LONG,19900,1,,,{'id': 74849}
806015774,VERY_LONG,900,12,,,{'id': 168650}
805629547,VERY_LONG,262400,13,,,{'id': 173204}
805629833,VERY_LONG,392100,3,,,{'id': 7974}
805757970,LONG,380000,4,,,{'id': 171831}
805920404,VERY_LONG,147800,34,,,{'id': 168646}
805584068,VERY_LONG,8600,4,,,{'id': 178550}
805629896,VERY_LONG,349800,3,,,{'id': 173036}
805654014,LONG,158100,2,,,{'id': 172359}
805695304,VERY_LONG,38000,23,,,{'id': 124440}
805695601,LONG,509800,20,,,{'id': 173042}
805565702,LONG,1320000,5,,,{'id': 172232}
805927981,VERY_LONG,40000,1,,,{'id': 36917}
805882358,LONG,2479500,2,,,{'id': 153666}
805932875,LONG,351900,35,,,{'id': 166343}
806022010,SHORT,195000,100,,,{'id': 173109}
805598651,VERY_LONG,200000,7,,,{'id': 173109}
805483970,MEDIUM,9429900,2,,,{'id': 171276}
805665663,VERY_LONG,10000,3,,,{'id': 118007}
805896969,VERY_LONG,69500,31,,,{'id': 173110}
805882777,LONG,18400,62,,,{'id': 33470}
805418013,VERY_LONG,2007300,1,,,{'id': 128987}
805421405,VERY_LONG,70700,26,,,{'id': 39970}
805983286,VERY_LONG,30000,10,,,{'id': 16204}
805430565,VERY_LONG,12990000,1,,,{'id': 173067}
805663794,LONG,1499000,59,,,{'id': 172233}
805891475,VERY_LONG,2700000,1,,,{'id': 172042}
806095166,VERY_LONG,2500000000,5,,,{'id': 13467}
805458880,VERY_LONG,20000,4,,,{'id': 30183}
805612126,VERY_LONG,1800,13,,,{'id': 25435}
805988872,LONG,409100,2,,,{'id': 172414}
806099222,VERY_LONG,3810000000,5,,,{'id': 171288}
806121145,VERY_LONG,3408600,1,,,{'id': 172366}
806126579,VERY_LONG,4900,8,,,{'id': 172054}
806130688,LONG,3730200,2,,,{'id': 104099}
805576852,VERY_LONG,7800,2,,,{'id': 67511}
805615399,VERY_LONG,1146300,6,,,{'id': 6308}
805990754,VERY_LONG,20000,2,,,{'id': 74252}
806048715,VERY_LONG,15900,45,,,{'id': 173202}
805615895,LONG,885600,5,,,{'id': 173065}
805616044,LONG,9700,12,,,{'id': 173035}
805677663,LONG,8000,13,,,{'id': 158189}
805879928,VERY_LONG,254800,1,,,{'id': 173033}
805897113,LONG,30000,1,,,{'id': 171288}
805902153,VERY_LONG,110000,4,,,{'id': 74834}
805582084,LONG,79500,50,,,{'id': 173108}
805617648,VERY_LONG,19991600,1,,,{'id': 74726}
805740171,LONG,9999800,4,,,{'id': 137249}
805999654,VERY_LONG,8400,3,,,{'id': 171841}
806006933,VERY_LONG,89200,1,,,{'id': 163225}
806059913,VERY_LONG,1869000,1,,,{'id': 172364}
806062070,VERY_LONG,100,14,,,{'id': 168645}
805563565,VERY_LONG,219800,4,,,{'id': 171830}
804814492,LONG,390000,120,,,{'id': 154884}
805356891,VERY_LONG,15000,1,,,{'id': 172069}
804919371,LONG,679800,10,,,{'id': 152497}
804930256,LONG,22000,16,,,{'id': 154889}
804826781,LONG,700,6,,,{'id': 172055}
804831878,LONG,3890000,1,,,{'id': 158377}
804854670,LONG,50000,200,,,{'id': 4289}
804812877,LONG,4800,2,,,{'id': 109133}
804814480,LONG,350100,40,,,{'id': 154886}
805367275,VERY_LONG,53300,2,,,{'id': 21929}
805042024,LONG,599800,11,,,{'id': 152510}
805147508,LONG,30000,1,,,{'id': 74252}
805283276,VERY_LONG,9900,4,,,{'id': 37701}
805283991,VERY_LONG,2500,25,,,{'id': 177061}
804854554,LONG,1977800,18,,,{'id': 10560}
804930947,LONG,30000,1,,,{'id': 153704}
804986048,LONG,289900,16,,,{'id': 171830}
806090924,LONG,508300,6,,,{'id': 168640}
805530368,LONG,1300,18,,,{'id': 142335}
805370359,VERY_LONG,4000,9,,,{'id': 45087}
805531031,VERY_LONG,15000,19,,,{'id': 173032}
805532906,VERY_LONG,105300,6,,,{'id': 171828}
806014174,VERY_LONG,5000,109,,,{'id': 72988}
805502408,VERY_LONG,100000,9,,,{'id': 154164}
805665255,VERY_LONG,5000000,1,,,{'id': 153710}
805375443,VERY_LONG,150100,1,,,{'id': 12820}
806094401,VERY_LONG,3810000000,4,,,{'id': 152503}
806094434,VERY_LONG,480000000,4,,,{'id': 116266}
806094828,VERY_LONG,49900,14,,,{'id': 168649}
806096226,VERY_LONG,3810000000,2,,,{'id': 154889}
806096295,VERY_LONG,2360000000,4,,,{'id': 109147}
806096368,VERY_LONG,3900000000,6,,,{'id': 172056}
805539896,VERY_LONG,90000,20,,,{'id': 109218}
806096911,VERY_LONG,3900000000,1,,,{'id': 172411}
805899701,VERY_LONG,11904800,4,,,{'id': 139310}
805937525,LONG,1500,5,,,{'id': 1288}
806099111,VERY_LONG,3900000000,5,,,{'id': 173033}
806099203,VERY_LONG,3810000000,1,,,{'id': 175924}
806099213,VERY_LONG,3810000000,4,,,{'id': 172040}
806101227,VERY_LONG,480000000,1,,,{'id': 168193}
806101285,VERY_LONG,3810000000,6,,,{'id': 172053}
806022034,VERY_LONG,14701000,1,,,{'id': 153706}
805421389,VERY_LONG,83600,8,,,{'id': 8365}
805711850,VERY_LONG,105200,200,,,{'id': 171828}
805488773,MEDIUM,29600,14,,,{'id': 173034}
805502286,VERY_LONG,9700,2,,,{'id': 173035}
805675455,LONG,14800,3,,,{'id': 22790}
805714069,LONG,46600,113,,,{'id': 72093}
805716397,LONG,252300,36,,,{'id': 22793}
805771458,LONG,401700,4,,,{'id': 170554}
805779622,LONG,757200,3,,,{'id': 12803}
805418079,VERY_LONG,57800,203,,,{'id': 74848}
805391565,VERY_LONG,8700,30,,,{'id': 171841}
805396429,VERY_LONG,216600,1,,,{'id': 171286}
805318716,VERY_LONG,29400,600,,,{'id': 10620}
805335209,VERY_LONG,1680000,11,,,{'id': 172362}
805466727,MEDIUM,757700,22,,,{'id': 153715}
805481799,MEDIUM,3500,20,,,{'id': 74249}
805481972,MEDIUM,1349700,2,,,{'id': 172363}
805421330,VERY_LONG,641300,12,,,{'id': 43122}
805243528,VERY_LONG,64900,19,,,{'id': 74850}
804608417,SHORT,110000,6,,,{'id': 1705}
804641408,MEDIUM,25000,1,,,{'id': 168302}
805349129,VERY_LONG,5500,12,,,{'id': 62784}
805349210,VERY_LONG,208100,1,,,{'id': 52194}
805243525,VERY_LONG,30000,3,,,{'id': 82441}
804947057,LONG,1663800,10,,,{'id': 22574}
805022344,LONG,3500,19,,,{'id': 74249}
804955953,LONG,10000,2,,,{'id': 118007}
805131488,LONG,890000,392,,,{'id': 172041}
805305396,VERY_LONG,17000,5,,,{'id': 173035}
805321466,VERY_LONG,490000,7,,,{'id': 172053}
804957490,LONG,294800,16,,,{'id': 173204}
804869619,LONG,29400,6,,,{'id': 152513}
804996731,LONG,79900,1,,,{'id': 173108}
805091647,LONG,158500,14,,,{'id': 172359}
805979392,VERY_LONG,508400,8,,,{'id': 168640}
805884497,LONG,1984000,1,,,{'id': 153620}
805956469,LONG,2030000,1,,,{'id': 127835}
806018811,VERY_LONG,2463500,1,,,{'id': 104127}
806053893,MEDIUM,5439600,28,,,{'id': 172347}
806063239,VERY_LONG,80000,16,,,{'id': 53072}
806063350,VERY_LONG,85600,4,,,{'id': 7079}
806071929,VERY_LONG,40000,20,,,{'id': 2459}
806076559,VERY_LONG,11904800,1,,,{'id': 139310}
805923015,LONG,8400,2000,,,{'id': 109118}
806015424,VERY_LONG,32500,20,,,{'id': 172089}
806013647,LONG,2470100,1,,,{'id': 104104}
806030202,VERY_LONG,2000,34,,,{'id': 153050}
805913254,VERY_LONG,20853600,1,,,{'id': 139278}
805848365,LONG,1600000,1,,,{'id': 173172}
805502241,MEDIUM,9900,4,,,{'id': 172054}
805516511,VERY_LONG,1679500,1,,,{'id': 172362}
805516653,VERY_LONG,4439600,1,,,{'id': 172415}
805463665,MEDIUM,5500100,46,,,{'id': 160059}
805483260,VERY_LONG,300000,31,,,{'id': 52328}
805884707,LONG,44700,5,,,{'id': 153604}
806013672,LONG,25305300,1,,,{'id': 139312}
805943166,LONG,2453600,25,,,{'id': 23112}
805553254,LONG,9259800,279,,,{'id': 180060}
804768401,LONG,800,13,,,{'id': 160298}
805302589,VERY_LONG,860000,11,,,{'id': 172439}
805333869,VERY_LONG,450000,16,,,{'id': 172096}
805334395,VERY_LONG,890000,1,,,{'id': 172041}
805305399,VERY_LONG,300000,3,,,{'id': 173037}
805339067,VERY_LONG,128000,9,,,{'id': 172051}
805308277,VERY_LONG,2500,80,,,{'id': 177061}
804728243,LONG,6550400,1,,,{'id': 110656}
805346647,VERY_LONG,559000,3,,,{'id': 172045}
804728931,LONG,92500,200,,,{'id': 52719}
804729053,LONG,145000,165,,,{'id': 52721}
804846101,LONG,49500,33,,,{'id': 173034}
805311777,VERY_LONG,194800,28,,,{'id': 171828}
805351241,VERY_LONG,38000,78,,,{'id': 124440}
805351389,VERY_LONG,21100,1,,,{'id': 179315}
804848134,LONG,100100,8451,,,{'id': 163569}
806120942,VERY_LONG,199500,1,,,{'id': 153439}
806121007,VERY_LONG,19900000,3,,,{'id': 173062}
805666042,LONG,72000,2,,,{'id': 32227}
805688910,LONG,10000,4,,,{'id': 2592}
805718235,LONG,19900,15,,,{'id': 109127}
806033071,VERY_LONG,1219900,2,,,{'id': 172232}
805739726,LONG,2306000,1,,,{'id': 173072}
805729588,VERY_LONG,1475000,1,,,{'id': 171833}
805733032,VERY_LONG,7000,111,,,{'id': 172058}
806130628,LONG,4188200,2,,,{'id': 41100}
805558429,LONG,1500000,6,,,{'id': 171833}
805649048,VERY_LONG,990000,200,,,{'id': 153711}
805558324,LONG,111000,1000,,,{'id': 169701}
