id,time_left,unit_price,quantity,buyout,bid,item
1883416104,VERY_LONG,,1,50000000,,"{'id': 25131, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416191,VERY_LONG,,1,50000000,,"{'id': 36703, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416227,VERY_LONG,,1,50000000,,"{'id': 55632, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416260,VERY_LONG,,1,50000000,,"{'id': 55446, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 60}]}"
1883417586,VERY_LONG,,1,50000000,,"{'id': 9814, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 60}]}"
1883417631,VERY_LONG,,1,50000000,,"{'id': 66882, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 60}]}"
1882307147,MEDIUM,,1,2000000,,"{'id': 154695, 'context': 0}"
1882307330,MEDIUM,,1,2000000,,"{'id': 154695, 'context': 0}"
1882307333,MEDIUM,,1,2000000,,"{'id': 154695, 'context': 0}"
1882307338,MEDIUM,,1,2000000,,"{'id': 154695, 'context': 0}"
1882307133,MEDIUM,,1,3000000,,"{'id': 116261, 'context': 0}"
1883416090,VERY_LONG,,1,50000000,,"{'id': 81994, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 60}]}"
1883417551,VERY_LONG,,1,50000000,,"{'id': 106667, 'context': 0, 'bonus_lists': [6654, 210], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416133,VERY_LONG,,1,50000000,,"{'id': 15226, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416185,VERY_LONG,,1,50000000,,"{'id': 36245, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416197,VERY_LONG,,1,50000000,,"{'id': 106647, 'context': 0, 'bonus_lists': [6654, 207], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416321,VERY_LONG,,1,50000000,,"{'id': 31264, 'context': 0, 'bonus_lists': [3631, 1694], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416357,VERY_LONG,,1,50000000,,"{'id': 82132, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416438,VERY_LONG,,1,50000000,,"{'id': 116597, 'context': 0, 'bonus_lists': [6655, 201], 'modifiers': [{'type': 9, 'value': 60}]}"
1883417459,VERY_LONG,,1,50000000,,"{'id': 2080, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 60}]}"
1883417503,VERY_LONG,,1,50000000,,"{'id': 37821, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 60}]}"
1883417524,VERY_LONG,,1,50000000,,"{'id': 82015, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 60}]}"
1883417610,VERY_LONG,,1,50000000,,"{'id': 82269, 'context': 0, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 60}]}"
1882903618,VERY_LONG,,1,1989900,,"{'id': 184479, 'context': 0}"
1883416071,VERY_LONG,,1,50000000,,"{'id': 36301, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416242,VERY_LONG,,1,50000000,,"{'id': 82222, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416312,VERY_LONG,,1,50000000,,"{'id': 55673, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416365,VERY_LONG,,1,50000000,,"{'id': 36222, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 60}]}"
1883417576,VERY_LONG,,1,50000000,,"{'id': 2075, 'context': 0}"
1883418818,VERY_LONG,,1,50000000,,"{'id': 25312, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 60}]}"
1883418837,VERY_LONG,,1,50000000,,"{'id': 36593, 'context': 0, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 60}]}"
1883419081,VERY_LONG,,1,50000000,,"{'id': 94067, 'context': 0, 'bonus_lists': [1678]}"
1882307328,MEDIUM,,1,2000000,,"{'id': 154695, 'context': 0}"
1883416123,VERY_LONG,,1,50000000,,"{'id': 31234, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416399,VERY_LONG,,1,50000000,,"{'id': 82003, 'context': 0, 'bonus_lists': [6655, 1708], 'modifiers': [{'type': 9, 'value': 60}]}"
1883418780,VERY_LONG,,1,50000000,,"{'id': 82215, 'context': 0, 'bonus_lists': [6655, 1686], 'modifiers': [{'type': 9, 'value': 60}]}"
1883418894,VERY_LONG,,1,50000000,,"{'id': 13087, 'context': 0}"
1883418934,VERY_LONG,,1,50000000,,"{'id': 36599, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 60}]}"
1883419001,VERY_LONG,,1,50000000,,"{'id': 15228, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 60}]}"
1882903616,VERY_LONG,,1,1989900,,"{'id': 184479, 'context': 0}"
1883418747,VERY_LONG,,1,50000000,,"{'id': 55619, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 60}]}"
1883418768,VERY_LONG,,1,50000000,,"{'id': 13071, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416405,VERY_LONG,,1,50000000,,"{'id': 82137, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 60}]}"
1883417449,VERY_LONG,,1,50000000,,"{'id': 55364, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 60}]}"
1883418737,VERY_LONG,,1,50000000,,"{'id': 25029, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 60}]}"
1883418797,VERY_LONG,,1,50000000,,"{'id': 9832, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 60}]}"
1883418976,VERY_LONG,,1,50000000,,"{'id': 94213, 'context': 0, 'bonus_lists': [1699]}"
1883419096,VERY_LONG,,1,50000000,,"{'id': 37817, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416156,VERY_LONG,,1,50000000,,"{'id': 36183, 'context': 0, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416203,VERY_LONG,,1,50000000,,"{'id': 36345, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416212,VERY_LONG,,1,50000000,,"{'id': 25206, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416291,VERY_LONG,,1,50000000,,"{'id': 82036, 'context': 0, 'bonus_lists': [6654, 1702], 'modifiers': [{'type': 9, 'value': 60}]}"
1883416371,VERY_LONG,,1,50000000,,"{'id': 106699, 'context': 0, 'bonus_lists': [6654, 53], 'modifiers': [{'type': 9, 'value': 60}]}"
1883417519,VERY_LONG,,1,50000000,,"{'id': 55287, 'context': 0, 'bonus_lists': [6655, 1702], 'modifiers': [{'type': 9, 'value': 60}]}"
1883419398,VERY_LONG,,1,90000000,,"{'id': 87435, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 60}]}"
1883420714,VERY_LONG,,1,40004900,,"{'id': 55461, 'context': 0, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 60}]}"
1883418919,VERY_LONG,,1,50000000,,"{'id': 15258, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 60}]}"
1883419065,VERY_LONG,,1,50000000,,"{'id': 82284, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 60}]}"
1883243720,VERY_LONG,,1,12499900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1883243708,VERY_LONG,,1,12499900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1883243714,VERY_LONG,,1,12499900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1883243717,VERY_LONG,,1,12499900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883243724,VERY_LONG,,1,12499900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1883243722,VERY_LONG,,1,12499900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1883243712,VERY_LONG,,1,12499900,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1882298088,MEDIUM,,1,56377000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1428}"
1882298100,MEDIUM,,1,15550000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1882297503,MEDIUM,,1,17630000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1882297918,MEDIUM,,1,3995000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 286}"
1882297524,MEDIUM,,1,9980700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
1882297996,MEDIUM,,1,20000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1882298021,MEDIUM,,1,30797800,,"{'id': 82800, 'context': 0, 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 844}"
1882298117,MEDIUM,,1,15550000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 237}"
1882297812,MEDIUM,,1,26900000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1201}"
1882297705,MEDIUM,,1,35000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1882297747,MEDIUM,,1,109760200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1432}"
1882297478,MEDIUM,,1,17630000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 293}"
1883473666,LONG,,1,555555500,,"{'id': 184802, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1883598479,VERY_LONG,,1,160000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883600994,VERY_LONG,,1,160000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883598483,VERY_LONG,,1,160000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883600996,VERY_LONG,,1,160000000,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883441751,LONG,,1,635129600,,"{'id': 5819, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 25}]}"
1883441800,LONG,,1,5073700,,"{'id': 15286, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1883441840,LONG,,1,5561300,,"{'id': 15219, 'context': 54, 'bonus_lists': [1693, 4282], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441845,LONG,,1,2206700,,"{'id': 116155, 'context': 14}"
1883441848,LONG,,1,2206700,,"{'id': 116155, 'context': 14}"
1883441895,LONG,,1,36000000,,"{'id': 86848, 'context': 0}"
1883441580,LONG,,1,33875900,,"{'id': 14370, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1883441626,LONG,,1,19798000,,"{'id': 15684, 'context': 1, 'bonus_lists': [1695]}"
1883441677,LONG,,1,66319600,,"{'id': 14318, 'context': 0, 'bonus_lists': [1709]}"
1883441684,LONG,,1,6887424200,,"{'id': 1728, 'context': 54, 'bonus_lists': [4260], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441788,LONG,,1,134657100,,"{'id': 35202, 'context': 0}"
1883441813,LONG,,1,55166900,,"{'id': 14949, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441826,LONG,,1,7214600,,"{'id': 3041, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1883441832,LONG,,1,33705200,,"{'id': 15980, 'context': 54, 'bonus_lists': [1679, 4283], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441877,LONG,,1,7999900,,"{'id': 18229, 'context': 0}"
1883441882,LONG,,1,7999900,,"{'id': 18229, 'context': 0}"
1883441870,LONG,,1,7999900,,"{'id': 18229, 'context': 0}"
1883441594,LONG,,1,3607100,,"{'id': 25294, 'context': 0, 'bonus_lists': [1705]}"
1883441604,LONG,,1,207000000,,"{'id': 183616, 'context': 0, 'modifiers': [{'type': 28, 'value': 1401}]}"
1883441725,LONG,,1,70849400,,"{'id': 14857, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441612,LONG,,1,21367400,,"{'id': 4064, 'context': 53, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1883441635,LONG,,1,53789000,,"{'id': 6406, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1883441775,LONG,,1,3050039800,,"{'id': 2801, 'context': 0}"
1883441805,LONG,,1,53046800,,"{'id': 15981, 'context': 53, 'bonus_lists': [1694, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441855,LONG,,1,2206700,,"{'id': 116155, 'context': 14}"
1883441745,LONG,,1,23266800,,"{'id': 14307, 'context': 54, 'bonus_lists': [1691, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441791,LONG,,1,1800000000,,"{'id': 22739, 'context': 0}"
1883441879,LONG,,1,7999900,,"{'id': 18229, 'context': 0}"
1883441644,LONG,,1,151142700,,"{'id': 90581, 'context': 36, 'bonus_lists': [4756], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441886,LONG,,1,7999900,,"{'id': 18229, 'context': 0}"
1883441754,LONG,,1,73415900,,"{'id': 4071, 'context': 1}"
1883441890,LONG,,1,24132200,,"{'id': 4299, 'context': 1}"
1883441608,LONG,,1,257181800,,"{'id': 31225, 'context': 0, 'bonus_lists': [1678, 3763], 'modifiers': [{'type': 9, 'value': 30}]}"
1883441668,LONG,,1,40647600,,"{'id': 14305, 'context': 54, 'bonus_lists': [1705, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441734,LONG,,1,24586600,,"{'id': 14159, 'context': 54, 'bonus_lists': [1679, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1883441760,LONG,,1,25980900,,"{'id': 4726, 'context': 54, 'bonus_lists': [4279], 'modifiers': [{'type': 9, 'value': 45}]}"
1883441630,LONG,,1,19798000,,"{'id': 15684, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441601,LONG,,1,41699800,,"{'id': 15165, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1883441741,LONG,,1,47527500,,"{'id': 14374, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1883441794,LONG,,1,1800000000,,"{'id': 22739, 'context': 0}"
1883441673,LONG,,1,17614500,,"{'id': 14652, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 45}]}"
1883441772,LONG,,1,3050039800,,"{'id': 2801, 'context': 0, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1883441781,LONG,,1,25287500,,"{'id': 14786, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441797,LONG,,1,46368000,,"{'id': 25221, 'context': 28, 'bonus_lists': [1680, 3869], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441570,LONG,,1,48632300,,"{'id': 14434, 'context': 53, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441576,LONG,,1,48632300,,"{'id': 14434, 'context': 54, 'bonus_lists': [4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441664,LONG,,1,4991100,,"{'id': 3872, 'context': 1}"
1883441818,LONG,,1,7214600,,"{'id': 3041, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 45}]}"
1883441765,LONG,,1,1300009200,,"{'id': 1604, 'context': 0, 'bonus_lists': [3655], 'modifiers': [{'type': 9, 'value': 25}]}"
1883441616,LONG,,1,43357000,,"{'id': 14780, 'context': 54, 'bonus_lists': [4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441621,LONG,,1,15194300,,"{'id': 25166, 'context': 0, 'bonus_lists': [1709]}"
1883441638,LONG,,1,57709400,,"{'id': 14930, 'context': 0, 'bonus_lists': [1677]}"
1883441688,LONG,,1,70849400,,"{'id': 14857, 'context': 54, 'bonus_lists': [4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1883441864,LONG,,1,2206700,,"{'id': 116155, 'context': 14}"
1883441739,LONG,,1,31664800,,"{'id': 10408, 'context': 54, 'bonus_lists': [1709, 4277], 'modifiers': [{'type': 9, 'value': 45}]}"
1883495710,LONG,,1,7000000,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 42, 7193, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1883495813,LONG,,1,7999900,,"{'id': 176789, 'context': 0, 'bonus_lists': [6907, 43, 7194, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1882480735,LONG,,1,1390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1882480699,LONG,,1,1390000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1883516872,LONG,,1,3999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99856}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2946}"
1883537571,LONG,,1,989900,,"{'id': 172912, 'context': 13}"
1883537668,LONG,,1,77777700,,"{'id': 172924, 'context': 13}"
1882818328,VERY_LONG,,1,89850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1882817738,VERY_LONG,,1,329999500,,"{'id': 44413, 'context': 0}"
1883483692,VERY_LONG,,1,55005400,,"{'id': 172316, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883235346,LONG,,1,294990000,,"{'id': 173087, 'context': 13}"
1883235348,LONG,,1,294990000,,"{'id': 173087, 'context': 13}"
1882373423,LONG,,1,207400,,"{'id': 82197, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 60}]}"
1882373458,LONG,,1,250000,,"{'id': 82253, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1035}]}"
1882373637,LONG,,1,1629900,,"{'id': 176968, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882373658,LONG,,1,89100,,"{'id': 16048, 'context': 1, 'modifiers': [{'type': 28, 'value': 201}]}"
1883496156,VERY_LONG,,1,1703100,,"{'id': 177777, 'context': 0, 'bonus_lists': [6907, 6652, 1707], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1882373691,LONG,,1,199900,,"{'id': 71341, 'context': 3, 'modifiers': [{'type': 28, 'value': 1029}]}"
1882373575,LONG,,1,539000,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1882373559,LONG,,1,1009800,,"{'id': 36285, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1018}]}"
1882373521,LONG,,1,100000,,"{'id': 24666, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1077}]}"
1882373297,LONG,,1,539000,,"{'id': 36261, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1882373384,LONG,,1,2006700,,"{'id': 106716, 'context': 5, 'bonus_lists': [6654, 56], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2016}]}"
1882373471,LONG,,1,220800,,"{'id': 55486, 'context': 3, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1882373484,LONG,,1,890000,,"{'id': 82257, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 167}]}"
1882373677,LONG,,1,11300,,"{'id': 16251, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1883172177,VERY_LONG,,1,7509500,,"{'id': 7450, 'context': 0}"
1883067258,VERY_LONG,,1,55990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883067262,VERY_LONG,,1,55990000,,"{'id': 173246, 'context': 65, 'bonus_lists': [6718, 1522]}"
1883606387,VERY_LONG,,1,3420000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1883606380,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1883606313,VERY_LONG,,1,17449800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88003}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2452}"
1883606343,VERY_LONG,,1,22839700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1883606365,VERY_LONG,,1,59940000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
1883606329,VERY_LONG,,1,49785000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88005}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2451}"
1883606376,VERY_LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73699}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1964}"
1883021742,SHORT,,1,2160000,,"{'id': 24670, 'context': 2, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1883021745,SHORT,,1,154082200,,"{'id': 37775, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1883022128,SHORT,,1,3940000,,"{'id': 31304, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1883222398,LONG,,1,18039300,,"{'id': 24625, 'context': 0, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1883285674,LONG,,1,20008500,,"{'id': 24632, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1883324862,LONG,,1,40880100,,"{'id': 82210, 'context': 0, 'bonus_lists': [6655, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1883113811,LONG,,1,75493500,,"{'id': 36598, 'context': 2, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1095}]}"
1883324846,LONG,,1,11663100,,"{'id': 24793, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1069}]}"
1883324867,LONG,,1,230372500,,"{'id': 55453, 'context': 2, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1883167191,LONG,,1,33252700,,"{'id': 67126, 'context': 3, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883113700,LONG,,1,10554600,,"{'id': 55531, 'context': 2, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1111}]}"
1883113762,LONG,,1,19855200,,"{'id': 55376, 'context': 5, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1883113810,LONG,,1,277211000,,"{'id': 31572, 'context': 0, 'bonus_lists': [1693], 'modifiers': [{'type': 28, 'value': 39}]}"
1883113829,LONG,,1,8005300,,"{'id': 24626, 'context': 2, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1066}]}"
1883022102,SHORT,,1,6950000,,"{'id': 71025, 'context': 3, 'bonus_lists': [1716], 'modifiers': [{'type': 28, 'value': 1029}]}"
