id,time_left,unit_price,quantity,buyout,bid,item
1211406468,LONG,,1,4500000,,"{'id': 50444, 'context': 0, 'modifiers': [{'type': 28, 'value': 1023}]}"
1211406587,LONG,,1,15000000,,"{'id': 78879, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1211406716,LONG,,1,78366000,,"{'id': 31248, 'context': 0, 'bonus_lists': [6691, 6703, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1211407020,LONG,,1,16636100,,"{'id': 78887, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
1211406801,LONG,,1,15999900,,"{'id': 31203, 'context': 0, 'bonus_lists': [6691, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1211844153,LONG,,1,1250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65630}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1211844167,LONG,,1,236000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
1211844146,LONG,,1,191138500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38135}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 289}"
1211844128,LONG,,1,139456900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1211844150,LONG,,1,20267800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28089}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 190}"
1211844183,LONG,,1,110780100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22389}], 'pet_breed_id': 3, 'pet_level': 6, 'pet_quality_id': 3, 'pet_species_id': 164}"
1211844133,LONG,,1,104999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22388}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 163}"
1211844158,LONG,,1,27000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 87903}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2437}"
1211844170,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59602}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1532}"
1211844102,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5555}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 45}"
1211844161,LONG,,1,713100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1211844173,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91656}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2721}"
1211844115,LONG,,1,109188300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45854}], 'pet_breed_id': 5, 'pet_level': 5, 'pet_quality_id': 3, 'pet_species_id': 836}"
1211844140,LONG,,1,111673000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1211844164,LONG,,1,45000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1211844124,LONG,,1,84818900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 82688}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2163}"
1211844180,LONG,,1,216000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1211844186,LONG,,1,122847300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 23506}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 174}"
1211844177,LONG,,1,24990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65113}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1717}"
1211844189,LONG,,1,29783500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
1211844121,LONG,,1,15000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74038}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2438}"
1211844105,LONG,,1,64000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48856}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1228}"
1211844110,LONG,,1,140367200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 1418}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2065}"
1211789828,VERY_LONG,,1,40000000000,,"{'id': 52489, 'context': 0}"
1211492320,LONG,,1,504700,,"{'id': 121169, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 23}, {'type': 28, 'value': 1705}]}"
1211154057,LONG,,1,950100,,"{'id': 19028, 'context': 0}"
1211987533,VERY_LONG,,1,350000,,"{'id': 44794, 'context': 0}"
1211154095,LONG,,1,370100,,"{'id': 34085, 'context': 0}"
1211987910,VERY_LONG,,1,9508400,5900000,"{'id': 45861, 'context': 0}"
1211544444,VERY_LONG,,1,32999900,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211544542,VERY_LONG,,1,17500000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211544516,VERY_LONG,,1,100000000,,"{'id': 172328, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211544414,VERY_LONG,,1,30000000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211851491,VERY_LONG,,1,28000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211851493,VERY_LONG,,1,28000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211577052,VERY_LONG,,1,448500000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1211221539,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1211221514,LONG,,1,300000700,,"{'id': 184789, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1211221524,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88060}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2468}"
1211576846,VERY_LONG,,1,550000000,,"{'id': 172325, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1211221423,LONG,,1,500000000,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1211221234,LONG,,1,120000100,,"{'id': 172320, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211222210,LONG,,1,398990000,,"{'id': 172317, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1211901227,VERY_LONG,,1,403000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64194}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1687}"
1211901009,VERY_LONG,,1,1256000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22778}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 254}"
1211901126,VERY_LONG,,1,704800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1211901089,VERY_LONG,,1,1236700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1628}"
1211901503,VERY_LONG,,1,807300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1211901303,VERY_LONG,,1,1000100,,"{'id': 21301, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1211901181,VERY_LONG,,1,509200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1212069387,LONG,,1,17000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212069481,LONG,,1,180000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212069393,LONG,,1,17000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212069478,LONG,,1,180000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1212069390,LONG,,1,17000000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212069484,LONG,,1,180000000,,"{'id': 172322, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211383403,LONG,,1,120009000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1211383417,LONG,,1,120009000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1211383422,LONG,,1,120009000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1211383402,LONG,,1,120009000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1211383414,LONG,,1,120009000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1211383410,LONG,,1,120009000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
1211383398,LONG,,1,120009000,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212306206,VERY_LONG,,1,13760000,,"{'id': 173134, 'context': 13, 'modifiers': [{'type': 29, 'value': 49}]}"
1212303173,VERY_LONG,,1,1348000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1212306108,VERY_LONG,,1,14240000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1212305988,VERY_LONG,,1,9400000,,"{'id': 184480, 'context': 0}"
1212303156,VERY_LONG,,1,1348000,,"{'id': 173147, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1212305950,VERY_LONG,,1,9400000,,"{'id': 184480, 'context': 0}"
1211516204,LONG,,1,51982700,,"{'id': 31236, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1212168290,VERY_LONG,,1,20734600,,"{'id': 14813, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211516114,LONG,,1,120355900,,"{'id': 31209, 'context': 0, 'bonus_lists': [6691, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 42}]}"
1211516430,LONG,,1,16500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1211516440,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79639}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2085}"
1212168242,VERY_LONG,,1,51012000,,"{'id': 23499, 'context': 0}"
1212168297,VERY_LONG,,1,2346600,,"{'id': 44691, 'context': 0, 'bonus_lists': [6691, 6703, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 49}]}"
1212168309,VERY_LONG,,1,15510100,,"{'id': 15428, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211516145,LONG,,1,189773500,,"{'id': 31244, 'context': 0, 'bonus_lists': [6691, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1211516325,LONG,,1,10875700,,"{'id': 25725, 'context': 14, 'modifiers': [{'type': 28, 'value': 223}]}"
1211516465,LONG,,1,7175900,,"{'id': 27684, 'context': 11}"
1211516246,LONG,,1,49839600,,"{'id': 31231, 'context': 0, 'bonus_lists': [6691, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1211516200,LONG,,1,81317800,,"{'id': 31156, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 41}]}"
1211516279,LONG,,1,33686500,,"{'id': 31192, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1212168231,VERY_LONG,,1,21472600,,"{'id': 15650, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211516409,LONG,,1,87321000,,"{'id': 31215, 'context': 0, 'bonus_lists': [6691, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
1212168321,VERY_LONG,,1,6258000,,"{'id': 14674, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211516288,LONG,,1,4678400,,"{'id': 7290, 'context': 14}"
1212168213,VERY_LONG,,1,5886400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1211516134,LONG,,1,5893100,,"{'id': 8116, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211516151,LONG,,1,10844200,,"{'id': 10602, 'context': 14, 'modifiers': [{'type': 28, 'value': 201}]}"
1212168273,VERY_LONG,,1,15226900,,"{'id': 14975, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212168335,VERY_LONG,,1,14615400,,"{'id': 14673, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212168248,VERY_LONG,,1,21864900,,"{'id': 167981, 'context': 13, 'bonus_lists': [1701]}"
1212168253,VERY_LONG,,1,12819700,,"{'id': 15430, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212168339,VERY_LONG,,1,5604600,,"{'id': 15180, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211516126,LONG,,1,3651400,,"{'id': 9960, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211516432,LONG,,1,16500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74801}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2715}"
1211516116,LONG,,1,4588900,,"{'id': 32751, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1211516119,LONG,,1,157114300,,"{'id': 31199, 'context': 0, 'bonus_lists': [6691, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1212168264,VERY_LONG,,1,4962100,,"{'id': 14461, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212168280,VERY_LONG,,1,14322300,,"{'id': 14926, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211516161,LONG,,1,8053100,,"{'id': 8125, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211516261,LONG,,1,19864500,,"{'id': 23804, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1212168245,VERY_LONG,,1,15961400,,"{'id': 15667, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1212168326,VERY_LONG,,1,7420200,,"{'id': 14672, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1211516158,LONG,,1,18591700,,"{'id': 15310, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1211516254,LONG,,1,28876600,,"{'id': 8113, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211516238,LONG,,1,4888600,,"{'id': 12162, 'context': 14}"
1212213529,VERY_LONG,,1,807800,,"{'id': 116626, 'context': 0, 'bonus_lists': [6655, 169], 'modifiers': [{'type': 9, 'value': 47}, {'type': 28, 'value': 1769}]}"
1212213562,VERY_LONG,,1,103100,,"{'id': 6337, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 46}, {'type': 28, 'value': 1793}]}"
1212213345,VERY_LONG,,1,737000,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1679], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1233}]}"
1212213748,VERY_LONG,,1,2000000,,"{'id': 175553, 'context': 0, 'bonus_lists': [6907, 1707], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 1235}]}"
1212211894,VERY_LONG,,1,3000,,"{'id': 2881, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1212211951,VERY_LONG,,1,55600,,"{'id': 4410, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1212213639,VERY_LONG,,1,990000,,"{'id': 176795, 'context': 0, 'bonus_lists': [6908, 6652, 1688], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1212357345,VERY_LONG,,1,4505000,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}]}"
1211458568,LONG,,1,17500000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211458814,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1211460459,LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99870}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3039}"
1211460676,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1211460815,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1211460818,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1211460983,LONG,,1,50000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99891}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3006}"
1211460673,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1211460820,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
1211458809,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1211458707,LONG,,1,34000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211458797,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1211460680,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1211460838,LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
1211460935,LONG,,1,75000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 26524}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2449}"
1211458567,LONG,,1,17500000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211458571,LONG,,1,17500000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211460678,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1211458704,LONG,,1,34000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211458796,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1211458800,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1211458806,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1211460488,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1211461026,LONG,,1,3000000,,"{'id': 71636, 'context': 0}"
1211458569,LONG,,1,17500000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211458803,LONG,,1,150000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95172}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2843}"
1211460781,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1211460675,LONG,,1,180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1211460778,LONG,,1,90000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1211460474,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94714}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2841}"
1211460894,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99866}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2916}"
1211460913,LONG,,1,9000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94713}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2840}"
1211460864,LONG,,1,4500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99927}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2920}"
1211458701,LONG,,1,34000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211908875,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81098}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2472}"
1211851183,LONG,,1,35000000,,"{'id': 171385, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1211901515,LONG,,1,35000000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1211906280,LONG,,1,285323300,271057100,"{'id': 11606, 'context': 1}"
1211906281,LONG,,1,48107100,45701700,"{'id': 3484, 'context': 1}"
1211906346,LONG,,1,4169700,3961200,"{'id': 7919, 'context': 1}"
1211906409,LONG,,1,39719200,37733200,"{'id': 2850, 'context': 0}"
1211845997,LONG,,1,29485500,28011200,"{'id': 3848, 'context': 0}"
1211846003,LONG,,1,46863800,44520600,"{'id': 41242, 'context': 0}"
1211847278,LONG,,1,56180900,53371900,"{'id': 93455, 'context': 0}"
1211847295,LONG,,1,17500000,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1211850107,LONG,,1,82219300,78108300,"{'id': 23499, 'context': 0}"
1211850397,LONG,,1,35000000,,"{'id': 171375, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1211851424,LONG,,1,84235100,80023300,"{'id': 40670, 'context': 0}"
1211845991,LONG,,1,38949900,37002400,"{'id': 23490, 'context': 0}"
1211847120,LONG,,1,229702500,218217400,"{'id': 12798, 'context': 1}"
1211848896,LONG,,1,26856500,25513700,"{'id': 5540, 'context': 0}"
1211849042,LONG,,1,89222800,84761700,"{'id': 82964, 'context': 1}"
1211850170,LONG,,1,424490500,403266000,"{'id': 94587, 'context': 0}"
