id,time_left,unit_price,quantity,buyout,bid,item
1752083066,LONG,,1,6149800,5965300,"{'id': 7459, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752083074,LONG,,1,18389300,17837600,"{'id': 14829, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752083088,LONG,,1,2646000,2566600,"{'id': 9891, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752084116,LONG,,1,16103300,15620200,"{'id': 24701, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752084121,LONG,,1,25244600,24487300,"{'id': 4721, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752084160,LONG,,1,6885600,6679000,"{'id': 10155, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752084171,LONG,,1,26006400,25226200,"{'id': 55662, 'context': 1, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1752084173,LONG,,1,12264800,11896900,"{'id': 14242, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752084179,LONG,,1,7914500,7677100,"{'id': 8301, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752084847,LONG,,1,28866300,28000300,"{'id': 116677, 'context': 0, 'bonus_lists': [6654, 156, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752084892,LONG,,1,122100300,118437300,"{'id': 118867, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752084941,LONG,,1,22063500,21401600,"{'id': 106401, 'context': 0, 'bonus_lists': [6654, 23], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752085027,LONG,,1,9071300,8799200,"{'id': 9903, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752085039,LONG,,1,3727700,3615900,"{'id': 7525, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752085057,LONG,,1,19934300,19336300,"{'id': 15578, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752085064,LONG,,1,1852600,1797000,"{'id': 4087, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752085076,LONG,,1,5362600,5201700,"{'id': 4416, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1752086128,LONG,,1,3385000,3283500,"{'id': 1465, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 27}]}"
1752086184,LONG,,1,31984800,31025300,"{'id': 55789, 'context': 1, 'bonus_lists': [4142], 'modifiers': [{'type': 9, 'value': 35}]}"
1752086188,LONG,,1,52407400,50835200,"{'id': 24695, 'context': 2, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1752086883,LONG,,1,2424247900,2351520500,"{'id': 9424, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752086907,LONG,,1,7559200,7332400,"{'id': 866, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 21}]}"
1752086985,LONG,,1,10971500,10642400,"{'id': 55635, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1752087017,LONG,,1,5580100,5412700,"{'id': 7431, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752087024,LONG,,1,1251700,1214100,"{'id': 24800, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752087062,LONG,,1,9696700,9405800,"{'id': 81985, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1752087069,LONG,,1,5574000,5406800,"{'id': 116643, 'context': 0, 'bonus_lists': [6655, 122], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 176}]}"
1752088127,LONG,,1,5111900,4958500,"{'id': 7522, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1752088245,LONG,,1,11159900,10825100,"{'id': 55598, 'context': 1, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1752088250,LONG,,1,29819400,28924800,"{'id': 15939, 'context': 1, 'bonus_lists': [6655, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1752088280,LONG,,1,30437000,29523900,"{'id': 106451, 'context': 0, 'bonus_lists': [6654, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752088305,LONG,,1,5128500,4974600,"{'id': 8386, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1752094710,LONG,,1,4006100,3885900,"{'id': 9886, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752088376,LONG,,1,20803000,20178900,"{'id': 35639, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 237}]}"
1752094717,LONG,,1,9936900,9638800,"{'id': 116720, 'context': 1, 'bonus_lists': [6654, 46, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
1752094740,LONG,,1,4873500,4727300,"{'id': 55630, 'context': 0, 'bonus_lists': [1688]}"
1752091242,LONG,,1,5200500,5044500,"{'id': 55419, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1752091269,LONG,,1,33309800,32310500,"{'id': 106390, 'context': 0, 'bonus_lists': [6654, 25], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752091281,LONG,,1,27719700,26888100,"{'id': 106407, 'context': 0, 'bonus_lists': [6654, 206], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752091312,LONG,,1,3189100,3093400,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752091358,LONG,,1,4977700,4828400,"{'id': 7456, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752091425,LONG,,1,22645900,21966500,"{'id': 106441, 'context': 0, 'bonus_lists': [6654, 94], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752091464,LONG,,1,2911200,2823900,"{'id': 10252, 'context': 0, 'bonus_lists': [1708]}"
1752091466,LONG,,1,7792600,7558800,"{'id': 4736, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752091509,LONG,,1,23540200,22834000,"{'id': 106480, 'context': 0, 'bonus_lists': [6654, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752091527,LONG,,1,84505800,80280500,"{'id': 833, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752091550,LONG,,1,6549200,6352700,"{'id': 7461, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752091552,LONG,,1,12717600,12336100,"{'id': 24815, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752091566,LONG,,1,15779000,15305600,"{'id': 15674, 'context': 1, 'bonus_lists': [1694]}"
1752091585,LONG,,1,8220200,7973600,"{'id': 31879, 'context': 1, 'modifiers': [{'type': 28, 'value': 220}]}"
1752091589,LONG,,1,26463000,25669100,"{'id': 106429, 'context': 0, 'bonus_lists': [6654, 116], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752091630,LONG,,1,18533100,17977100,"{'id': 15599, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752091633,LONG,,1,5882400,5705900,"{'id': 7524, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752094467,LONG,,1,1673100,1622900,"{'id': 5011, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752094491,LONG,,1,16278300,15790000,"{'id': 116479, 'context': 0, 'bonus_lists': [6655, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752094534,LONG,,1,12648200,12268800,"{'id': 55537, 'context': 1, 'bonus_lists': [6654, 1684], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1752094550,LONG,,1,1402000,1359900,"{'id': 8188, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752094570,LONG,,1,15303200,14844100,"{'id': 4737, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752094587,LONG,,1,162847700,157962300,"{'id': 118797, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752094799,LONG,,1,4038600,3917400,"{'id': 10100, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752094833,LONG,,1,15330500,14870600,"{'id': 4061, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752094864,LONG,,1,40381800,39170300,"{'id': 116487, 'context': 0, 'bonus_lists': [6655, 97], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752095725,LONG,,1,4234000,4107000,"{'id': 10170, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752095726,LONG,,1,3382800,3281300,"{'id': 24604, 'context': 2, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1065}]}"
1752095738,LONG,,1,18596800,18038900,"{'id': 12034, 'context': 54, 'bonus_lists': [1706, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1752095744,LONG,,1,1044100,1012800,"{'id': 24914, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752095761,LONG,,1,4653500,4513900,"{'id': 15218, 'context': 1, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752095767,LONG,,1,26891000,26084300,"{'id': 169421, 'context': 0, 'bonus_lists': [6654, 43, 1684], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1752095769,LONG,,1,24428400,23695500,"{'id': 106440, 'context': 0, 'bonus_lists': [6654, 120], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752095803,LONG,,1,17813700,17279300,"{'id': 4735, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752095832,LONG,,1,16560700,16063900,"{'id': 55508, 'context': 36, 'bonus_lists': [1714, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752095835,LONG,,1,20934900,20306900,"{'id': 15152, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752095873,LONG,,1,4022000,3901300,"{'id': 10146, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752095758,LONG,,1,18141100,17596900,"{'id': 15517, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1752088164,LONG,,1,1892100,1835300,"{'id': 82005, 'context': 0, 'bonus_lists': [6654, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1752088168,LONG,,1,14336700,13906600,"{'id': 7463, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752088187,LONG,,1,15454800,14991200,"{'id': 14205, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1752088191,LONG,,1,6235400,6048300,"{'id': 12025, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1752088352,LONG,,1,36896700,35789800,"{'id': 106431, 'context': 0, 'bonus_lists': [6654, 57], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752082888,LONG,,1,15429700,14966800,"{'id': 14567, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1752082906,LONG,,1,41484100,40239600,"{'id': 14949, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752082995,LONG,,1,7706300,7475100,"{'id': 6433, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752084113,LONG,,1,5780100,5606700,"{'id': 7438, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752084187,LONG,,1,5150600,4996100,"{'id': 7480, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752084890,LONG,,1,26065700,25283700,"{'id': 14841, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752084920,LONG,,1,7943200,7704900,"{'id': 9889, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752084943,LONG,,1,4977700,4828400,"{'id': 7456, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752085002,LONG,,1,6162900,5978000,"{'id': 6593, 'context': 0, 'bonus_lists': [1708]}"
1752085013,LONG,,1,4009600,3889300,"{'id': 3197, 'context': 1, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752085069,LONG,,1,3327400,3227600,"{'id': 10281, 'context': 1, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752086996,LONG,,1,102058000,98996300,"{'id': 55650, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1752087073,LONG,,1,75453700,73190100,"{'id': 116503, 'context': 0, 'bonus_lists': [6655, 150], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752087086,LONG,,1,19803500,19209400,"{'id': 9868, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1752088105,LONG,,1,10341400,10031200,"{'id': 9969, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752088178,LONG,,1,15233200,14776200,"{'id': 55680, 'context': 1, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1752088307,LONG,,1,164307500,159378300,"{'id': 116459, 'context': 0, 'bonus_lists': [6655, 45], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752091275,LONG,,1,9594800,9307000,"{'id': 82068, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
1752091456,LONG,,1,17347700,16827300,"{'id': 15611, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752091499,LONG,,1,13801400,13387400,"{'id': 7085, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1752091538,LONG,,1,11109900,10776600,"{'id': 24167, 'context': 1, 'modifiers': [{'type': 28, 'value': 222}]}"
1752091685,LONG,,1,4928800,4780900,"{'id': 12030, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752091711,LONG,,1,12014300,11653900,"{'id': 9972, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752094503,LONG,,1,3278500,3180100,"{'id': 7434, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752094518,LONG,,1,9977000,9677700,"{'id': 7534, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752094554,LONG,,1,3327400,3227600,"{'id': 10281, 'context': 1, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752094557,LONG,,1,3327400,3227600,"{'id': 10281, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752094660,LONG,,1,128281000,124432600,"{'id': 9751, 'context': 1, 'modifiers': [{'type': 28, 'value': 202}]}"
1751932168,MEDIUM,,1,1799900,1745900,"{'id': 36262, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1751932177,MEDIUM,,1,5131000,4977100,"{'id': 55752, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1752094706,LONG,,1,17947400,17409000,"{'id': 116698, 'context': 0, 'bonus_lists': [6654, 97, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752095741,LONG,,1,2995400,2905500,"{'id': 16851, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1752095749,LONG,,1,7141100,6926900,"{'id': 12026, 'context': 1, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752095792,LONG,,1,3189100,3093400,"{'id': 10147, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752095810,LONG,,1,2822300,2737600,"{'id': 15272, 'context': 1, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752095813,LONG,,1,4926200,4778400,"{'id': 10111, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752095818,LONG,,1,5326700,5166900,"{'id': 7476, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752095822,LONG,,1,41273900,40035700,"{'id': 55339, 'context': 1, 'bonus_lists': [6655, 1716], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 258}]}"
1752095826,LONG,,1,15729600,15257700,"{'id': 55643, 'context': 36, 'bonus_lists': [1700, 4307], 'modifiers': [{'type': 9, 'value': 50}]}"
1752095829,LONG,,1,14476900,14042600,"{'id': 14665, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752095844,LONG,,1,32919500,31931900,"{'id': 55588, 'context': 1, 'bonus_lists': [6654, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 251}]}"
1752095860,LONG,,1,17837200,17302100,"{'id': 6407, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1752091307,LONG,,1,6162900,5978000,"{'id': 6593, 'context': 0, 'bonus_lists': [1677]}"
1752082999,LONG,,1,4151500,4027000,"{'id': 21940, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1752084844,LONG,,1,28866300,28000300,"{'id': 116677, 'context': 0, 'bonus_lists': [6654, 99, 551], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752084925,LONG,,1,13154400,12759800,"{'id': 9865, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1752085023,LONG,,1,9917400,9619900,"{'id': 15163, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752085085,LONG,,1,3033800,2942800,"{'id': 25297, 'context': 1, 'bonus_lists': [6655, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752085087,LONG,,1,23796800,23082900,"{'id': 106414, 'context': 0, 'bonus_lists': [6654, 197], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752086118,LONG,,1,11165800,10830800,"{'id': 25183, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752086144,LONG,,1,12230800,11863900,"{'id': 9926, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752088292,LONG,,1,4624300,4485600,"{'id': 10061, 'context': 54, 'bonus_lists': [1680, 4279], 'modifiers': [{'type': 9, 'value': 50}]}"
1752091199,LONG,,1,15917900,15440400,"{'id': 14945, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752091233,LONG,,1,11355900,11015200,"{'id': 10089, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752091255,LONG,,1,6444500,6251200,"{'id': 8120, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 24}]}"
1752091298,LONG,,1,9864600,9568700,"{'id': 6422, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752091305,LONG,,1,23092500,22399700,"{'id': 159212, 'context': 0, 'bonus_lists': [6654, 1683], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1752088398,LONG,,1,9730900,9439000,"{'id': 36539, 'context': 0, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1023}]}"
1752082924,LONG,,1,2616400,2537900,"{'id': 16255, 'context': 1}"
1752082942,LONG,,1,24373100,23641900,"{'id': 106457, 'context': 0, 'bonus_lists': [6654, 54], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 64}]}"
1752083011,LONG,,1,2185900,2120300,"{'id': 3187, 'context': 1, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752084115,LONG,,1,3497400,3392500,"{'id': 9890, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752084119,LONG,,1,12754900,12372300,"{'id': 9846, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752084157,LONG,,1,16452500,15958900,"{'id': 55399, 'context': 36, 'bonus_lists': [1707, 4764], 'modifiers': [{'type': 9, 'value': 50}]}"
1752084834,LONG,,1,17263200,16745300,"{'id': 14659, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 278}]}"
1752086975,LONG,,1,5572000,5404800,"{'id': 7474, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752084868,LONG,,1,4413000,4280600,"{'id': 82189, 'context': 0, 'bonus_lists': [1702]}"
1752084904,LONG,,1,1209900,1173600,"{'id': 24912, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
1752084984,LONG,,1,6089300,5906600,"{'id': 16250, 'context': 1, 'modifiers': [{'type': 28, 'value': 205}]}"
1752086180,LONG,,1,11958900,11600100,"{'id': 15371, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752087100,LONG,,1,10303700,9994600,"{'id': 8307, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1752088185,LONG,,1,42623400,41344700,"{'id': 24700, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 220}]}"
1752094421,LONG,,1,12841200,12456000,"{'id': 14778, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 209}]}"
1752082910,LONG,,1,6081800,5899300,"{'id': 14684, 'context': 1}"
1752082972,LONG,,1,1592200,1544400,"{'id': 5213, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1752083007,LONG,,1,32666800,31686800,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51413}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1321}"
1752083046,LONG,,1,4270300,4142200,"{'id': 24592, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1752083083,LONG,,1,9999900,9699900,"{'id': 87474, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1032}]}"
