id,time_left,unit_price,quantity,buyout,bid,item
1212202027,LONG,,1,76739700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1212203727,LONG,,1,93006800,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1212206196,LONG,,1,18000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1212206227,LONG,,1,80376500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1212202040,LONG,,1,76739700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1212203252,LONG,,1,70007000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1212203254,LONG,,1,70007000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212203751,LONG,,1,69999900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212282342,VERY_LONG,,1,500008100,,"{'id': 171413, 'context': 66, 'bonus_lists': [6758, 1532]}"
1212282355,VERY_LONG,,1,100001400,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1212203247,LONG,,1,70007000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1212203282,LONG,,1,60593500,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1212282317,VERY_LONG,,1,1230999600,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1212206167,LONG,,1,90943100,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1212203286,LONG,,1,60593500,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212203498,LONG,,1,98005600,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212203691,LONG,,1,49989900,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1212203748,LONG,,1,69999900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1212202034,LONG,,1,76739700,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212203733,LONG,,1,93006800,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1212282318,VERY_LONG,,1,1230999600,,"{'id': 171419, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1212203263,LONG,,1,70007000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1212206223,LONG,,1,80376500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1212206228,LONG,,1,80376500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1212203208,LONG,,1,15000000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1212203747,LONG,,1,69999900,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1212206170,LONG,,1,90943100,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1212206217,LONG,,1,80376500,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1212206254,LONG,,1,60593500,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1212206199,LONG,,1,18000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1212282352,VERY_LONG,,1,100001400,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1212203494,LONG,,1,98005600,,"{'id': 171419, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1212203720,LONG,,1,93006800,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1212203730,LONG,,1,93006800,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1212206193,LONG,,1,18000000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1212070597,VERY_LONG,,1,148999000,,"{'id': 172314, 'context': 63, 'bonus_lists': [6716, 1487]}"
1212352195,VERY_LONG,,1,16780300,,"{'id': 14670, 'context': 0}"
1211841366,LONG,,1,3432400,,"{'id': 172238, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1211841608,LONG,,1,1550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 60732}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1564}"
1211841618,LONG,,1,799000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1211841389,LONG,,1,199983700,,"{'id': 118791, 'context': 0}"
1211841547,LONG,,1,1500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1211841582,LONG,,1,4999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59352}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1524}"
1211841587,LONG,,1,3600000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1211841487,LONG,,1,5970000,,"{'id': 31304, 'context': 0}"
1211841597,LONG,,1,1500100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46909}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1156}"
1211841561,LONG,,1,1002200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1211841616,LONG,,1,799000,,"{'id': 172237, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 51}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1211841603,LONG,,1,3600000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1211841633,LONG,,1,14620600,,"{'id': 116794, 'context': 0}"
1211841501,LONG,,1,17500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88016}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2455}"
1211841535,LONG,,1,449500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1212143048,VERY_LONG,,1,57800,,"{'id': 121238, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 620}]}"
1212149315,LONG,,1,12300,,"{'id': 24890, 'context': 22, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1075}]}"
1212149410,LONG,,1,885500,,"{'id': 24661, 'context': 22, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1070}]}"
1212143028,VERY_LONG,,1,108200,,"{'id': 25022, 'context': 3, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212149367,LONG,,1,1007000,,"{'id': 24767, 'context': 22, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1212143085,VERY_LONG,,1,400000,,"{'id': 177779, 'context': 2, 'bonus_lists': [6907, 6652, 7193, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1212149108,LONG,,1,4511800,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1690], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212149402,LONG,,1,817800,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212143039,VERY_LONG,,1,3524800,,"{'id': 25082, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212146100,LONG,,1,3900500,,"{'id': 121020, 'context': 0, 'bonus_lists': [6654, 1718], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1212149188,LONG,,1,201000,,"{'id': 24913, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212149298,LONG,,1,17990000,,"{'id': 175560, 'context': 2, 'bonus_lists': [6907, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1212149390,LONG,,1,602000,,"{'id': 177798, 'context': 0, 'bonus_lists': [6907, 40, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212143013,VERY_LONG,,1,4860600,,"{'id': 176972, 'context': 0, 'bonus_lists': [6907, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1212143100,VERY_LONG,,1,243600,,"{'id': 24638, 'context': 22, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1212145202,VERY_LONG,,1,2000000,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212142949,VERY_LONG,,1,203100,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212142952,VERY_LONG,,1,203100,,"{'id': 25306, 'context': 3, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212143066,VERY_LONG,,1,300000,,"{'id': 25023, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212142965,VERY_LONG,,1,340900,,"{'id': 24664, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212143057,VERY_LONG,,1,16167300,,"{'id': 25124, 'context': 22, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1071}]}"
1212145157,VERY_LONG,,1,400000,,"{'id': 177779, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1714], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 746}]}"
1212149269,LONG,,1,4511800,,"{'id': 180794, 'context': 0, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212143023,VERY_LONG,,1,209900,,"{'id': 24667, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212145183,VERY_LONG,,1,509400,,"{'id': 24690, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212149253,LONG,,1,50000,,"{'id': 121188, 'context': 0, 'bonus_lists': [1812, 1693], 'modifiers': [{'type': 9, 'value': 44}]}"
1212149422,LONG,,1,3008600,,"{'id': 24688, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212142990,VERY_LONG,,1,108700,,"{'id': 37587, 'context': 2}"
1212142884,VERY_LONG,,1,817800,,"{'id': 24691, 'context': 3, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212145117,VERY_LONG,,1,70000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1212142977,VERY_LONG,,1,2840000,,"{'id': 25027, 'context': 3, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212143074,VERY_LONG,,1,1507200,,"{'id': 176787, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1702], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1212143002,VERY_LONG,,1,919000,,"{'id': 24775, 'context': 22, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1212145139,VERY_LONG,,1,2000000,,"{'id': 24802, 'context': 3, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212149219,LONG,,1,294400,,"{'id': 25309, 'context': 3, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1212149287,LONG,,1,86425700,,"{'id': 82047, 'context': 22, 'bonus_lists': [6655, 1712], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1127}]}"
1212149141,LONG,,1,102400,,"{'id': 24892, 'context': 3, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1014}]}"
1211405060,LONG,,1,990000000,,"{'id': 183017, 'context': 5, 'bonus_lists': [7188, 6652, 7194, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
1211826664,LONG,,1,2712300,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1211826603,LONG,,1,99999900,,"{'id': 161883, 'context': 13, 'bonus_lists': [1705, 5804]}"
1211826616,LONG,,1,99999900,,"{'id': 161883, 'context': 13, 'bonus_lists': [1702, 5804]}"
1211826653,LONG,,1,9999900,,"{'id': 161913, 'context': 13, 'bonus_lists': [1677, 5804]}"
1211826678,LONG,,1,5749900,,"{'id': 161887, 'context': 13, 'bonus_lists': [1696, 5804]}"
1211826527,LONG,,1,12686800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1211826675,LONG,,1,17000000,,"{'id': 161886, 'context': 13, 'bonus_lists': [1711, 5804]}"
1211826776,LONG,,1,12686800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1211826784,LONG,,1,97500000,,"{'id': 161916, 'context': 13, 'bonus_lists': [1691, 5804]}"
1211826681,LONG,,1,5749900,,"{'id': 161887, 'context': 13, 'bonus_lists': [1691, 5804]}"
1211826530,LONG,,1,13479400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1211826643,LONG,,1,66000000,,"{'id': 152818, 'context': 13, 'bonus_lists': [1698, 5804]}"
1211826628,LONG,,1,66000000,,"{'id': 152818, 'context': 13, 'bonus_lists': [1687, 5804]}"
1211826780,LONG,,1,99999900,,"{'id': 161883, 'context': 13, 'bonus_lists': [1692, 5804]}"
1211826562,LONG,,1,1583600,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1211826578,LONG,,1,36000000,,"{'id': 161882, 'context': 13, 'bonus_lists': [1717, 5804]}"
1211826582,LONG,,1,36000000,,"{'id': 161882, 'context': 13, 'bonus_lists': [1703, 5804]}"
1211826658,LONG,,1,9999900,,"{'id': 161913, 'context': 13, 'bonus_lists': [1708, 5804]}"
1211826791,LONG,,1,8009700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1211826525,LONG,,1,12686800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1211826528,LONG,,1,13479400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1211826537,LONG,,1,13479400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1211826600,LONG,,1,99999900,,"{'id': 161883, 'context': 13, 'bonus_lists': [1683, 5804]}"
1211826552,LONG,,1,1583600,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1211826778,LONG,,1,60000000,,"{'id': 161881, 'context': 13, 'bonus_lists': [1692, 5804]}"
1211826786,LONG,,1,17000000,,"{'id': 161886, 'context': 13, 'bonus_lists': [1695, 5804]}"
1211826796,LONG,,1,5749900,,"{'id': 161887, 'context': 13, 'bonus_lists': [1676, 5804]}"
1211826542,LONG,,1,13479400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211826549,LONG,,1,13479400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1211826646,LONG,,1,66000000,,"{'id': 152818, 'context': 13, 'bonus_lists': [1699, 5804]}"
1211826666,LONG,,1,2192000,,"{'id': 171377, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1211826777,LONG,,1,60000000,,"{'id': 161881, 'context': 13, 'bonus_lists': [1698, 5804]}"
1211826789,LONG,,1,17000000,,"{'id': 161886, 'context': 13, 'bonus_lists': [1698, 5804]}"
1211826794,LONG,,1,5749900,,"{'id': 161887, 'context': 13, 'bonus_lists': [1711, 5804]}"
1211826547,LONG,,1,13479400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1211826555,LONG,,1,1583600,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1211826560,LONG,,1,1583600,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1211826593,LONG,,1,2767700,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1211826621,LONG,,1,2669500,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1211826637,LONG,,1,66000000,,"{'id': 152818, 'context': 13, 'bonus_lists': [1688, 5804]}"
1211826781,LONG,,1,97500000,,"{'id': 161916, 'context': 13, 'bonus_lists': [1688, 5804]}"
1211826532,LONG,,1,13479400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1211826539,LONG,,1,13479400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1211826558,LONG,,1,1583600,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1211826590,LONG,,1,2767700,,"{'id': 171378, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1211826597,LONG,,1,6444300,,"{'id': 171374, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1211826625,LONG,,1,2489000,,"{'id': 171380, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1211826535,LONG,,1,13479400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1211826545,LONG,,1,13479400,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1211826566,LONG,,1,1583600,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1211826633,LONG,,1,66000000,,"{'id': 152818, 'context': 13, 'bonus_lists': [1701, 5804]}"
1211826526,LONG,,1,12686800,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1211826800,LONG,,1,9999900,,"{'id': 161913, 'context': 13, 'bonus_lists': [1677, 5804]}"
1211826574,LONG,,1,36000000,,"{'id': 161882, 'context': 13, 'bonus_lists': [1691, 5804]}"
1211826779,LONG,,1,16108800,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1211826569,LONG,,1,1583600,,"{'id': 171379, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1211826580,LONG,,1,36000000,,"{'id': 161882, 'context': 13, 'bonus_lists': [1711, 5804]}"
1211826793,LONG,,1,8009700,,"{'id': 171391, 'context': 13, 'bonus_lists': [6884], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1211826584,LONG,,1,36000000,,"{'id': 161882, 'context': 13, 'bonus_lists': [1686, 5804]}"
