id,time_left,unit_price,quantity,buyout,bid,item
1066699512,VERY_LONG,,1,69899200,66404200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 74513}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2001}"
1066699691,LONG,,1,1847800,1570600,"{'id': 172234, 'context': 13, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1067317156,VERY_LONG,,1,395100,,"{'id': 55566, 'context': 5, 'bonus_lists': [1680]}"
1067317165,VERY_LONG,,1,75000000,,"{'id': 120259, 'context': 13, 'bonus_lists': [31, 525, 549]}"
1066681126,VERY_LONG,,1,990000,,"{'id': 109253, 'context': 0}"
1066684069,VERY_LONG,,1,17980100,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1066700320,VERY_LONG,,1,25004300,,"{'id': 94029, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 1035}]}"
1066700354,VERY_LONG,,1,756582900,,"{'id': 142541, 'context': 5, 'bonus_lists': [3468, 1472, 3528]}"
1067317261,VERY_LONG,,1,590007800,,"{'id': 163966, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 191}]}"
1066684174,VERY_LONG,,1,17980100,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1067317525,VERY_LONG,,1,313194100,297534400,"{'id': 14899, 'context': 0, 'bonus_lists': [1680]}"
1067317571,VERY_LONG,,1,9237900,8776000,"{'id': 15289, 'context': 0, 'bonus_lists': [1694]}"
1066395248,VERY_LONG,,1,30208800,,"{'id': 16806, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1067317608,VERY_LONG,,1,46915800,44570000,"{'id': 55654, 'context': 36, 'bonus_lists': [1712, 4764], 'modifiers': [{'type': 9, 'value': 46}]}"
1066702525,VERY_LONG,,1,69999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48001}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1202}"
1066684225,VERY_LONG,,1,17980100,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1066684244,VERY_LONG,,1,17980100,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1066703696,VERY_LONG,,1,89999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 2, 'pet_quality_id': 2, 'pet_species_id': 158}"
1066703880,VERY_LONG,,1,107991000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27681}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 126}"
1066703933,VERY_LONG,,1,80901000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48855}], 'pet_breed_id': 7, 'pet_level': 10, 'pet_quality_id': 3, 'pet_species_id': 1230}"
1066703952,VERY_LONG,,1,104660600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47958}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1208}"
1065767830,LONG,,1,3900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 2957}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 77}"
1066708395,VERY_LONG,,1,45001400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88004}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2450}"
1067317793,VERY_LONG,,1,609600,579100,"{'id': 25295, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1066726419,VERY_LONG,,1,9900000,,"{'id': 106436, 'context': 1, 'bonus_lists': [6654, 58], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 270}]}"
1067317674,VERY_LONG,,1,25901000,24606000,"{'id': 94261, 'context': 0, 'bonus_lists': [1693]}"
1066726802,VERY_LONG,,1,4900000,,"{'id': 55459, 'context': 5, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1065768490,LONG,,1,5500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 20027}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 143}"
1066762090,VERY_LONG,,1,11228800,,"{'id': 2850, 'context': 0}"
1066762118,VERY_LONG,,1,30055300,,"{'id': 15940, 'context': 0, 'bonus_lists': [1708]}"
1066763614,VERY_LONG,,1,797400,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1066763667,VERY_LONG,,1,45000000,,"{'id': 34060, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
1067306118,VERY_LONG,,1,19901700,,"{'id': 93436, 'context': 0}"
1066766351,LONG,,1,199900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90991}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2706}"
1066769969,LONG,,1,2719800,,"{'id': 87216, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1066780623,VERY_LONG,,1,45002200,,"{'id': 43860, 'context': 0}"
1066781661,VERY_LONG,,1,75006800,,"{'id': 42508, 'context': 0}"
1066784009,LONG,,1,3000000,,"{'id': 171388, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1067317758,VERY_LONG,,1,74999400,,"{'id': 114813, 'context': 13, 'bonus_lists': [82, 525, 538]}"
1067306486,VERY_LONG,,1,10557400,,"{'id': 8205, 'context': 0}"
1067317792,VERY_LONG,,1,18810000,17869500,"{'id': 78888, 'context': 0}"
1066789342,LONG,,1,4370600,,"{'id': 127035, 'context': 0}"
1066792289,LONG,,1,35000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1065800968,LONG,,1,34900000,32802500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 57970}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1442}"
1066793036,LONG,,1,292817100,,"{'id': 169412, 'context': 0, 'bonus_lists': [6654, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 690}]}"
1066545421,VERY_LONG,,1,69834300,,"{'id': 4047, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1066545428,VERY_LONG,,1,510002500,,"{'id': 12547, 'context': 1, 'bonus_lists': [3999], 'modifiers': [{'type': 9, 'value': 25}]}"
1066743260,VERY_LONG,,1,2380000,,"{'id': 184479, 'context': 0}"
1066545447,VERY_LONG,,1,61494000,,"{'id': 35210, 'context': 0}"
1066545459,VERY_LONG,,1,76126200,,"{'id': 8226, 'context': 1, 'bonus_lists': [6710], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 211}]}"
1066545546,VERY_LONG,,1,169561700,,"{'id': 14176, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1066760119,VERY_LONG,,1,20828300,,"{'id': 41357, 'context': 0}"
1066760308,VERY_LONG,,1,8479800,,"{'id': 40949, 'context': 0}"
1066760414,VERY_LONG,,1,15205500,,"{'id': 23487, 'context': 0}"
1066760475,VERY_LONG,,1,105151100,,"{'id': 41245, 'context': 0}"
1066763505,VERY_LONG,,1,925681800,,"{'id': 29726, 'context': 22, 'modifiers': [{'type': 28, 'value': 1070}]}"
1066766259,LONG,,1,139780000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90525}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2697}"
1066784181,LONG,,1,3500000,,"{'id': 171387, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1066784479,VERY_LONG,,1,1152400,,"{'id': 14660, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1804}]}"
1066784486,VERY_LONG,,1,15600,,"{'id': 9923, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 33}, {'type': 28, 'value': 1804}]}"
1066784536,VERY_LONG,,1,109184700,,"{'id': 14574, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 17}, {'type': 28, 'value': 1908}]}"
1066784697,VERY_LONG,,1,2206300,,"{'id': 7449, 'context': 1, 'modifiers': [{'type': 28, 'value': 1924}]}"
1066548132,VERY_LONG,,1,87325300,,"{'id': 7465, 'context': 53, 'bonus_lists': [1705, 4281], 'modifiers': [{'type': 9, 'value': 50}]}"
1066550245,VERY_LONG,,1,93998100,,"{'id': 10582, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 25}]}"
1066789333,LONG,,1,4370600,,"{'id': 127035, 'context': 0}"
1066550263,VERY_LONG,,1,39473900,,"{'id': 14172, 'context': 54, 'bonus_lists': [1706, 4278], 'modifiers': [{'type': 9, 'value': 50}]}"
1066550265,VERY_LONG,,1,48778400,,"{'id': 14449, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1066550281,VERY_LONG,,1,106909800,,"{'id': 4712, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 208}]}"
1066550299,VERY_LONG,,1,184828200,,"{'id': 31226, 'context': 36, 'bonus_lists': [3911], 'modifiers': [{'type': 9, 'value': 50}]}"
1065855610,LONG,,1,505800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1066789854,LONG,,1,395385800,,"{'id': 170352, 'context': 13, 'bonus_lists': [1677]}"
1065855905,LONG,,1,100000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
1065856750,LONG,,1,50009900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90183}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2560}"
1066793043,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1066555475,VERY_LONG,,1,1498400,,"{'id': 864, 'context': 1, 'bonus_lists': [6655, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1066555550,VERY_LONG,,1,1494400,,"{'id': 24603, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
1066793091,LONG,,1,9321400,,"{'id': 113882, 'context': 6, 'bonus_lists': [567], 'modifiers': [{'type': 28, 'value': 2021}]}"
1066550322,VERY_LONG,,1,23731100,,"{'id': 13011, 'context': 1}"
1066550336,VERY_LONG,,1,7615200,,"{'id': 9756, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 6}]}"
1066550402,VERY_LONG,,1,39822000,,"{'id': 720, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1066550413,VERY_LONG,,1,19689000,,"{'id': 6411, 'context': 1}"
1066799855,LONG,,1,60000000,,"{'id': 171443, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1066805211,VERY_LONG,,1,12955000,,"{'id': 24862, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 1739}]}"
1066805344,LONG,,1,35000000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1065865487,LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 8910}], 'pet_breed_id': 7, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 86}"
1066805817,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1065865524,LONG,,1,99900000,94905000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 328}], 'pet_breed_id': 21, 'pet_level': 25, 'pet_quality_id': 3, 'pet_species_id': 72}"
1066557901,VERY_LONG,,1,1490800,,"{'id': 2079, 'context': 0, 'bonus_lists': [6655, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1066560191,VERY_LONG,,1,1498800,,"{'id': 6565, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1066560219,VERY_LONG,,1,1498300,,"{'id': 2983, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 213}]}"
1066807022,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1066807024,LONG,,1,35000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1066684131,VERY_LONG,,1,17980100,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
1066686537,VERY_LONG,,1,8990000,7990000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1066688372,LONG,,1,4000000,,"{'id': 31308, 'context': 0}"
1066688495,LONG,,1,445628200,,"{'id': 31335, 'context': 0}"
1066688670,LONG,,1,69506700,,"{'id': 40347, 'context': 0}"
1066690928,VERY_LONG,,1,12000100,,"{'id': 128978, 'context': 13, 'bonus_lists': [3392]}"
1066695702,LONG,,1,410007900,,"{'id': 94101, 'context': 0, 'bonus_lists': [1712]}"
1066695953,LONG,,1,223062800,,"{'id': 94095, 'context': 0, 'bonus_lists': [1688]}"
1066515158,VERY_LONG,,1,450700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61548}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1538}"
1066515432,VERY_LONG,,1,3509800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1066523569,VERY_LONG,,1,2400000,,"{'id': 184479, 'context': 0}"
1066526365,VERY_LONG,,1,806300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1066699312,VERY_LONG,,1,37005200,33304700,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88036}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2458}"
1066699364,VERY_LONG,,1,7999500,7199600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88038}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2463}"
1066699562,VERY_LONG,,1,39882300,37888200,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90182}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2558}"
1066637926,LONG,,1,10008200,,"{'id': 173142, 'context': 13, 'bonus_lists': [3374]}"
1066580712,MEDIUM,,1,17000000,,"{'id': 52379, 'context': 0, 'modifiers': [{'type': 28, 'value': 53}]}"
1066580719,MEDIUM,,1,166360600,,"{'id': 24299, 'context': 3}"
1066580803,MEDIUM,,1,9075500,,"{'id': 52371, 'context': 0}"
1066580923,MEDIUM,,1,10908000,,"{'id': 45093, 'context': 0}"
1066699741,LONG,,1,1900100,1615100,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1066699770,VERY_LONG,,1,83703800,,"{'id': 24702, 'context': 28, 'bonus_lists': [1709, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1066699799,VERY_LONG,,1,61854300,,"{'id': 10409, 'context': 1, 'bonus_lists': [1691]}"
1066699804,LONG,,1,9014500,7662300,"{'id': 14224, 'context': 1, 'bonus_lists': [6654, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 281}]}"
1066699992,VERY_LONG,,1,29431600,,"{'id': 24613, 'context': 28, 'bonus_lists': [1693, 3840], 'modifiers': [{'type': 9, 'value': 26}]}"
1066700024,LONG,,1,6297000,5352500,"{'id': 14424, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 279}]}"
1066700618,VERY_LONG,,1,6989900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73706}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1966}"
1066583478,MEDIUM,,1,166645100,,"{'id': 31554, 'context': 2, 'bonus_lists': [1677]}"
1066583509,MEDIUM,,1,45107000,,"{'id': 94051, 'context': 0, 'bonus_lists': [1688]}"
1066583708,MEDIUM,,1,72393700,,"{'id': 87486, 'context': 0}"
1066583816,MEDIUM,,1,28749900,,"{'id': 116592, 'context': 28, 'bonus_lists': [3875, 21], 'modifiers': [{'type': 9, 'value': 50}]}"
1066586609,MEDIUM,,1,80921100,,"{'id': 87505, 'context': 36, 'bonus_lists': [4296], 'modifiers': [{'type': 9, 'value': 41}]}"
1066586617,MEDIUM,,1,53183700,,"{'id': 7555, 'context': 1, 'bonus_lists': [1692]}"
1066703540,VERY_LONG,,1,95420700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38229}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 309}"
1066703544,VERY_LONG,,1,179910000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38134}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 308}"
1066586637,MEDIUM,,1,64964600,,"{'id': 87491, 'context': 26, 'bonus_lists': [4293], 'modifiers': [{'type': 9, 'value': 30}]}"
1066708803,VERY_LONG,,1,3508300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1066712689,VERY_LONG,,1,9259900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1066586639,MEDIUM,,1,164437000,,"{'id': 55322, 'context': 5, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1066586649,MEDIUM,,1,349999900,,"{'id': 141575, 'context': 26, 'bonus_lists': [1472, 3528, 3431]}"
1066716356,VERY_LONG,,1,300000,,"{'id': 30306, 'context': 0, 'modifiers': [{'type': 28, 'value': 1011}]}"
1066586802,MEDIUM,,1,50000100,,"{'id': 44732, 'context': 0, 'bonus_lists': [1691, 3770], 'modifiers': [{'type': 9, 'value': 30}]}"
1066723404,VERY_LONG,,1,49000000,,"{'id': 8163, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
1066520393,VERY_LONG,,1,29990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 28216}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 198}"
1066586942,MEDIUM,,1,12602400,,"{'id': 6519, 'context': 42, 'bonus_lists': [3836], 'modifiers': [{'type': 9, 'value': 20}]}"
1066587949,MEDIUM,,1,144009900,,"{'id': 163957, 'context': 54, 'bonus_lists': [1472, 4786]}"
1066522139,VERY_LONG,,1,9490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58825}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1471}"
1066589851,MEDIUM,,1,57022900,,"{'id': 141576, 'context': 26, 'bonus_lists': [1808, 41, 1472, 3528, 3431]}"
1066522536,VERY_LONG,,1,2756200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1066522661,VERY_LONG,,1,1980000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59021}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1403}"
1066589892,MEDIUM,,1,8624400,,"{'id': 55384, 'context': 36, 'bonus_lists': [1694, 4767], 'modifiers': [{'type': 9, 'value': 50}]}"
1066523088,VERY_LONG,,1,184180000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30969}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1516}"
1066523153,VERY_LONG,,1,4000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 19987}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 138}"
1066890793,VERY_LONG,,1,1878600,,"{'id': 20744, 'context': 0}"
1066834926,VERY_LONG,,1,8964600,,"{'id': 23591, 'context': 14, 'modifiers': [{'type': 28, 'value': 870}]}"
1066343178,VERY_LONG,,1,148500,141100,"{'id': 87408, 'context': 0}"
1066343184,VERY_LONG,,1,22683200,21549000,"{'id': 21954, 'context': 14}"
1066337278,VERY_LONG,,1,9900000,9405000,"{'id': 23807, 'context': 14}"
1066890946,VERY_LONG,,1,58000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1066890972,VERY_LONG,,1,31313700,,"{'id': 133719, 'context': 0}"
1066834965,VERY_LONG,,1,3500000,,"{'id': 21940, 'context': 1}"
1066891457,VERY_LONG,,1,3504400,,"{'id': 9801, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1066891842,LONG,,1,12999800,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1066891881,VERY_LONG,,1,2742000,,"{'id': 8186, 'context': 1, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 204}]}"
1066891939,VERY_LONG,,1,2777900,,"{'id': 6586, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
1066893024,LONG,,1,8999900,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1066894057,LONG,,1,34398600,,"{'id': 9856, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 27}, {'type': 28, 'value': 1803}]}"
1066901691,VERY_LONG,,1,699200,,"{'id': 172236, 'context': 13, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1066901736,VERY_LONG,,1,1797400,,"{'id': 172235, 'context': 13, 'modifiers': [{'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1066902297,VERY_LONG,,1,94958600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5586}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 41}"
1066347054,VERY_LONG,,1,871800,,"{'id': 10001, 'context': 0}"
1066347102,VERY_LONG,,1,3429600,,"{'id': 12410, 'context': 0}"
1066337326,VERY_LONG,,1,300000,285000,"{'id': 30306, 'context': 0}"
1066337425,VERY_LONG,,1,609600,579100,"{'id': 5772, 'context': 14}"
1066337479,VERY_LONG,,1,20000600,19000600,"{'id': 20576, 'context': 14}"
1066337527,VERY_LONG,,1,713400,677700,"{'id': 12704, 'context': 0}"
1066347127,VERY_LONG,,1,389976900,,"{'id': 41598, 'context': 0}"
1066338732,VERY_LONG,,1,286700,272400,"{'id': 20758, 'context': 14}"
1066902376,VERY_LONG,,1,71210600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65714}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1765}"
1066917190,LONG,,1,379990000,,"{'id': 171418, 'context': 66, 'bonus_lists': [6758, 7194, 1532]}"
1066917741,LONG,,1,8000000,,"{'id': 173133, 'context': 13, 'modifiers': [{'type': 29, 'value': 40}]}"
1065742975,MEDIUM,,1,14210400,,"{'id': 36169, 'context': 2, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1090}]}"
1066902403,VERY_LONG,,1,169890000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 69532}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1887}"
1066902477,VERY_LONG,,1,80000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22855}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 167}"
1065744888,MEDIUM,,1,8993900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1065745976,MEDIUM,,1,449900,,"{'id': 21309, 'context': 11, 'modifiers': [{'type': 28, 'value': 420}]}"
1065746155,MEDIUM,,1,3576200,,"{'id': 9327, 'context': 0}"
1066902827,VERY_LONG,,1,44999900,,"{'id': 67151, 'context': 0}"
1066338767,VERY_LONG,,1,9630000,9148500,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61888}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1624}"
1066905032,LONG,,1,15000100,,"{'id': 167184, 'context': 0}"
