id,time_left,unit_price,quantity,buyout,bid,item
1752522988,VERY_LONG,,1,9999900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752522990,VERY_LONG,,1,9999900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1752525141,VERY_LONG,,1,58990000,,"{'id': 173249, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1752522991,VERY_LONG,,1,9999900,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1752525622,VERY_LONG,,1,38980000,,"{'id': 173249, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1752440874,VERY_LONG,,1,365000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752440780,VERY_LONG,,1,190000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752440871,VERY_LONG,,1,365000000,,"{'id': 172319, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751580471,LONG,,1,26453100,,"{'id': 10367, 'context': 0, 'bonus_lists': [6655, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1751580981,LONG,,1,450000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1751580979,LONG,,1,450000000,,"{'id': 172324, 'context': 65, 'bonus_lists': [6718, 1522]}"
1752440776,VERY_LONG,,1,190000000,,"{'id': 172319, 'context': 64, 'bonus_lists': [6717, 1507]}"
1751205919,LONG,,1,8500500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
1752013574,LONG,,1,1999900,,"{'id': 182561, 'context': 11, 'bonus_lists': [6706, 6652], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1752013555,LONG,,1,39900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99018}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2798}"
1752066530,LONG,,1,34200,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98459}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3022}"
1752013608,LONG,,1,14738400,,"{'id': 184480, 'context': 0}"
1752013609,LONG,,1,14738400,,"{'id': 184480, 'context': 0}"
1752154720,VERY_LONG,,1,14738300,,"{'id': 184480, 'context': 0}"
1752154726,VERY_LONG,,1,14738300,,"{'id': 184480, 'context': 0}"
1751252990,LONG,,1,1000000,,"{'id': 164708, 'context': 13, 'bonus_lists': [1715]}"
1751252993,LONG,,1,1000000,,"{'id': 164708, 'context': 13, 'bonus_lists': [1678]}"
1751252983,LONG,,1,1000000,,"{'id': 164708, 'context': 13, 'bonus_lists': [1717]}"
1751971345,LONG,,1,9990000,,"{'id': 141918, 'context': 0}"
1751971717,LONG,,1,8990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 55679}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1412}"
1751971620,LONG,,1,23330000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
1751971461,LONG,,1,14440000,,"{'id': 128610, 'context': 0}"
1751992359,LONG,,1,2500000,,"{'id': 167955, 'context': 13, 'bonus_lists': [1707]}"
1751989794,LONG,,1,158000000,,"{'id': 164470, 'context': 0}"
1751989536,LONG,,1,7500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1751992216,LONG,,1,35000000,,"{'id': 164458, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1751989732,LONG,,1,2500000,,"{'id': 32751, 'context': 0}"
1751992175,LONG,,1,95000800,,"{'id': 164469, 'context': 0}"
1751992518,LONG,,1,4200000,,"{'id': 116621, 'context': 29, 'bonus_lists': [3875, 53], 'modifiers': [{'type': 9, 'value': 50}]}"
1751992269,LONG,,1,1750000,,"{'id': 178946, 'context': 2, 'bonus_lists': [6908, 6652, 1706], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1751989636,LONG,,1,19000000,,"{'id': 7468, 'context': 54, 'bonus_lists': [1694, 4277], 'modifiers': [{'type': 9, 'value': 50}]}"
1751992590,LONG,,1,3500000,,"{'id': 175543, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751992296,LONG,,1,155000000,,"{'id': 164459, 'context': 0}"
1751992319,LONG,,1,100000000,,"{'id': 175544, 'context': 0, 'bonus_lists': [6907, 1688], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1751992458,LONG,,1,590000000,,"{'id': 160141, 'context': 0, 'bonus_lists': [4796, 1699], 'modifiers': [{'type': 9, 'value': 50}]}"
1752039876,LONG,,1,35000000,,"{'id': 164454, 'context': 11}"
1752039121,VERY_LONG,,1,34986100,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752039157,VERY_LONG,,1,32000600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752039186,VERY_LONG,,1,34988400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752039200,VERY_LONG,,1,34988400,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1752039204,VERY_LONG,,1,34988400,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752039143,VERY_LONG,,1,34918400,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752039162,VERY_LONG,,1,32000600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1752039199,VERY_LONG,,1,34988400,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752039201,VERY_LONG,,1,34988400,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1752039135,VERY_LONG,,1,34918400,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752039142,VERY_LONG,,1,34918400,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1752039155,VERY_LONG,,1,32000600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1752039138,VERY_LONG,,1,34918400,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1752039119,VERY_LONG,,1,34986100,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1752039122,VERY_LONG,,1,34986100,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1752039188,VERY_LONG,,1,34988400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752039181,VERY_LONG,,1,34988400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1752039117,VERY_LONG,,1,34986100,,"{'id': 173221, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1752039140,VERY_LONG,,1,34918400,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752039159,VERY_LONG,,1,32000600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1752039182,VERY_LONG,,1,34988400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752039161,VERY_LONG,,1,32000600,,"{'id': 173219, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1752029679,VERY_LONG,,1,2500000,,"{'id': 176797, 'context': 2, 'bonus_lists': [6908, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1752039203,VERY_LONG,,1,34988400,,"{'id': 173216, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1752039185,VERY_LONG,,1,34988400,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1752250348,LONG,,1,55950000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752250595,LONG,,1,99900000,,"{'id': 171417, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752250338,LONG,,1,55950000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752250333,LONG,,1,55950000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752250345,LONG,,1,55950000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752250327,LONG,,1,55950000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752250325,LONG,,1,55950000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752250334,LONG,,1,55950000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752250456,LONG,,1,230000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1752250331,LONG,,1,55950000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752250342,LONG,,1,55950000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752250318,LONG,,1,55950000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752250315,LONG,,1,55950000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752250340,LONG,,1,55950000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752250321,LONG,,1,55950000,,"{'id': 172322, 'context': 63, 'bonus_lists': [6716, 1487]}"
1752547893,VERY_LONG,,1,52000000,,"{'id': 173078, 'context': 13}"
1752547977,VERY_LONG,,1,126000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88468}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2415}"
1752548012,VERY_LONG,,1,7770000,,"{'id': 1315, 'context': 1, 'bonus_lists': [6660], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 282}]}"
1752547907,VERY_LONG,,1,52000000,,"{'id': 173078, 'context': 13}"
1752547935,VERY_LONG,,1,89890000,,"{'id': 173096, 'context': 13}"
1752372049,LONG,,1,347899700,,"{'id': 43611, 'context': 0}"
1752371856,LONG,,1,99974500,,"{'id': 118791, 'context': 0}"
1752371950,LONG,,1,347899700,,"{'id': 43611, 'context': 0}"
1752372087,LONG,,1,450006200,,"{'id': 52253, 'context': 11}"
1752372068,LONG,,1,315000000,,"{'id': 52201, 'context': 11}"
1752371988,LONG,,1,9999700,,"{'id': 63538, 'context': 0}"
1752371920,LONG,,1,49489700,,"{'id': 63537, 'context': 0}"
1752373110,LONG,,1,150000000,,"{'id': 52251, 'context': 11}"
1752371711,LONG,,1,2504100,,"{'id': 45975, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1751691512,VERY_LONG,,1,2748700,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751691809,VERY_LONG,,1,2999900,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751689837,VERY_LONG,,1,3361300,,"{'id': 177786, 'context': 0, 'bonus_lists': [6907, 6652, 7194, 1703], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1707}]}"
1751691136,VERY_LONG,,1,7999800,,"{'id': 176780, 'context': 17, 'bonus_lists': [6907, 6652, 1681], 'modifiers': [{'type': 9, 'value': 57}, {'type': 28, 'value': 747}]}"
1751691556,VERY_LONG,,1,2995400,,"{'id': 121005, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1751689933,VERY_LONG,,1,4990000,,"{'id': 176971, 'context': 17, 'bonus_lists': [6907, 6652, 1705], 'modifiers': [{'type': 9, 'value': 58}, {'type': 28, 'value': 747}]}"
1751691813,VERY_LONG,,1,2999900,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1751691857,VERY_LONG,,1,2748600,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751695391,VERY_LONG,,1,1798200,,"{'id': 121008, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 331}]}"
1751695404,VERY_LONG,,1,8000000,,"{'id': 126992, 'context': 13, 'bonus_lists': [1682, 3408]}"
1751689387,VERY_LONG,,1,10978200,,"{'id': 177812, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1745], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1751695229,VERY_LONG,,1,4054400,,"{'id': 121024, 'context': 0, 'bonus_lists': [6654, 1686], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1751689506,VERY_LONG,,1,15330900,,"{'id': 177774, 'context': 0, 'bonus_lists': [6907, 6652, 1676], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 746}]}"
1751689411,VERY_LONG,,1,1805800,,"{'id': 182690, 'context': 0, 'bonus_lists': [6908, 6652], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1751691905,VERY_LONG,,1,1007800,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1751695283,VERY_LONG,,1,1999900,,"{'id': 178952, 'context': 0, 'bonus_lists': [6908, 40, 1681], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1707}]}"
1751689253,VERY_LONG,,1,1999900,,"{'id': 177807, 'context': 0, 'bonus_lists': [6706], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 746}]}"
1751689301,VERY_LONG,,1,3001100,,"{'id': 177815, 'context': 0, 'bonus_lists': [6907, 6652, 7193, 1766], 'modifiers': [{'type': 9, 'value': 55}, {'type': 28, 'value': 1707}]}"
1751691815,VERY_LONG,,1,2999900,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1751691856,VERY_LONG,,1,2748600,,"{'id': 173195, 'context': 0, 'modifiers': [{'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1751695370,VERY_LONG,,1,1798200,,"{'id': 121008, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 43}, {'type': 28, 'value': 331}]}"
1751689873,VERY_LONG,,1,2008800,,"{'id': 175556, 'context': 17, 'bonus_lists': [6907, 1706], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 747}]}"
1751691904,VERY_LONG,,1,1007800,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1751689650,VERY_LONG,,1,752500,,"{'id': 176794, 'context': 17, 'bonus_lists': [6908, 6652, 1716], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
1751691810,VERY_LONG,,1,2999900,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1751691901,VERY_LONG,,1,1007800,,"{'id': 173194, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 52}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1751695400,VERY_LONG,,1,750000,,"{'id': 126993, 'context': 13, 'bonus_lists': [1691, 3408]}"
1752201919,VERY_LONG,,1,4998200,,"{'id': 177788, 'context': 0, 'bonus_lists': [6907, 41, 6935, 1691], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1752204122,VERY_LONG,,1,350005900,,"{'id': 143898, 'context': 31}"
1752198961,VERY_LONG,,1,143340000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1752201763,VERY_LONG,,1,285000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 81966}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2404}"
1752587573,VERY_LONG,,1,4990000,,"{'id': 114821, 'context': 0}"
1752587575,VERY_LONG,,1,4990000,,"{'id': 114821, 'context': 0}"
1752587541,VERY_LONG,,1,200000,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1752587547,VERY_LONG,,1,7000000,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
1751320380,LONG,,1,2224200,,"{'id': 16255, 'context': 1}"
1751322694,LONG,,1,4300000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1751322704,LONG,,1,4300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1751322841,LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1751322882,LONG,,1,368600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1751323020,LONG,,1,479300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1751320410,LONG,,1,14500,,"{'id': 16251, 'context': 0}"
1751320425,LONG,,1,2782100,,"{'id': 18260, 'context': 0}"
1751323026,LONG,,1,479300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1751322754,LONG,,1,240000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1751322833,LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1751320793,LONG,,1,109500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1751320810,LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1751322828,LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1751322891,LONG,,1,368600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1751320424,LONG,,1,2782100,,"{'id': 18260, 'context': 0}"
1751320808,LONG,,1,1750000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 66157}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1804}"
1751320352,LONG,,1,1000000,,"{'id': 18257, 'context': 0}"
1751323087,LONG,,1,280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1751323091,LONG,,1,280000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1751320291,LONG,,1,990000,,"{'id': 7453, 'context': 1}"
1751320788,LONG,,1,109500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46902}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
1751322881,LONG,,1,368600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1751322883,LONG,,1,368600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1751322909,LONG,,1,12562200,,"{'id': 82800, 'context': 0, 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1711}"
1751322940,LONG,,1,399900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1751322947,LONG,,1,399900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1751323034,LONG,,1,479300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46903}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1151}"
1751323085,LONG,,1,280000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1751320312,LONG,,1,699800,,"{'id': 15746, 'context': 0}"
1751320386,LONG,,1,2224200,,"{'id': 16255, 'context': 1}"
1751322838,LONG,,1,99900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46900}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1147}"
1751322884,LONG,,1,368600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1751322699,LONG,,1,4300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71827}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1921}"
1751323058,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65112}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1719}"
1751323094,LONG,,1,280000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1751320315,LONG,,1,699800,,"{'id': 15746, 'context': 0}"
1751320350,LONG,,1,1000000,,"{'id': 18257, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1751322792,LONG,,1,990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5207}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 50}"
1751322944,LONG,,1,399900,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1753}"
1751322988,LONG,,1,993800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1751322995,LONG,,1,993800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
