id,time_left,unit_price,quantity,buyout,bid,item
805574756,VERY_LONG,,1,88760000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
805582061,VERY_LONG,,1,50000000,,"{'id': 127707, 'context': 14, 'modifiers': [{'type': 28, 'value': 302}]}"
805571352,VERY_LONG,,1,15550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65713}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1764}"
805571407,VERY_LONG,,1,11009300,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58613}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1577}"
805587661,VERY_LONG,,1,99990000,,"{'id': 8398, 'context': 0}"
805588101,VERY_LONG,,1,199991600,,"{'id': 14565, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 11}]}"
805590295,VERY_LONG,,1,127844500,,"{'id': 94103, 'context': 9, 'bonus_lists': [1701], 'modifiers': [{'type': 28, 'value': 167}]}"
805574673,VERY_LONG,,1,35000100,,"{'id': 129217, 'context': 0}"
805574678,VERY_LONG,,1,13000000,,"{'id': 126926, 'context': 14, 'modifiers': [{'type': 28, 'value': 402}]}"
805574741,VERY_LONG,,1,1700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48055}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1211}"
805581896,VERY_LONG,,1,67899100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90029}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2539}"
805582001,VERY_LONG,,1,40000,,"{'id': 128310, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
805587353,VERY_LONG,,1,50000000,,"{'id': 167808, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
805588081,VERY_LONG,,1,24999900,,"{'id': 39895, 'context': 11, 'bonus_lists': [1707]}"
805571563,VERY_LONG,,1,700000,,"{'id': 116155, 'context': 14, 'modifiers': [{'type': 28, 'value': 378}]}"
805583363,VERY_LONG,,1,9700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 51408}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1329}"
805586207,VERY_LONG,,1,160847000,,"{'id': 14119, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
805587685,VERY_LONG,,1,150002300,,"{'id': 15064, 'context': 1}"
805587673,VERY_LONG,,1,99990000,,"{'id': 8399, 'context': 0}"
805592320,VERY_LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46905}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1153}"
805587625,VERY_LONG,,1,50008900,,"{'id': 14230, 'context': 53, 'bonus_lists': [1693, 4277], 'modifiers': [{'type': 9, 'value': 25}]}"
805588112,VERY_LONG,,1,30008700,,"{'id': 14782, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
805590380,VERY_LONG,,1,199998400,,"{'id': 12797, 'context': 0}"
805590403,VERY_LONG,,1,50000000,,"{'id': 167804, 'context': 0, 'modifiers': [{'type': 28, 'value': 705}]}"
805590951,VERY_LONG,,1,58003800,,"{'id': 4729, 'context': 1}"
804808654,LONG,,1,7770000,,"{'id': 165744, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
805546994,VERY_LONG,,1,1000000,,"{'id': 8383, 'context': 0}"
805872206,LONG,,1,4000000,,"{'id': 154695, 'context': 0}"
805872211,LONG,,1,4000000,,"{'id': 154695, 'context': 0}"
805873283,LONG,,1,4000000,,"{'id': 154695, 'context': 0}"
805872199,LONG,,1,4000000,,"{'id': 154695, 'context': 0}"
804799793,LONG,,1,6000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
805149391,LONG,,1,14990000,,"{'id': 136924, 'context': 14}"
805651142,VERY_LONG,,1,20000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48878}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1226}"
805653531,VERY_LONG,,1,250002000,100000000,"{'id': 31272, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 40}]}"
805653285,VERY_LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48857}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1227}"
806010321,VERY_LONG,,1,19064700,,"{'id': 25208, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010340,VERY_LONG,,1,11113800,,"{'id': 25183, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010418,VERY_LONG,,1,359100,,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010525,VERY_LONG,,1,508600,,"{'id': 24801, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010570,VERY_LONG,,1,502100,,"{'id': 24774, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010430,VERY_LONG,,1,2548000,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010543,VERY_LONG,,1,1107100,,"{'id': 24779, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010399,VERY_LONG,,1,9021900,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010569,VERY_LONG,,1,502100,,"{'id': 24774, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010304,VERY_LONG,,1,1416300,,"{'id': 25309, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010366,VERY_LONG,,1,5407200,,"{'id': 25027, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010712,VERY_LONG,,1,77279000,,"{'id': 24220, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
806010387,VERY_LONG,,1,9021900,,"{'id': 25026, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010415,VERY_LONG,,1,359100,,"{'id': 25002, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010460,VERY_LONG,,1,201900,,"{'id': 24891, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010478,VERY_LONG,,1,1008200,,"{'id': 24889, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010594,VERY_LONG,,1,60000,,"{'id': 24685, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010443,VERY_LONG,,1,2548000,,"{'id': 24916, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010607,VERY_LONG,,1,502500,,"{'id': 24664, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806010503,VERY_LONG,,1,903300,,"{'id': 24888, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
806074552,VERY_LONG,,1,350008300,,"{'id': 184801, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
806074546,VERY_LONG,,1,350003900,,"{'id': 184793, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 2060}]}"
805884789,LONG,,1,14350000,,"{'id': 184480, 'context': 0}"
805884780,LONG,,1,14350000,,"{'id': 184480, 'context': 0}"
805884783,LONG,,1,14350000,,"{'id': 184480, 'context': 0}"
805884773,LONG,,1,14350000,,"{'id': 184480, 'context': 0}"
805884666,LONG,,1,8547600,,"{'id': 13860, 'context': 6}"
805804971,LONG,,1,416000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
804917552,LONG,,1,25785000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
804925224,LONG,,1,45376100,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
804923222,LONG,,1,45376100,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
804917835,LONG,,1,50356000,,"{'id': 172250, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
804915148,LONG,,1,10604300,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
805036502,LONG,,1,20372100,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 49}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
805980217,LONG,,1,1491500,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
805980211,LONG,,1,1491500,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
805980145,LONG,,1,1491500,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
805982333,LONG,,1,500000,,"{'id': 177785, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
805980221,LONG,,1,1491500,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
805980113,LONG,,1,270000000,,"{'id': 180165, 'context': 0, 'bonus_lists': [6908, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1229}]}"
805683453,LONG,,1,188000000,,"{'id': 171419, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
806126602,VERY_LONG,,1,400001700,,"{'id': 184800, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
806126584,VERY_LONG,,1,449500000,,"{'id': 41508, 'context': 1}"
805470481,MEDIUM,,1,416000000,,"{'id': 95416, 'context': 0}"
805470485,MEDIUM,,1,416000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
805470498,MEDIUM,,1,449500000,,"{'id': 41508, 'context': 1}"
805470484,MEDIUM,,1,416000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
806126594,VERY_LONG,,1,413330000,,"{'id': 95416, 'context': 0}"
805947270,LONG,,1,413330000,,"{'id': 95416, 'context': 0}"
806126591,VERY_LONG,,1,413330000,,"{'id': 95416, 'context': 0}"
806126582,VERY_LONG,,1,449500000,,"{'id': 41508, 'context': 1}"
805470482,MEDIUM,,1,416000000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
805947272,LONG,,1,413330000,,"{'id': 95416, 'context': 0, 'modifiers': [{'type': 28, 'value': 872}]}"
806126585,VERY_LONG,,1,449500000,,"{'id': 41508, 'context': 1}"
806126596,VERY_LONG,,1,413330000,,"{'id': 95416, 'context': 0}"
805142970,LONG,,1,508617100,452669200,"{'id': 23622, 'context': 1, 'modifiers': [{'type': 28, 'value': 233}]}"
805142977,LONG,,1,182433800,162366100,"{'id': 164495, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
805143006,LONG,,1,505501900,449896700,"{'id': 23627, 'context': 1}"
805143017,LONG,,1,80648500,71777200,"{'id': 12711, 'context': 1}"
805142741,LONG,,1,154121700,137168300,"{'id': 118802, 'context': 27, 'bonus_lists': [3935], 'modifiers': [{'type': 9, 'value': 37}]}"
805142746,LONG,,1,65918200,58667200,"{'id': 31227, 'context': 0, 'bonus_lists': [3760, 1706], 'modifiers': [{'type': 9, 'value': 29}]}"
805143032,LONG,,1,195330200,173843900,"{'id': 36620, 'context': 29, 'bonus_lists': [1677, 3870], 'modifiers': [{'type': 9, 'value': 28}]}"
805143036,LONG,,1,275778900,245443200,"{'id': 7728, 'context': 0}"
805142786,LONG,,1,401103400,356982000,"{'id': 168602, 'context': 6, 'bonus_lists': [4800, 1500, 4786], 'modifiers': [{'type': 28, 'value': 721}]}"
805142796,LONG,,1,187912000,167241700,"{'id': 18742, 'context': 1, 'bonus_lists': [4052], 'modifiers': [{'type': 9, 'value': 25}]}"
805142827,LONG,,1,1602326900,1426070900,"{'id': 5624, 'context': 0}"
805142836,LONG,,1,37732300,33581700,"{'id': 15347, 'context': 27, 'bonus_lists': [3830, 1691], 'modifiers': [{'type': 9, 'value': 10}]}"
805142864,LONG,,1,33234200,29578400,"{'id': 164479, 'context': 0}"
805142875,LONG,,1,1234374800,1098593600,"{'id': 1168, 'context': 1, 'bonus_lists': [6661], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
805142883,LONG,,1,73895400,65766900,"{'id': 118820, 'context': 0}"
805142887,LONG,,1,40882200,36385200,"{'id': 42988, 'context': 0}"
805142906,LONG,,1,203946600,181512500,"{'id': 12717, 'context': 0}"
805142955,LONG,,1,522230800,464785400,"{'id': 165509, 'context': 6, 'bonus_lists': [4800, 1490, 4786], 'modifiers': [{'type': 28, 'value': 688}]}"
805147394,LONG,,1,72642600,64651900,"{'id': 164394, 'context': 0}"
805147628,LONG,,1,101992000,90772900,"{'id': 12255, 'context': 14}"
805147678,LONG,,1,71436300,63578300,"{'id': 32391, 'context': 0}"
805147501,LONG,,1,703598700,626202800,"{'id': 4771, 'context': 0}"
805147548,LONG,,1,150212400,133689000,"{'id': 164293, 'context': 11, 'modifiers': [{'type': 28, 'value': 289}]}"
805147563,LONG,,1,47326300,42120400,"{'id': 68756, 'context': 28, 'bonus_lists': [3831], 'modifiers': [{'type': 9, 'value': 50}]}"
805142799,LONG,,1,2756428000,2453220900,"{'id': 2292, 'context': 1}"
805143001,LONG,,1,89145700,79339700,"{'id': 164558, 'context': 11}"
805143019,LONG,,1,95518700,85011600,"{'id': 12702, 'context': 1}"
805142790,LONG,,1,840651500,748179800,"{'id': 4465, 'context': 0}"
805142811,LONG,,1,113280000,100819200,"{'id': 164543, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
805142854,LONG,,1,220020700,195818400,"{'id': 1998, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
805147431,LONG,,1,164198900,146137000,"{'id': 67029, 'context': 0}"
805147434,LONG,,1,1195408500,1063913600,"{'id': 15733, 'context': 0}"
805147458,LONG,,1,1700535100,1513476200,"{'id': 36613, 'context': 0, 'bonus_lists': [1678]}"
805147520,LONG,,1,2185267400,1944888000,"{'id': 5028, 'context': 0}"
805147523,LONG,,1,489949900,436055400,"{'id': 4724, 'context': 0}"
805147554,LONG,,1,127422900,113406400,"{'id': 870, 'context': 1}"
805149554,LONG,,1,55904400,49754900,"{'id': 24302, 'context': 2}"
805149621,LONG,,1,772018000,687096000,"{'id': 10400, 'context': 1, 'bonus_lists': [4005], 'modifiers': [{'type': 9, 'value': 8}]}"
805149708,LONG,,1,120808600,107519700,"{'id': 118893, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 50}]}"
805149743,LONG,,1,1217594300,,"{'id': 163949, 'context': 54, 'bonus_lists': [1472, 4786], 'modifiers': [{'type': 28, 'value': 805}]}"
805147420,LONG,,1,1333256600,1186598400,"{'id': 25145, 'context': 0, 'bonus_lists': [1705]}"
805147567,LONG,,1,152516500,135739700,"{'id': 118799, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 67}]}"
805147578,LONG,,1,155179800,138110000,"{'id': 87475, 'context': 0}"
805147606,LONG,,1,1152376500,1025615100,"{'id': 23625, 'context': 1}"
805149649,LONG,,1,151602100,134925900,"{'id': 12720, 'context': 0}"
805149663,LONG,,1,72706500,64708800,"{'id': 164282, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
805149530,LONG,,1,4203865600,3741440400,"{'id': 3072, 'context': 0}"
805149562,LONG,,1,71572100,63699200,"{'id': 23527, 'context': 0}"
805149682,LONG,,1,465415000,414219400,"{'id': 23630, 'context': 1}"
805149727,LONG,,1,115206600,102533900,"{'id': 104235, 'context': 0}"
805142921,LONG,,1,227159000,202171500,"{'id': 152088, 'context': 6, 'bonus_lists': [3612, 1475, 3528], 'modifiers': [{'type': 28, 'value': 637}]}"
805142756,LONG,,1,73620100,65521900,"{'id': 164437, 'context': 0}"
805142765,LONG,,1,103362100,91992300,"{'id': 164393, 'context': 31, 'modifiers': [{'type': 28, 'value': 464}]}"
805142770,LONG,,1,134937500,120094400,"{'id': 42178, 'context': 0}"
805142775,LONG,,1,600843300,534750500,"{'id': 36614, 'context': 0, 'bonus_lists': [1692]}"
805142784,LONG,,1,593130300,527886000,"{'id': 44703, 'context': 0}"
805142813,LONG,,1,380984500,339076200,"{'id': 175005, 'context': 3, 'bonus_lists': [4822, 1808, 6578, 6579, 6481, 6462, 6513, 1487, 4786]}"
805142814,LONG,,1,124954600,111209600,"{'id': 31174, 'context': 0, 'bonus_lists': [6691, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
805142822,LONG,,1,116583500,103759300,"{'id': 14501, 'context': 0}"
805142824,LONG,,1,500009900,445008800,"{'id': 164402, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
805142878,LONG,,1,3368922700,2998341200,"{'id': 3563, 'context': 0}"
805142892,LONG,,1,88180500,78480600,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 4732}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 206}"
805142898,LONG,,1,163915400,145884700,"{'id': 164560, 'context': 11, 'modifiers': [{'type': 28, 'value': 644}]}"
805142899,LONG,,1,113817700,101297800,"{'id': 164447, 'context': 0}"
805142734,LONG,,1,105545200,93935200,"{'id': 24307, 'context': 2}"
805142742,LONG,,1,95983000,85424900,"{'id': 164491, 'context': 11}"
805142788,LONG,,1,127714700,113666100,"{'id': 37749, 'context': 0}"
805142897,LONG,,1,34581100,30777200,"{'id': 16982, 'context': 0}"
805142931,LONG,,1,99991100,88992100,"{'id': 124150, 'context': 5, 'bonus_lists': [1798, 1473], 'modifiers': [{'type': 28, 'value': 2016}]}"
805142960,LONG,,1,174774800,155549600,"{'id': 7753, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 13}]}"
805142979,LONG,,1,96951900,86287200,"{'id': 24303, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
805142983,LONG,,1,454984700,404936400,"{'id': 119337, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2017}]}"
805142987,LONG,,1,555034000,493980300,"{'id': 15761, 'context': 0}"
805142997,LONG,,1,2704938500,2407395300,"{'id': 4767, 'context': 0}"
805143023,LONG,,1,127330400,113324100,"{'id': 118786, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 65}]}"
805143025,LONG,,1,71868200,63962700,"{'id': 66985, 'context': 0}"
805147423,LONG,,1,241370700,214819900,"{'id': 3875, 'context': 1}"
805147476,LONG,,1,258609200,230162200,"{'id': 10628, 'context': 1}"
805147503,LONG,,1,123360100,109790500,"{'id': 118805, 'context': 0}"
805147504,LONG,,1,69649900,61988400,"{'id': 118821, 'context': 26, 'bonus_lists': [4285], 'modifiers': [{'type': 9, 'value': 35}]}"
805142938,LONG,,1,70769800,62985100,"{'id': 19057, 'context': 0}"
805142984,LONG,,1,84246100,74979000,"{'id': 12692, 'context': 0}"
805147536,LONG,,1,257800200,229442200,"{'id': 87466, 'context': 0}"
805149559,LONG,,1,305619800,272001600,"{'id': 10627, 'context': 1, 'bonus_lists': [4062], 'modifiers': [{'type': 9, 'value': 25}]}"
805149620,LONG,,1,74704500,66487000,"{'id': 104227, 'context': 0}"
805149674,LONG,,1,77929800,69357500,"{'id': 144404, 'context': 6, 'bonus_lists': [3445, 1472, 3528], 'modifiers': [{'type': 28, 'value': 621}]}"
805149704,LONG,,1,64709500,57591500,"{'id': 1522, 'context': 0, 'bonus_lists': [3649], 'modifiers': [{'type': 9, 'value': 25}]}"
805142990,LONG,,1,362919800,322998600,"{'id': 68797, 'context': 0}"
805147376,LONG,,1,103379900,92008100,"{'id': 42177, 'context': 0}"
805147552,LONG,,1,264318700,235243600,"{'id': 8345, 'context': 0}"
805147627,LONG,,1,227393800,202380500,"{'id': 10570, 'context': 1, 'bonus_lists': [4035], 'modifiers': [{'type': 9, 'value': 18}]}"
805147643,LONG,,1,174705600,155488000,"{'id': 5819, 'context': 1, 'bonus_lists': [4054], 'modifiers': [{'type': 9, 'value': 17}]}"
805147441,LONG,,1,1712605700,1524219100,"{'id': 20653, 'context': 0, 'bonus_lists': [1707]}"
805147483,LONG,,1,69992600,62293400,"{'id': 20554, 'context': 0}"
805147491,LONG,,1,393841200,350518700,"{'id': 142370, 'context': 1}"
805147562,LONG,,1,2342650300,2084958800,"{'id': 6197, 'context': 0}"
805147570,LONG,,1,133615500,118917800,"{'id': 12685, 'context': 0}"
805147601,LONG,,1,1053910300,937980200,"{'id': 15726, 'context': 0}"
805147682,LONG,,1,160246200,142619100,"{'id': 31217, 'context': 0, 'bonus_lists': [6691, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 43}]}"
805147684,LONG,,1,77345100,68837100,"{'id': 18413, 'context': 1}"
805147694,LONG,,1,152454300,135684300,"{'id': 118788, 'context': 0}"
805147696,LONG,,1,63672500,56668500,"{'id': 118836, 'context': 0}"
805149677,LONG,,1,294028900,261685700,"{'id': 10329, 'context': 0}"
805149690,LONG,,1,75056000,66799800,"{'id': 3309, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 18}, {'type': 28, 'value': 3}]}"
805149740,LONG,,1,133153700,118506800,"{'id': 42989, 'context': 0}"
805142758,LONG,,1,558238000,496831800,"{'id': 8399, 'context': 0}"
805147360,LONG,,1,136122200,121148800,"{'id': 42172, 'context': 0}"
805147380,LONG,,1,1014399200,902815300,"{'id': 12532, 'context': 1}"
805147638,LONG,,1,97388000,86675300,"{'id': 24306, 'context': 1}"
805142936,LONG,,1,267016800,237645000,"{'id': 164294, 'context': 0}"
805147414,LONG,,1,801304900,,"{'id': 119346, 'context': 6, 'bonus_lists': [562, 567]}"
805147436,LONG,,1,369849400,329166000,"{'id': 31199, 'context': 0, 'bonus_lists': [1707, 3792], 'modifiers': [{'type': 9, 'value': 29}]}"
805147490,LONG,,1,300000000,267000000,"{'id': 28279, 'context': 0}"
805147517,LONG,,1,1205555000,1072944000,"{'id': 35664, 'context': 1}"
805147558,LONG,,1,165016200,146864400,"{'id': 118896, 'context': 29, 'bonus_lists': [3959], 'modifiers': [{'type': 9, 'value': 45}]}"
805147657,LONG,,1,173156700,154109500,"{'id': 118806, 'context': 28, 'bonus_lists': [3936], 'modifiers': [{'type': 9, 'value': 39}]}"
805149608,LONG,,1,79294800,70572400,"{'id': 14175, 'context': 1, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 215}]}"
805149651,LONG,,1,110055700,97949600,"{'id': 29732, 'context': 1}"
805149652,LONG,,1,66840200,59487800,"{'id': 66641, 'context': 0}"
805147497,LONG,,1,289328500,257502400,"{'id': 164493, 'context': 11}"
805142779,LONG,,1,382491000,340417000,"{'id': 45861, 'context': 1}"
805142781,LONG,,1,104256700,92788500,"{'id': 31158, 'context': 0, 'bonus_lists': [1693, 3761], 'modifiers': [{'type': 9, 'value': 27}]}"
805142812,LONG,,1,32584000,28999800,"{'id': 118335, 'context': 0}"
805147518,LONG,,1,1097532600,976804000,"{'id': 6198, 'context': 0}"
805142918,LONG,,1,132093900,117563600,"{'id': 164320, 'context': 11}"
805142943,LONG,,1,250531200,222972800,"{'id': 15338, 'context': 42, 'bonus_lists': [3836, 1680], 'modifiers': [{'type': 9, 'value': 20}]}"
805143011,LONG,,1,213569100,190076500,"{'id': 164497, 'context': 31}"
805143026,LONG,,1,298397200,265573500,"{'id': 118823, 'context': 28, 'bonus_lists': [3915], 'modifiers': [{'type': 9, 'value': 38}]}"
805147537,LONG,,1,80890300,71992400,"{'id': 14497, 'context': 1}"
805147653,LONG,,1,101776800,90581400,"{'id': 118800, 'context': 0}"
805149695,LONG,,1,39005800,34715200,"{'id': 24300, 'context': 22}"
805142733,LONG,,1,64529800,57431500,"{'id': 14971, 'context': 1, 'bonus_lists': [1706]}"
805142935,LONG,,1,75583300,67269100,"{'id': 164430, 'context': 31}"
805147623,LONG,,1,2099422400,1868485900,"{'id': 18700, 'context': 1, 'bonus_lists': [4046], 'modifiers': [{'type': 9, 'value': 21}]}"
805142750,LONG,,1,136374800,121373600,"{'id': 14756, 'context': 37, 'bonus_lists': [3835], 'modifiers': [{'type': 9, 'value': 18}]}"
805142966,LONG,,1,539964400,480568300,"{'id': 2624, 'context': 0, 'bonus_lists': [3658], 'modifiers': [{'type': 9, 'value': 25}]}"
805147473,LONG,,1,88880000,79103200,"{'id': 12698, 'context': 0}"
805147585,LONG,,1,81235100,72299200,"{'id': 164553, 'context': 11}"
