id,time_left,unit_price,quantity,buyout,bid,item
669715221,LONG,62100,6,,,{'id': 1711}
669738062,VERY_LONG,6000,1,,,{'id': 171840}
669588785,LONG,133800,24,,,{'id': 169701}
669631018,VERY_LONG,99999992900,1,,,{'id': 179011}
669715287,LONG,346800,1,,,{'id': 87888}
669631385,VERY_LONG,250000000,28,,,{'id': 3685}
669631527,VERY_LONG,380000000,18,,,{'id': 5637}
669633696,LONG,8978700,15,,,{'id': 71809}
669636887,VERY_LONG,250000000,8,,,{'id': 163077}
669743885,VERY_LONG,254400,5,,,{'id': 2841}
669637787,LONG,383400,7,,,{'id': 173037}
669639379,VERY_LONG,200000000,40,,,{'id': 67415}
669639486,VERY_LONG,250000000,20,,,{'id': 8951}
669782634,VERY_LONG,4000000000,4,,,{'id': 52325}
669727998,VERY_LONG,21601500,5,,,{'id': 13468}
669797970,VERY_LONG,4000000000,4,,,{'id': 171352}
669154529,VERY_LONG,999800,54,,,{'id': 171832}
669001007,VERY_LONG,31346000,1,,,{'id': 38976}
669010346,VERY_LONG,480000,1088,,,{'id': 52186}
669157678,VERY_LONG,19700,6,,,{'id': 173065}
669173381,VERY_LONG,4000000,2,,,{'id': 81405}
669181334,VERY_LONG,5501900,1,,,{'id': 168215}
668911870,LONG,2000,2,,,{'id': 24478}
669007618,VERY_LONG,4736900,1,,,{'id': 43394}
668999905,VERY_LONG,4900,22,,,{'id': 167738}
669014271,VERY_LONG,90900,1347,,,{'id': 133607}
669016701,VERY_LONG,26100,166,,,{'id': 172092}
669118791,VERY_LONG,700200,11,,,{'id': 43366}
669004108,VERY_LONG,95056600,10,,,{'id': 34759}
669357154,VERY_LONG,150000,3,,,{'id': 43121}
669369501,MEDIUM,1816100,2,,,{'id': 38785}
669275310,VERY_LONG,2552600,50,,,{'id': 168193}
669530046,LONG,9000000,1,,,{'id': 139310}
669530206,LONG,1800,17,,,{'id': 173032}
669532064,VERY_LONG,11828600,2,,,{'id': 32388}
669533217,LONG,1233800,20,,,{'id': 109148}
669282726,SHORT,100500,399,,,{'id': 172051}
669285102,SHORT,59800,299,,,{'id': 172069}
669405706,VERY_LONG,2005900,1,,,{'id': 172411}
669413074,LONG,130000,1,,,{'id': 22578}
669416210,LONG,1990000,6,,,{'id': 36913}
669784154,VERY_LONG,4000000000,4,,,{'id': 53010}
670019873,VERY_LONG,100005100,1,,,{'id': 76636}
670025090,VERY_LONG,93100,12,,,{'id': 168646}
670059422,VERY_LONG,150000000,1,,,{'id': 17771}
669946630,VERY_LONG,800000,1000,,,{'id': 168822}
668845253,LONG,13000,4,,,{'id': 179315}
668717626,LONG,35000,1,,,{'id': 154121}
668708408,LONG,109700,5,,,{'id': 112182}
668961442,LONG,47368700,1,,,{'id': 38910}
668964358,LONG,398200,6,,,{'id': 166344}
668968382,LONG,12500200,24,,,{'id': 33052}
668770192,LONG,40000,3,,,{'id': 173035}
668990273,VERY_LONG,1525500,3,,,{'id': 4378}
668851367,LONG,4999900,1,,,{'id': 139339}
669457567,VERY_LONG,5765800,1,,,{'id': 76541}
669657473,LONG,566800,17,,,{'id': 109218}
669590960,LONG,42500,6,,,{'id': 172055}
669413195,LONG,21272900,1,,,{'id': 44457}
669631500,VERY_LONG,450000000,8,,,{'id': 132510}
669462472,VERY_LONG,6600000,1,,,{'id': 172370}
669573547,VERY_LONG,50000,4,,,{'id': 168663}
669579620,LONG,3507600,17,,,{'id': 153709}
669620065,VERY_LONG,23023400,10,,,{'id': 180457}
669624949,VERY_LONG,34385700,35,,,{'id': 129284}
669628068,VERY_LONG,250000000,12,,,{'id': 74856}
669639471,VERY_LONG,250000000,8,,,{'id': 111453}
669560263,VERY_LONG,149500,19,,,{'id': 171436}
669959795,LONG,1877000,23,,,{'id': 36923}
669959845,LONG,63200,14,,,{'id': 22794}
669955487,LONG,25500,404,,,{'id': 172092}
669957158,LONG,160000,45,,,{'id': 74843}
669960989,LONG,271000,10,,,{'id': 118225}
669973430,VERY_LONG,480000,1,,,{'id': 172053}
669973946,VERY_LONG,3752900,1,,,{'id': 63306}
670010088,VERY_LONG,25500,4,,,{'id': 172092}
670134631,VERY_LONG,755000,51,,,{'id': 171831}
669980079,LONG,323200,3,,,{'id': 171285}
670026147,VERY_LONG,60000,29,,,{'id': 160711}
670138480,VERY_LONG,204700,3,,,{'id': 4607}
670140292,VERY_LONG,1500100,10,,,{'id': 19699}
668664886,LONG,150000,3,,,{'id': 53072}
668665082,LONG,78100,2,,,{'id': 113588}
669952439,LONG,2398300,4,,,{'id': 38960}
670158532,VERY_LONG,32000,1,,,{'id': 3858}
670116331,VERY_LONG,5500,19,,,{'id': 4306}
670116838,VERY_LONG,800,4,,,{'id': 124120}
670120475,VERY_LONG,550000,1,,,{'id': 163700}
669984399,LONG,784600,1,,,{'id': 85559}
669913331,LONG,499900,1,,,{'id': 85569}
670060104,MEDIUM,1399700,2,,,{'id': 80587}
670062689,VERY_LONG,272500,11,,,{'id': 159825}
670158515,VERY_LONG,79800,127,,,{'id': 158201}
670163879,VERY_LONG,2154900,1,,,{'id': 173049}
669923225,LONG,18595900,40,,,{'id': 9179}
668408017,LONG,227700,1,,,{'id': 7974}
668411782,LONG,1700,9,,,{'id': 154899}
668414198,LONG,14900,1,,,{'id': 2592}
668334933,MEDIUM,13500,19,,,{'id': 109125}
669252329,VERY_LONG,10000,1,,,{'id': 152549}
669369436,MEDIUM,71829900,2,,,{'id': 38988}
669369521,MEDIUM,7896500,2,,,{'id': 52751}
669426368,LONG,519300,1,,,{'id': 171315}
669258166,VERY_LONG,9500,13,,,{'id': 33454}
669260490,VERY_LONG,8100,2,,,{'id': 152496}
669283203,SHORT,3994900,49,,,{'id': 173161}
669267503,VERY_LONG,29800,2,,,{'id': 136569}
669295317,SHORT,17900,5,,,{'id': 172054}
669333307,MEDIUM,530000,30,,,{'id': 171315}
669157644,VERY_LONG,900000,13,,,{'id': 172920}
668978639,VERY_LONG,271000,5,,,{'id': 118225}
668961376,LONG,3235300,1,,,{'id': 104108}
668966198,LONG,7469800,20,,,{'id': 34749}
668981522,VERY_LONG,8542300,1,,,{'id': 112160}
668964666,LONG,306199200,8,,,{'id': 168956}
668981878,VERY_LONG,35245400,3,,,{'id': 38975}
669376786,VERY_LONG,172600,4,,,{'id': 12808}
669387513,LONG,216526100,2,,,{'id': 38831}
669387639,LONG,6001300,1,,,{'id': 153478}
669369419,MEDIUM,41186100,1,,,{'id': 52775}
669369473,MEDIUM,90883100,2,,,{'id': 44470}
669369514,MEDIUM,6982500,2,,,{'id': 38810}
669246143,VERY_LONG,8600,2,,,{'id': 41731}
669246832,VERY_LONG,5700,1,,,{'id': 13446}
669279095,VERY_LONG,25000,2,,,{'id': 45087}
669258948,VERY_LONG,21300,19,,,{'id': 153490}
669286683,VERY_LONG,370100,4,,,{'id': 41427}
669448512,VERY_LONG,13400,6,,,{'id': 109125}
669500417,VERY_LONG,59900,61,,,{'id': 172092}
669241702,VERY_LONG,8600,11,,,{'id': 33444}
669457369,VERY_LONG,40072500,1,,,{'id': 139438}
668578574,LONG,600000,2,,,{'id': 74250}
668579981,LONG,45000,3,,,{'id': 169334}
668683012,LONG,29100,123,,,{'id': 153700}
668809718,LONG,80000,5,,,{'id': 118}
668867357,LONG,67800,3,,,{'id': 152541}
668867474,LONG,104900,4,,,{'id': 4337}
669001199,VERY_LONG,57682800,2,,,{'id': 38995}
668807515,LONG,16800,5,,,{'id': 154888}
669001087,VERY_LONG,3600,21,,,{'id': 20859}
668868351,LONG,10000,1,,,{'id': 7067}
670110973,VERY_LONG,4332700,109,,,{'id': 111675}
670083632,VERY_LONG,765000,1,,,{'id': 76140}
670098961,VERY_LONG,9900,3,,,{'id': 4338}
670059712,MEDIUM,2707400,4,,,{'id': 172364}
670109428,VERY_LONG,196000,11,,,{'id': 171830}
670112166,VERY_LONG,100,1063,,,{'id': 124438}
670123267,VERY_LONG,18000,4,,,{'id': 37701}
670187233,LONG,900,1,,,{'id': 74844}
670010176,VERY_LONG,4000000000,4,,,{'id': 152576}
670036551,VERY_LONG,750000,24,,,{'id': 124105}
670121556,VERY_LONG,60000,10,,,{'id': 3818}
670135983,VERY_LONG,64163400,1,,,{'id': 38973}
670138521,VERY_LONG,9100,7,,,{'id': 33470}
670142016,VERY_LONG,9995600,2,,,{'id': 173100}
670143272,VERY_LONG,147512000,1,,,{'id': 173859}
670151745,VERY_LONG,30700,39,,,{'id': 3173}
669957038,LONG,60000,92,,,{'id': 2934}
669959626,LONG,16854600,19,,,{'id': 136636}
670099498,VERY_LONG,255600,7,,,{'id': 112449}
670101637,VERY_LONG,7400,6,,,{'id': 34056}
670110293,VERY_LONG,486000,1,,,{'id': 14256}
670112007,VERY_LONG,33200,100,,,{'id': 111670}
670113783,VERY_LONG,450000,4,,,{'id': 52186}
669903699,LONG,31920400,6,,,{'id': 140630}
670001200,LONG,2183100,2,,,{'id': 171264}
669173802,VERY_LONG,100000,2,,,{'id': 8171}
669470107,LONG,35000,18,,,{'id': 27678}
669385082,LONG,1497400,2,,,{'id': 38777}
669173924,VERY_LONG,15038600,1,,,{'id': 104099}
669173937,VERY_LONG,1000,1,,,{'id': 1707}
669326254,VERY_LONG,9900,46,,,{'id': 72120}
668284522,MEDIUM,980000,60,,,{'id': 52329}
669412943,LONG,125003100,4,,,{'id': 19768}
669647885,VERY_LONG,690200,11,,,{'id': 43366}
669620673,VERY_LONG,450000000,21,,,{'id': 22202}
669627584,VERY_LONG,380000000,11,,,{'id': 21929}
669627866,VERY_LONG,903600,83,,,{'id': 14256}
669628005,VERY_LONG,450000000,12,,,{'id': 27422}
669631462,VERY_LONG,380000000,4,,,{'id': 24243}
669639518,VERY_LONG,380000000,4,,,{'id': 52180}
669698316,VERY_LONG,5000,1758,,,{'id': 72988}
669620665,VERY_LONG,450000000,20,,,{'id': 21072}
669621191,VERY_LONG,200000000,8,,,{'id': 4425}
669621449,VERY_LONG,200000000,18,,,{'id': 32905}
669639390,VERY_LONG,450000000,12,,,{'id': 183951}
669650948,LONG,6000,6,,,{'id': 171840}
669651112,VERY_LONG,250000000,19,,,{'id': 74653}
669651227,VERY_LONG,250000000,20,,,{'id': 151609}
669651295,VERY_LONG,450000000,24,,,{'id': 25699}
669646268,VERY_LONG,450000000,9,,,{'id': 5504}
669646528,VERY_LONG,250000000,83,,,{'id': 109624}
669647851,VERY_LONG,999800,4,,,{'id': 43369}
669689361,LONG,2000,3,,,{'id': 8150}
669535021,LONG,25000,1,,,{'id': 153701}
669627544,VERY_LONG,450000000,44,,,{'id': 7067}
669627907,VERY_LONG,1383600,123,,,{'id': 74861}
669627936,VERY_LONG,150000000,200,,,{'id': 154165}
669391430,VERY_LONG,499400,4,,,{'id': 168586}
669509353,VERY_LONG,250000,10,,,{'id': 89112}
669558514,LONG,300000,1,,,{'id': 52089}
669400694,LONG,6300,1,,,{'id': 171840}
669553597,LONG,34400,10,,,{'id': 2452}
669433593,LONG,70000,5,,,{'id': 171301}
669410678,LONG,32001600,1,,,{'id': 38925}
669457408,VERY_LONG,15217800,1,,,{'id': 114056}
669461090,LONG,263600,2,,,{'id': 774}
669553540,LONG,50000,1,,,{'id': 2842}
669553856,LONG,29300,2,,,{'id': 5635}
669850927,VERY_LONG,508500,6,,,{'id': 171315}
669859931,LONG,1123900,1,,,{'id': 162027}
669879958,LONG,24003900,3,,,{'id': 86026}
669890500,LONG,6738400,1,,,{'id': 172418}
669895907,VERY_LONG,129900,2,,,{'id': 14227}
669885549,VERY_LONG,199900,2,,,{'id': 36926}
669847436,LONG,60000,1,,,{'id': 160711}
669881575,LONG,64163400,5,,,{'id': 38973}
669885657,VERY_LONG,4900,1,,,{'id': 167738}
669895569,VERY_LONG,4990100,1,,,{'id': 139890}
669940823,LONG,19900,14,,,{'id': 3576}
668664789,LONG,10000,3,,,{'id': 16202}
668916907,LONG,429900,30,,,{'id': 35624}
668919181,LONG,32000,15,,,{'id': 12359}
668926390,LONG,59900,469,,,{'id': 124439}
668919780,LONG,500000,1,,,{'id': 35623}
668944173,LONG,7500,2,,,{'id': 132231}
668922867,LONG,35000,8,,,{'id': 173035}
668935489,LONG,19900,151,,,{'id': 154165}
668955276,LONG,7484900,1,,,{'id': 130222}
668952109,LONG,653200,439,,,{'id': 2842}
668952157,LONG,42400,3,,,{'id': 152495}
668952172,LONG,37544600,7,,,{'id': 15410}
668952319,LONG,12000,158,,,{'id': 8154}
668953776,LONG,1000,1,,,{'id': 133607}
668952447,LONG,17835700,11,,,{'id': 43012}
668836931,LONG,159900,3,,,{'id': 152548}
669439800,VERY_LONG,8900,1,,,{'id': 5465}
669470439,LONG,40000,52,,,{'id': 31671}
669448872,VERY_LONG,100000,6,,,{'id': 108341}
669457278,VERY_LONG,9109500,4,,,{'id': 76696}
669458370,LONG,5800000,1,,,{'id': 41163}
669556745,VERY_LONG,99999995800,2,,,{'id': 73260}
669472612,VERY_LONG,890000,12,,,{'id': 171832}
669379381,LONG,100,82,,,{'id': 124438}
669385349,LONG,300,16,,,{'id': 4370}
669497151,VERY_LONG,250000000,1,,,{'id': 78883}
669870364,LONG,4421100,3,,,{'id': 172347}
669872192,LONG,6776600,1,,,{'id': 87647}
669761583,VERY_LONG,4000000000,4,,,{'id': 171437}
669885009,LONG,147900,7,,,{'id': 34054}
668320549,MEDIUM,199500,2,,,{'id': 34054}
670056435,VERY_LONG,24500,2,,,{'id': 151567}
670056880,VERY_LONG,486000,3,,,{'id': 14256}
670076632,MEDIUM,63000,1,,,{'id': 22786}
670134979,VERY_LONG,860000,47,,,{'id': 171832}
670151763,VERY_LONG,390000,5,,,{'id': 172053}
670009021,VERY_LONG,250000,2,,,{'id': 36901}
670009075,VERY_LONG,199700,1,,,{'id': 4235}
670012013,VERY_LONG,45000,1,,,{'id': 23438}
669969513,LONG,3771000,5,,,{'id': 128559}
670059110,VERY_LONG,1840000,21,,,{'id': 172232}
670106967,VERY_LONG,201200,36,,,{'id': 24401}
670112964,VERY_LONG,30000,4,,,{'id': 171263}
670007592,VERY_LONG,282200,1,,,{'id': 36907}
670009620,SHORT,19500,1,,,{'id': 173192}
670025487,VERY_LONG,99999993600,1,,,{'id': 171268}
670028459,VERY_LONG,99999992900,1,,,{'id': 179020}
668535252,LONG,99999900,1,,,{'id': 5500}
668537138,LONG,10000,2,,,{'id': 16202}
668294137,MEDIUM,8005500,1,,,{'id': 110638}
668254736,SHORT,49800,3,,,{'id': 37700}
668258372,MEDIUM,4736900,1,,,{'id': 43394}
668255753,SHORT,105500,1,,,{'id': 27515}
670035883,VERY_LONG,27500,200,,,{'id': 158378}
670110994,VERY_LONG,2900,12,,,{'id': 74833}
669960012,LONG,180000,51,,,{'id': 3470}
669969980,LONG,15001000,1,,,{'id': 128543}
670123979,VERY_LONG,3700,14,,,{'id': 21882}
670138355,VERY_LONG,232400,2,,,{'id': 154128}
670016132,VERY_LONG,1599900,806,,,{'id': 168583}
670026202,SHORT,562200,10,,,{'id': 172047}
670029780,VERY_LONG,449900,4,,,{'id': 124107}
670090412,VERY_LONG,1250000,20,,,{'id': 161128}
670101676,VERY_LONG,9400,2,,,{'id': 22447}
670109018,VERY_LONG,973800,3,,,{'id': 172406}
670112875,VERY_LONG,84000,51,,,{'id': 124119}
670066206,VERY_LONG,6400,3,,,{'id': 156930}
670083585,VERY_LONG,250000,1,,,{'id': 171438}
670099239,VERY_LONG,160000,1,,,{'id': 74843}
670101251,VERY_LONG,121280200,1,,,{'id': 19233}
670107626,VERY_LONG,12900,9,,,{'id': 172054}
669530064,LONG,9000000,1,,,{'id': 139362}
669485881,VERY_LONG,1900,4,,,{'id': 173032}
669674238,VERY_LONG,14500,1,,,{'id': 124437}
669457560,VERY_LONG,7128300,1,,,{'id': 76665}
669763000,VERY_LONG,4000000000,2,,,{'id': 163208}
668664282,LONG,22200,143,,,{'id': 82441}
668703518,LONG,2305000,1,,,{'id': 172367}
668357681,LONG,2400,20,,,{'id': 8766}
668665910,LONG,14900,1,,,{'id': 2592}
668666121,LONG,49000,4,,,{'id': 124440}
668672498,LONG,5800000,3,,,{'id': 41163}
668673034,LONG,199800,53,,,{'id': 43116}
668674511,LONG,2770400,1,,,{'id': 7392}
668662878,LONG,5000,200,,,{'id': 16204}
668414416,LONG,498900,17,,,{'id': 172040}
669004139,VERY_LONG,71679000,1,,,{'id': 130247}
669016337,VERY_LONG,79000,5,,,{'id': 38558}
668952491,LONG,448401500,1,,,{'id': 13926}
668954980,LONG,20169200,1,,,{'id': 38897}
668957798,LONG,549900,54,,,{'id': 171315}
668929592,LONG,118800,1,,,{'id': 124102}
669086364,VERY_LONG,69900,5,,,{'id': 32230}
669058040,VERY_LONG,29400,48,,,{'id': 172089}
669241762,VERY_LONG,81700,7,,,{'id': 28399}
669244489,VERY_LONG,1000,2,,,{'id': 33458}
669244613,VERY_LONG,18863900,1,,,{'id': 139442}
669766548,VERY_LONG,25700,4,,,{'id': 172092}
669769031,VERY_LONG,4000000000,4,,,{'id': 166344}
669769628,LONG,119900,2,,,{'id': 177061}
669772129,VERY_LONG,4000000000,4,,,{'id': 154886}
669772296,VERY_LONG,4000000000,4,,,{'id': 158186}
669484108,LONG,2498200,2,,,{'id': 40919}
669492833,VERY_LONG,74400,192,,,{'id': 154164}
669440321,VERY_LONG,800,10,,,{'id': 160298}
669454453,VERY_LONG,38050600,1,,,{'id': 41375}
669689644,VERY_LONG,2500,52,,,{'id': 113262}
669465872,LONG,475000,2,,,{'id': 173204}
668989505,VERY_LONG,1393915300,10,,,{'id': 168501}
668992607,VERY_LONG,159900,2,,,{'id': 43121}
669133669,VERY_LONG,9500,6,,,{'id': 115504}
669085442,VERY_LONG,10000,2,,,{'id': 7067}
669085649,VERY_LONG,924500,5,,,{'id': 2678}
669087013,VERY_LONG,39900,11,,,{'id': 76135}
669087311,VERY_LONG,200,8,,,{'id': 168650}
668941110,LONG,379900,27,,,{'id': 79253}
668833226,LONG,100000,97,,,{'id': 27422}
668511845,LONG,557700,3,,,{'id': 171315}
668580587,LONG,3100,5,,,{'id': 3371}
668525853,LONG,503300,8,,,{'id': 168586}
668664012,LONG,19900,278,,,{'id': 154165}
668665341,LONG,88000,403,,,{'id': 4304}
668673078,LONG,150000,85,,,{'id': 43115}
668683868,LONG,250000,116,,,{'id': 6037}
668582663,LONG,1600,8,,,{'id': 154899}
668576425,LONG,39600,5,,,{'id': 37704}
668582828,LONG,900,48,,,{'id': 152631}
668291645,MEDIUM,34894900,1,,,{'id': 38904}
668303907,MEDIUM,870900,32,,,{'id': 160399}
668286236,MEDIUM,187500,41,,,{'id': 36905}
668281765,MEDIUM,2498620500,1,,,{'id': 169220}
668295298,MEDIUM,550000,2,,,{'id': 13465}
668291553,MEDIUM,90000000,2,,,{'id': 159471}
668295472,MEDIUM,29821000,1,,,{'id': 59594}
670132777,VERY_LONG,9000,13,,,{'id': 14343}
670151727,VERY_LONG,2000,7,,,{'id': 8150}
668394502,LONG,4900,13,,,{'id': 2835}
669768963,VERY_LONG,4000000000,4,,,{'id': 133681}
669926034,VERY_LONG,150000,2,,,{'id': 53072}
669782929,VERY_LONG,4000000000,6,,,{'id': 172362}
669817604,VERY_LONG,4000000000,6,,,{'id': 173059}
669769032,LONG,12200,100,,,{'id': 109128}
669769507,VERY_LONG,4000000000,4,,,{'id': 124440}
669771099,VERY_LONG,4000000000,4,,,{'id': 153445}
669865199,LONG,589800,4,,,{'id': 172904}
669872252,LONG,14726800,1,,,{'id': 153632}
669876205,LONG,6665600,3,,,{'id': 172366}
669928140,LONG,246526100,5,,,{'id': 168956}
669772263,VERY_LONG,4000000000,4,,,{'id': 8170}
669884733,LONG,8507600,3,,,{'id': 44328}
669756279,VERY_LONG,1685000,4,,,{'id': 171833}
669769452,VERY_LONG,4000000000,4,,,{'id': 168651}
669771177,VERY_LONG,4000000000,4,,,{'id': 173057}
669933390,LONG,1495100,1,,,{'id': 158380}
669933689,LONG,263900,5,,,{'id': 171301}
669933754,LONG,1303600,46,,,{'id': 168506}
669890655,VERY_LONG,1008200,1,,,{'id': 153512}
669870142,LONG,459000,7,,,{'id': 153479}
669865242,LONG,4013600,3,,,{'id': 130216}
669913248,LONG,7676300,14,,,{'id': 111455}
669913338,LONG,2491500,5,,,{'id': 49084}
669913523,LONG,101000,196,,,{'id': 160712}
669888187,VERY_LONG,4500,274,,,{'id': 16204}
669890214,LONG,3814100,6,,,{'id': 104122}
669893017,LONG,5134300,10,,,{'id': 52746}
669875603,LONG,57299000,22,,,{'id': 44329}
669895471,VERY_LONG,7400,188,,,{'id': 34056}
669848989,VERY_LONG,1000000,141,,,{'id': 36913}
669817234,VERY_LONG,4000000000,1,,,{'id': 173062}
669817689,VERY_LONG,4000000000,4,,,{'id': 153476}
669923616,LONG,310000,190,,,{'id': 72096}
669923905,VERY_LONG,229900,20,,,{'id': 171288}
669884746,LONG,13000,2,,,{'id': 8544}
669923545,LONG,33022400,2,,,{'id': 137287}
669925334,LONG,87947100,2,,,{'id': 170165}
670007682,VERY_LONG,1000000,39,,,{'id': 22202}
669782989,VERY_LONG,4000000000,4,,,{'id': 169701}
669784194,VERY_LONG,4000000000,4,,,{'id': 133575}
669788538,LONG,20000,5,,,{'id': 4339}
670012134,VERY_LONG,110000,91,,,{'id': 172230}
669714905,VERY_LONG,400000,11,,,{'id': 170554}
669715038,LONG,263200,16,,,{'id': 168663}
669717746,LONG,799700,1,,,{'id': 104099}
669997875,LONG,133100,10,,,{'id': 169701}
669797227,VERY_LONG,9800,5,,,{'id': 74834}
670060076,MEDIUM,1009500,2,,,{'id': 45789}
669704815,VERY_LONG,973100,20,,,{'id': 21752}
669720710,VERY_LONG,420000,20,,,{'id': 171269}
669279129,VERY_LONG,18000,1,,,{'id': 172054}
669348547,VERY_LONG,8549900,4,,,{'id': 8831}
669355954,VERY_LONG,150000,12,,,{'id': 43123}
669154514,VERY_LONG,10000,5,,,{'id': 172052}
669377740,VERY_LONG,125852700,1,,,{'id': 69864}
669379261,LONG,250000,16,,,{'id': 89112}
669288308,SHORT,419000,19,,,{'id': 170554}
670138084,VERY_LONG,16100,1,,,{'id': 111666}
669977908,LONG,154300,3404,,,{'id': 152513}
669989152,LONG,2115100,1,,,{'id': 15564}
670055613,VERY_LONG,38900,1270,,,{'id': 173109}
670102428,VERY_LONG,7059600,40,,,{'id': 23573}
670010132,VERY_LONG,222700,5,,,{'id': 152512}
670010926,VERY_LONG,7500,166,,,{'id': 94288}
670055858,MEDIUM,2000,144,,,{'id': 171840}
670026134,SHORT,270900,6,,,{'id': 172050}
670039912,MEDIUM,3338600,1,,,{'id': 171349}
670057735,VERY_LONG,29300,3,,,{'id': 172055}
668672007,LONG,29900,462,,,{'id': 152541}
668595452,LONG,80000,1,,,{'id': 21215}
668674163,LONG,2518400,25,,,{'id': 175970}
668641410,LONG,19900,6,,,{'id': 154165}
668388969,LONG,10000000,150,,,{'id': 172232}
668394945,LONG,334400,34,,,{'id': 2841}
668542553,LONG,320000,200,,,{'id': 72096}
668283636,MEDIUM,19500,18,,,{'id': 173202}
668283435,MEDIUM,159900,14,,,{'id': 43121}
668284747,MEDIUM,950100,5,,,{'id': 8845}
668290510,MEDIUM,20000,78,,,{'id': 152542}
668278695,MEDIUM,19500,23,,,{'id': 173202}
668284873,MEDIUM,50000,95,,,{'id': 13464}
668287654,MEDIUM,94000,1,,,{'id': 152877}
668291128,MEDIUM,2220100,7,,,{'id': 19704}
668394258,LONG,49000,37,,,{'id': 3858}
670171649,VERY_LONG,390000,5,,,{'id': 172053}
670160278,VERY_LONG,349900,3,,,{'id': 173036}
670187437,VERY_LONG,676300,1,,,{'id': 172416}
669989208,LONG,11205500,3,,,{'id': 52762}
669989279,LONG,9603000,200,,,{'id': 2605}
670056444,MEDIUM,1840000,2,,,{'id': 172232}
670187434,VERY_LONG,2707400,4,,,{'id': 172364}
669646279,VERY_LONG,250000000,20,,,{'id': 3382}
669728170,VERY_LONG,3218500,2,,,{'id': 3220}
669620727,VERY_LONG,117000,200,,,{'id': 171828}
669620768,VERY_LONG,450000000,2,,,{'id': 43105}
669627883,VERY_LONG,99999990000,40,,,{'id': 17202}
669628047,VERY_LONG,250000000,1,,,{'id': 39339}
669636848,VERY_LONG,250000000,40,,,{'id': 74842}
669639432,VERY_LONG,250000000,54,,,{'id': 108302}
669646710,VERY_LONG,250000000,2,,,{'id': 74859}
669527701,VERY_LONG,34400,12,,,{'id': 2452}
669651188,VERY_LONG,450000000,4,,,{'id': 25707}
669651465,VERY_LONG,200000000,16,,,{'id': 27854}
669651750,VERY_LONG,250000000,20,,,{'id': 2681}
669537711,LONG,4597300,2,,,{'id': 104122}
669806793,VERY_LONG,4000000000,4,,,{'id': 22785}
669812078,LONG,3000000,18,,,{'id': 168498}
669814019,LONG,31300,11,,,{'id': 159959}
669715144,LONG,3508800,12,,,{'id': 52758}
668481247,LONG,500000,4,,,{'id': 168589}
668606199,LONG,400000,11,,,{'id': 151720}
668601342,LONG,3679500,6,,,{'id': 177715}
668735028,LONG,13500,16,,,{'id': 33461}
668739956,LONG,277900,8,,,{'id': 83064}
668741120,LONG,724900,20,,,{'id': 85506}
668641332,LONG,557700,1,,,{'id': 171315}
668597517,LONG,8000,6,,,{'id': 152548}
668626933,LONG,4900,27,,,{'id': 167738}
668280265,MEDIUM,122500,9,,,{'id': 171828}
668283706,MEDIUM,2398200,7,,,{'id': 12809}
668284803,MEDIUM,489900,4,,,{'id': 8846}
668298406,MEDIUM,8082300,1,,,{'id': 76675}
668810607,LONG,25000,2,,,{'id': 172054}
669002793,VERY_LONG,61740900,1,,,{'id': 52784}
669004715,VERY_LONG,4532700,9,,,{'id': 6371}
669004747,VERY_LONG,47235800,10,,,{'id': 13423}
669004870,VERY_LONG,665605000,1,,,{'id': 118592}
668955207,LONG,7513800,10,,,{'id': 23793}
668955375,LONG,5932100,17,,,{'id': 41511}
668955457,LONG,2809800,1,,,{'id': 74718}
669004732,VERY_LONG,4000000000,20,,,{'id': 133561}
668911714,LONG,150000,2,,,{'id': 180318}
668931741,LONG,80000,181,,,{'id': 151566}
668955113,LONG,445000,11,,,{'id': 29460}
669283517,SHORT,112200,6,,,{'id': 153440}
669333243,MEDIUM,400000,20,,,{'id': 170554}
669349791,VERY_LONG,346800,2,,,{'id': 87888}
669315305,MEDIUM,300000,21,,,{'id': 43122}
668864399,LONG,5500,10,,,{'id': 22644}
668952504,LONG,139691800,6,,,{'id': 7392}
668952523,LONG,19791200,8,,,{'id': 130245}
668954030,LONG,100,21,,,{'id': 168645}
668954236,LONG,200,200,,,{'id': 124121}
668710653,LONG,500000,6,,,{'id': 79101}
668874467,LONG,800000,5,,,{'id': 168583}
668877106,LONG,107500,162,,,{'id': 3858}
668961356,LONG,33041800,2,,,{'id': 52760}
668964461,LONG,3008400,1,,,{'id': 104104}
668964487,LONG,57678420000,40,,,{'id': 81408}
668989547,VERY_LONG,6240200,5,,,{'id': 15994}
669346711,VERY_LONG,3974900,11,,,{'id': 171270}
669366966,VERY_LONG,16700,73,,,{'id': 172054}
669369240,MEDIUM,19950000,1,,,{'id': 128553}
669369355,MEDIUM,84430300,2,,,{'id': 38786}
669341086,MEDIUM,3974900,10,,,{'id': 171270}
669413485,LONG,47500,24,,,{'id': 37703}
669413680,LONG,100000,2,,,{'id': 49908}
669349602,VERY_LONG,483800,4,,,{'id': 104105}
669369255,MEDIUM,29322600,2,,,{'id': 52776}
669591875,VERY_LONG,36800,2,,,{'id': 22790}
669530297,LONG,50398300,1,,,{'id': 151542}
669333285,VERY_LONG,25800,23,,,{'id': 172092}
669334226,VERY_LONG,17000,27,,,{'id': 172054}
669355279,VERY_LONG,79000,24,,,{'id': 8170}
