id,time_left,unit_price,quantity,buyout,bid,item
668918160,LONG,,1,30117900,,"{'id': 169285, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
669179775,VERY_LONG,,1,450009900,,"{'id': 184778, 'context': 4, 'bonus_lists': [7186, 6652, 1459, 6646], 'modifiers': [{'type': 28, 'value': 750}]}"
669660817,LONG,,1,500000000,,"{'id': 184778, 'context': 5, 'bonus_lists': [7188, 6652, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
668327674,MEDIUM,,1,19999900,,"{'id': 13116, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
668327913,MEDIUM,,1,14000000,,"{'id': 72016, 'context': 0, 'modifiers': [{'type': 28, 'value': 1030}]}"
668448240,LONG,,1,10169400,,"{'id': 13066, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
668327692,MEDIUM,,1,7960700,,"{'id': 13070, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
669797662,LONG,,1,95000000,,"{'id': 173241, 'context': 65, 'bonus_lists': [6718, 1522]}"
669797625,LONG,,1,147889900,,"{'id': 173247, 'context': 65, 'bonus_lists': [6718, 1522]}"
668466508,LONG,,1,6006300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668466638,LONG,,1,38999700,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
668466505,LONG,,1,6006300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
668466520,LONG,,1,6006300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
668466489,LONG,,1,6006300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
668466493,LONG,,1,6006300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
668466499,LONG,,1,6006300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668466516,LONG,,1,6006300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668466482,LONG,,1,6006300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
668466486,LONG,,1,6006300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
668466621,LONG,,1,38999700,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
668466625,LONG,,1,38999700,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
668466629,LONG,,1,38999700,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
668466650,LONG,,1,38999700,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
668466523,LONG,,1,6006300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668466644,LONG,,1,38999700,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
668466617,LONG,,1,38999700,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
668466640,LONG,,1,38999700,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
668466632,LONG,,1,38999700,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
668466608,LONG,,1,38999700,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
668466612,LONG,,1,38999700,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
668466497,LONG,,1,6006300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
668466503,LONG,,1,6006300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668466606,LONG,,1,38999700,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
668466510,LONG,,1,6006300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668466514,LONG,,1,6006300,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
668466635,LONG,,1,38999700,,"{'id': 173248, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
669895518,VERY_LONG,,1,500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 31073}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 251}"
669895458,VERY_LONG,,1,19979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98457}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3020}"
668911609,LONG,,1,509900,,"{'id': 3678, 'context': 0}"
668911286,LONG,,1,2490000,,"{'id': 175574, 'context': 17, 'bonus_lists': [6907, 1691], 'modifiers': [{'type': 9, 'value': 56}, {'type': 28, 'value': 747}]}"
670001671,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670001724,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670003365,SHORT,,1,4481800,,"{'id': 21854, 'context': 0}"
670003124,SHORT,,1,80000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7194, 1507]}"
670001528,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
670001727,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670003898,SHORT,,1,8349900,,"{'id': 93556, 'context': 0}"
670001703,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670006099,SHORT,,1,1948900,,"{'id': 10027, 'context': 0}"
670004191,SHORT,,1,8231100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99917}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3008}"
670001719,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670003902,SHORT,,1,8349900,,"{'id': 93556, 'context': 0}"
670001531,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
670001679,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670001689,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670001691,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670004461,SHORT,,1,3818900,,"{'id': 13869, 'context': 0}"
670001714,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670001730,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670001902,SHORT,,1,119999900,,"{'id': 173096, 'context': 13}"
670004293,SHORT,,1,8998900,,"{'id': 10008, 'context': 0}"
670004295,SHORT,,1,8998900,,"{'id': 10008, 'context': 0}"
670001721,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670003643,SHORT,,1,9398800,,"{'id': 10040, 'context': 0}"
670003900,SHORT,,1,8349900,,"{'id': 93556, 'context': 0}"
670003943,SHORT,,1,7716600,,"{'id': 93559, 'context': 0}"
670004247,SHORT,,1,6698400,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670004407,SHORT,,1,1400000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
670001706,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670003517,SHORT,,1,28357800,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
670004328,SHORT,,1,1504100,,"{'id': 13856, 'context': 0}"
670004083,SHORT,,1,5409900,,"{'id': 21850, 'context': 0}"
670001512,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
670001686,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670001693,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670001698,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670004021,SHORT,,1,29999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 59766}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1954}"
670004085,SHORT,,1,5409900,,"{'id': 21850, 'context': 0}"
670004931,SHORT,,1,1597900,,"{'id': 13866, 'context': 0}"
670004130,SHORT,,1,8965900,,"{'id': 93551, 'context': 0}"
670001523,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
670003211,SHORT,,1,17003900,,"{'id': 173245, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670003176,SHORT,,1,15008100,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670003127,SHORT,,1,80000000,,"{'id': 178927, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
670003364,SHORT,,1,4481800,,"{'id': 21854, 'context': 0}"
670003519,SHORT,,1,28357800,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
669752563,VERY_LONG,,1,19979900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95584}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2942}"
670001683,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670001710,VERY_LONG,,1,2008900,,"{'id': 184479, 'context': 0}"
670003262,SHORT,,1,3498900,,"{'id': 13870, 'context': 0}"
670001525,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
670001519,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
670003646,SHORT,,1,9398800,,"{'id': 10040, 'context': 0}"
670004288,SHORT,,1,8998900,,"{'id': 10008, 'context': 0}"
670004404,SHORT,,1,1400000,,"{'id': 173196, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
670003258,SHORT,,1,3498900,,"{'id': 13870, 'context': 0}"
670001513,VERY_LONG,,1,9999900,,"{'id': 184480, 'context': 0}"
670001906,SHORT,,1,119999900,,"{'id': 173096, 'context': 13}"
670003988,SHORT,,1,1509900,,"{'id': 173193, 'context': 0, 'bonus_lists': [6890], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
670004157,SHORT,,1,1385000,,"{'id': 10024, 'context': 0}"
670004242,SHORT,,1,6698400,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
670004132,SHORT,,1,8965900,,"{'id': 93551, 'context': 0}"
668887267,LONG,,1,4006100,,"{'id': 176291, 'context': 9, 'bonus_lists': [6909], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 709}]}"
669599216,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669602859,VERY_LONG,,1,7066600,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669599243,VERY_LONG,,1,989700,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669599248,VERY_LONG,,1,989700,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669602688,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599360,VERY_LONG,,1,10729800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47859}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2582}"
669599200,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599205,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599306,VERY_LONG,,1,7066600,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669599416,VERY_LONG,,1,1690000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1152}"
669602692,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599701,VERY_LONG,,1,50000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669599225,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599240,VERY_LONG,,1,989700,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669599377,VERY_LONG,,1,12000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1150}"
669599691,VERY_LONG,,1,50000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
669599698,VERY_LONG,,1,50000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
669599245,VERY_LONG,,1,989700,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669599445,VERY_LONG,,1,56999500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54511}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
669599679,VERY_LONG,,1,50000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
669599207,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599210,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599223,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599224,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599244,VERY_LONG,,1,989700,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669599209,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599212,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599213,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599478,VERY_LONG,,1,56999500,,"{'id': 82800, 'context': 0, 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1394}"
669599307,VERY_LONG,,1,7066600,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669599347,VERY_LONG,,1,25000000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1566}"
669602695,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669602685,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599686,VERY_LONG,,1,50000,,"{'id': 127748, 'context': 31, 'modifiers': [{'type': 28, 'value': 373}]}"
669599218,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599251,VERY_LONG,,1,989700,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669599197,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669602700,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599332,VERY_LONG,,1,29319700,,"{'id': 82800, 'context': 0, 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1124}"
669602886,VERY_LONG,,1,7066600,,"{'id': 128313, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669599208,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599247,VERY_LONG,,1,989700,,"{'id': 128316, 'context': 31, 'modifiers': [{'type': 28, 'value': 176}]}"
669602699,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669599227,VERY_LONG,,1,2940000,,"{'id': 114821, 'context': 0}"
669671043,LONG,,1,1520100,,"{'id': 82251, 'context': 0, 'bonus_lists': [6654, 1688], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
669671112,LONG,,1,10969900,,"{'id': 175561, 'context': 0, 'bonus_lists': [6907, 1716], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669671087,LONG,,1,116070000,,"{'id': 180142, 'context': 27, 'bonus_lists': [6908, 6652, 1682], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
669671114,LONG,,1,4778600,,"{'id': 176969, 'context': 0, 'bonus_lists': [6907, 6652, 1710], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669671066,LONG,,1,658400,,"{'id': 82285, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
669671080,LONG,,1,4132700,,"{'id': 175574, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 807}]}"
669671103,LONG,,1,5504900,,"{'id': 178950, 'context': 0, 'bonus_lists': [6908, 6652, 1684], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
669671021,LONG,,1,20000000,,"{'id': 86281, 'context': 0, 'modifiers': [{'type': 28, 'value': 2002}]}"
669671031,LONG,,1,4805800,,"{'id': 175550, 'context': 0, 'bonus_lists': [6907, 1683], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
669671040,LONG,,1,1417900,,"{'id': 82256, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2002}]}"
669671028,LONG,,1,4718000,,"{'id': 177793, 'context': 0, 'bonus_lists': [6907, 6652, 1685], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
669903363,VERY_LONG,,1,1800000000,,"{'id': 183035, 'context': 5, 'bonus_lists': [7188, 6652, 6935, 1485, 6646], 'modifiers': [{'type': 28, 'value': 752}]}"
670066076,MEDIUM,,1,266869400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98476}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3065}"
668821409,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821716,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
669862259,VERY_LONG,,1,5613300,3894400,"{'id': 69975, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
668821735,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821896,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821978,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668822003,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668822054,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
669898428,VERY_LONG,,1,43869100,21495900,"{'id': 116593, 'context': 0, 'bonus_lists': [6655, 166, 550], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
669900874,VERY_LONG,,1,8349900,4091500,"{'id': 93556, 'context': 0}"
669903041,VERY_LONG,,1,5500000,2695000,"{'id': 8306, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
669903068,VERY_LONG,,1,6036800,2958000,"{'id': 4736, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 217}]}"
669907386,VERY_LONG,,1,2035429000,997360200,"{'id': 4826, 'context': 14, 'modifiers': [{'type': 28, 'value': 864}]}"
669910166,VERY_LONG,,1,190400,,"{'id': 21841, 'context': 0}"
669086112,VERY_LONG,,1,15005900,11742600,"{'id': 5543, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
668811473,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811507,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811517,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811557,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668813730,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813487,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668811134,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811227,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811256,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811279,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668810719,LONG,,1,4980000,2440200,"{'id': 6378, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
668810726,LONG,,1,4890000,2396100,"{'id': 4699, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
668810750,LONG,,1,4990000,2445100,"{'id': 6612, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
668811144,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811351,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811368,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811419,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668817213,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817267,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817307,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813770,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813781,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813878,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813940,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813979,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814022,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668815859,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668815898,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817035,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817096,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668448620,LONG,,1,7699300,3772700,"{'id': 55760, 'context': 3, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
668448529,LONG,,1,7463800,3657300,"{'id': 9954, 'context': 0, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 28}]}"
670121533,VERY_LONG,,1,4990000,2445100,"{'id': 2977, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
670121629,VERY_LONG,,1,23772500,19577300,"{'id': 11081, 'context': 0, 'modifiers': [{'type': 28, 'value': 15}]}"
669850616,VERY_LONG,,1,919400,757100,"{'id': 12683, 'context': 1, 'modifiers': [{'type': 28, 'value': 214}]}"
669850651,VERY_LONG,,1,11080100,5429200,"{'id': 55741, 'context': 3, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
669085141,VERY_LONG,,1,8099000,,"{'id': 121022, 'context': 0, 'bonus_lists': [6654, 1700], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
669086099,VERY_LONG,,1,3950000,1990000,"{'id': 4695, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
668817453,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
669910301,VERY_LONG,,1,6331200,3102300,"{'id': 25180, 'context': 0, 'bonus_lists': [6655, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1008}]}"
669915492,VERY_LONG,,1,88757100,43491000,"{'id': 116592, 'context': 0, 'bonus_lists': [6655, 164], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
668810965,LONG,,1,88161700,43199200,"{'id': 12975, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
668811125,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668813714,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668811167,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668813744,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813807,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668811292,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811565,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668813822,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813895,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814100,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814227,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814267,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814295,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813546,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813560,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813654,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813661,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668813684,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668810743,LONG,,1,2798500,1990000,"{'id': 14657, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
668810945,LONG,,1,4960000,2430400,"{'id': 2987, 'context': 0, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
668811128,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668813617,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668814065,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668815869,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817024,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668817295,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
668821432,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668821833,LONG,,1,99999900,,"{'id': 21841, 'context': 0}"
668811271,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811284,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811332,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811430,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811483,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668811532,LONG,,1,250000,,"{'id': 21841, 'context': 0}"
668822881,LONG,,1,9999900,,"{'id': 21841, 'context': 0}"
669898456,VERY_LONG,,1,6232100,3053700,"{'id': 8308, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
669907342,VERY_LONG,,1,190100,,"{'id': 21841, 'context': 0}"
669910184,VERY_LONG,,1,190400,,"{'id': 21841, 'context': 0}"
669915449,VERY_LONG,,1,36065400,17672000,"{'id': 106655, 'context': 0, 'bonus_lists': [6654, 170], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 68}]}"
669915456,VERY_LONG,,1,96108400,47093100,"{'id': 118807, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 276}]}"
669086145,VERY_LONG,,1,4990000,2445100,"{'id': 9782, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 15}]}"
669907321,VERY_LONG,,1,190100,,"{'id': 21841, 'context': 0}"
