id,time_left,unit_price,quantity,buyout,bid,item
805072003,LONG,9300,3,,,{'id': 12202}
804890481,LONG,141100,17,,,{'id': 172230}
805197959,VERY_LONG,4100,6,,,{'id': 171840}
804835559,LONG,14500,66,,,{'id': 142336}
805017948,LONG,82900,5,,,{'id': 152544}
806127586,VERY_LONG,5600,2,,,{'id': 152496}
806128024,VERY_LONG,19900,5,,,{'id': 5784}
806028106,VERY_LONG,6509000,155,,,{'id': 173160}
806129899,VERY_LONG,440000,6,,,{'id': 171291}
805893702,LONG,40000,20,,,{'id': 152513}
806132273,VERY_LONG,19900,15,,,{'id': 17012}
806132743,VERY_LONG,8600,38,,,{'id': 154165}
806121555,VERY_LONG,40000,14,,,{'id': 152513}
806093319,VERY_LONG,70000,40,,,{'id': 171829}
805860585,LONG,1009400,1,,,{'id': 36922}
805870367,LONG,1223300,19,,,{'id': 153664}
806002865,VERY_LONG,20000000,1,,,{'id': 128793}
806011732,LONG,6000,2,,,{'id': 163082}
805517695,VERY_LONG,249900,5,,,{'id': 22449}
806044879,MEDIUM,1926200,1,,,{'id': 172411}
805678505,LONG,190000,4,,,{'id': 52750}
806044424,VERY_LONG,480300,1,,,{'id': 7082}
806052400,MEDIUM,354300,48,,,{'id': 152496}
805865753,LONG,3000000,2,,,{'id': 82444}
805443468,SHORT,200600,4,,,{'id': 71808}
805244532,VERY_LONG,14400,80,,,{'id': 142336}
805245464,VERY_LONG,12990000,1,,,{'id': 173097}
805493015,MEDIUM,303000,1,,,{'id': 38766}
805540575,LONG,29800,5,,,{'id': 53010}
805558217,VERY_LONG,4339000,11,,,{'id': 181468}
805200737,VERY_LONG,134500,9,,,{'id': 173035}
805464412,VERY_LONG,1500000,20,,,{'id': 158201}
805327370,VERY_LONG,3759900,284,,,{'id': 76061}
805485440,VERY_LONG,2300,8,,,{'id': 21882}
806117402,VERY_LONG,60000,20,,,{'id': 172055}
806066590,MEDIUM,58800,375,,,{'id': 109143}
806129916,VERY_LONG,199900,27,,,{'id': 171287}
806132909,VERY_LONG,4000,64,,,{'id': 72120}
805623754,LONG,33700,1,,,{'id': 178149}
805550559,LONG,49000,27,,,{'id': 152548}
805455621,MEDIUM,134000,8,,,{'id': 173035}
805461899,VERY_LONG,79300,5,,,{'id': 62782}
805464476,VERY_LONG,1752900,40,,,{'id': 171275}
805285487,VERY_LONG,3690000,2,,,{'id': 172370}
805295304,VERY_LONG,25800,5,,,{'id': 179372}
805467449,MEDIUM,382200,5,,,{'id': 171292}
805660962,LONG,362700,12,,,{'id': 168639}
805662316,LONG,18800,1,,,{'id': 32716}
805549208,LONG,634100,33,,,{'id': 173204}
805554926,VERY_LONG,496500,2,,,{'id': 38793}
805555972,LONG,2000000,2,,,{'id': 152503}
805492885,MEDIUM,4477300,3,,,{'id': 115502}
805664812,LONG,1920300,3,,,{'id': 153478}
805665162,VERY_LONG,250000,1,,,{'id': 33458}
805668493,LONG,20200,14,,,{'id': 30183}
805669182,VERY_LONG,500000,23,,,{'id': 35622}
805496670,MEDIUM,100000,10,,,{'id': 173191}
806059200,VERY_LONG,134200,1,,,{'id': 122742}
806077696,VERY_LONG,29700,8000,,,{'id': 172089}
806089096,VERY_LONG,5000,2,,,{'id': 7912}
806016927,VERY_LONG,49900,1,,,{'id': 32227}
806089493,VERY_LONG,850000,20,,,{'id': 46376}
806007931,LONG,20002200,80,,,{'id': 172438}
806019286,VERY_LONG,7500,5,,,{'id': 32229}
806060840,VERY_LONG,51900,6,,,{'id': 172054}
806044775,VERY_LONG,3800000,19,,,{'id': 132514}
805817496,VERY_LONG,15600,7,,,{'id': 109126}
805818597,VERY_LONG,480000,2,,,{'id': 172231}
805713183,LONG,36300,1310,,,{'id': 172935}
805922172,VERY_LONG,1603000,1,,,{'id': 172232}
805696606,VERY_LONG,220000,49,,,{'id': 2840}
805700875,LONG,79900,3,,,{'id': 182653}
805704351,LONG,2215200,1,,,{'id': 103789}
806011897,VERY_LONG,30000,6991,,,{'id': 172089}
806012531,VERY_LONG,69900,7,,,{'id': 108340}
806017765,VERY_LONG,134000,18,,,{'id': 173035}
806019275,VERY_LONG,22800,2,,,{'id': 171441}
806046651,VERY_LONG,890000000,4,,,{'id': 35625}
806046958,VERY_LONG,3920000000,4,,,{'id': 109156}
806047021,VERY_LONG,1950000000,4,,,{'id': 152296}
805742634,VERY_LONG,95500,1,,,{'id': 153440}
805852345,LONG,14150000,1,,,{'id': 139417}
805955445,VERY_LONG,347400,2500,,,{'id': 173034}
805998770,VERY_LONG,140000,5,,,{'id': 52328}
805854564,LONG,700,2,,,{'id': 109184}
805987689,VERY_LONG,620000,1,,,{'id': 23438}
806009704,VERY_LONG,1000000,62,,,{'id': 168822}
806049925,VERY_LONG,360000,14,,,{'id': 174349}
806051747,VERY_LONG,10900,25,,,{'id': 74642}
806052851,VERY_LONG,3920000000,4,,,{'id': 173123}
806052852,VERY_LONG,660000000,4,,,{'id': 23783}
806053209,VERY_LONG,350000000,4,,,{'id': 53070}
805490497,MEDIUM,9800,168,,,{'id': 111557}
805120723,LONG,280000,1,,,{'id': 44739}
805285114,VERY_LONG,1597700,7,,,{'id': 118711}
805120395,LONG,19800,2,,,{'id': 23107}
805245799,VERY_LONG,357800,4,,,{'id': 36912}
805492364,MEDIUM,11598400,1,,,{'id': 76504}
805492369,MEDIUM,12000000,1,,,{'id': 22827}
805492954,MEDIUM,1270000,112,,,{'id': 174327}
805448012,VERY_LONG,86500,9,,,{'id': 124101}
805103490,LONG,3759900,154,,,{'id': 76061}
805432812,VERY_LONG,427000,38,,,{'id': 170554}
805464524,VERY_LONG,2227800,19,,,{'id': 168593}
805419698,VERY_LONG,35000,10,,,{'id': 34054}
805478954,MEDIUM,599800,3,,,{'id': 173036}
805510491,VERY_LONG,167600,1,,,{'id': 22794}
806132139,VERY_LONG,11007200,40,,,{'id': 171276}
806112955,VERY_LONG,3500,17,,,{'id': 173032}
806078668,VERY_LONG,6000000,15,,,{'id': 42546}
806078816,VERY_LONG,140000,9,,,{'id': 173034}
806101198,LONG,157400,3,,,{'id': 173033}
805651958,LONG,100000,3,,,{'id': 22793}
805424952,VERY_LONG,3500000,3,,,{'id': 172347}
805439929,SHORT,49900,1,,,{'id': 33567}
805442053,SHORT,27700,4,,,{'id': 172092}
805492358,MEDIUM,1627500,1,,,{'id': 114836}
805242691,VERY_LONG,142200,14,,,{'id': 173034}
805580000,VERY_LONG,247500,1,,,{'id': 29740}
805512726,VERY_LONG,10000,3,,,{'id': 22450}
805611087,LONG,2929700,2,,,{'id': 172412}
805412817,VERY_LONG,427000,15,,,{'id': 170554}
805480880,MEDIUM,3800000,2,,,{'id': 171278}
805501871,MEDIUM,888800,11,,,{'id': 171833}
805503962,MEDIUM,4999500,11,,,{'id': 182581}
805504002,MEDIUM,1000,5,,,{'id': 113261}
805505472,MEDIUM,40000,1,,,{'id': 80433}
805506756,VERY_LONG,384200,17,,,{'id': 89112}
805508987,MEDIUM,220000,9,,,{'id': 10561}
805518129,VERY_LONG,231000,15,,,{'id': 37705}
805525682,VERY_LONG,86200,20,,,{'id': 34068}
805525897,LONG,106700,119,,,{'id': 169701}
805379876,VERY_LONG,4340000,6,,,{'id': 181468}
805273120,VERY_LONG,1504400,10,,,{'id': 12820}
806007704,LONG,50000,4,,,{'id': 151564}
806047091,VERY_LONG,3920000000,4,,,{'id': 154888}
806050101,VERY_LONG,460000000,4,,,{'id': 124437}
806050119,VERY_LONG,890000000,4,,,{'id': 33470}
806050143,VERY_LONG,1749800,1,,,{'id': 163223}
806050155,VERY_LONG,3920000000,5,,,{'id': 171276}
806052799,VERY_LONG,3920000000,4,,,{'id': 174328}
806047137,VERY_LONG,3920000000,5,,,{'id': 173067}
806030583,VERY_LONG,89800,29,,,{'id': 152577}
806127341,VERY_LONG,2999900,3,,,{'id': 103786}
806070197,VERY_LONG,2850000000,4,,,{'id': 2318}
806070223,VERY_LONG,3920000000,2,,,{'id': 17203}
806070667,VERY_LONG,4000,7,,,{'id': 72120}
806046660,VERY_LONG,890000000,4,,,{'id': 153669}
806046885,VERY_LONG,460000000,2,,,{'id': 152877}
806127652,VERY_LONG,2999900,1,,,{'id': 27516}
806132728,VERY_LONG,612500,54,,,{'id': 124669}
804701962,LONG,1900,10,,,{'id': 12037}
804720638,LONG,3319800,1,,,{'id': 31910}
804723991,LONG,52100,2,,,{'id': 17012}
804783046,LONG,10600,22,,,{'id': 111557}
804625749,MEDIUM,29720300,1,,,{'id': 19283}
804795635,LONG,19000,2,,,{'id': 152543}
805075641,LONG,7600000,1,,,{'id': 162027}
805008672,LONG,250000,1,,,{'id': 173122}
805075688,LONG,901100,42,,,{'id': 168192}
804859419,LONG,526900,14,,,{'id': 171315}
804998198,LONG,7380000,1,,,{'id': 22457}
805005055,LONG,1507000,4,,,{'id': 153441}
805130573,LONG,300000,14,,,{'id': 52722}
804825219,LONG,249900,1,,,{'id': 52721}
804782981,LONG,16000,2,,,{'id': 109126}
805148652,LONG,1500,16,,,{'id': 172068}
804999631,LONG,20400,200,,,{'id': 4339}
805063253,LONG,125000,5,,,{'id': 22786}
806062440,VERY_LONG,660000000,4,,,{'id': 154706}
805852454,LONG,2254000,1,,,{'id': 80588}
805682074,VERY_LONG,6500,2,,,{'id': 153051}
805689540,VERY_LONG,159900,4,,,{'id': 41810}
805897915,VERY_LONG,157400,3,,,{'id': 173033}
805902853,VERY_LONG,1580000,50,,,{'id': 178787}
805664260,LONG,105400,73,,,{'id': 154885}
805664767,LONG,200,20,,,{'id': 3383}
805953536,LONG,1757400,10,,,{'id': 8951}
805978719,VERY_LONG,3200,155,,,{'id': 4306}
806046901,VERY_LONG,1100000000,4,,,{'id': 162515}
806051267,VERY_LONG,3920000000,4,,,{'id': 168654}
806052999,VERY_LONG,3920000000,4,,,{'id': 158204}
805987541,LONG,2000,6,,,{'id': 17011}
805994063,LONG,31900,165,,,{'id': 156930}
805858439,VERY_LONG,94000,334,,,{'id': 152877}
805858525,VERY_LONG,90000,9,,,{'id': 172063}
805858544,LONG,2000,9,,,{'id': 172052}
805858606,LONG,2600,3,,,{'id': 152631}
806112297,LONG,899800,84,,,{'id': 173172}
805951725,VERY_LONG,111200,19,,,{'id': 138292}
805962321,LONG,1800,11,,,{'id': 172052}
805965400,VERY_LONG,57000000,4,,,{'id': 128315}
805968902,LONG,500,11,,,{'id': 3857}
805694492,VERY_LONG,148300,3,,,{'id': 2772}
805660514,VERY_LONG,250000,1,,,{'id': 43467}
804629156,MEDIUM,137200,15,,,{'id': 133680}
804835596,LONG,1200,129,,,{'id': 124439}
804701154,LONG,18900,15,,,{'id': 176861}
804721494,LONG,1800,15,,,{'id': 7068}
804722071,LONG,634800,2,,,{'id': 31894}
804658214,MEDIUM,1249100,5,,,{'id': 15417}
805858449,VERY_LONG,195000,73,,,{'id': 3820}
805875909,LONG,750000,2,,,{'id': 74706}
805703218,LONG,290000,100,,,{'id': 142117}
805611098,LONG,20000,2,,,{'id': 172358}
805508882,MEDIUM,427000,40,,,{'id': 170554}
805730958,LONG,5000,3,,,{'id': 9318}
805620433,VERY_LONG,2700,6,,,{'id': 152631}
805797724,LONG,58400,2,,,{'id': 32227}
805703013,LONG,1100,2,,,{'id': 151567}
805867967,VERY_LONG,2347600,10,,,{'id': 38949}
805535407,VERY_LONG,1307100,2,,,{'id': 38787}
805812748,VERY_LONG,463500,1,,,{'id': 8831}
805870740,LONG,6799400,10,,,{'id': 27499}
805872275,LONG,15999900,1,,,{'id': 37663}
805876222,LONG,7933000,1,,,{'id': 112165}
805744442,VERY_LONG,59900,3,,,{'id': 109142}
805628061,VERY_LONG,12349700,48,,,{'id': 168652}
805640247,VERY_LONG,120900,1,,,{'id': 7070}
804897661,LONG,780300,1,,,{'id': 4377}
804974970,LONG,90000,24,,,{'id': 172063}
804708630,LONG,300,9,,,{'id': 2589}
804898585,LONG,5000,8,,,{'id': 124120}
804695630,LONG,59900,20,,,{'id': 109140}
805025415,LONG,1000,17,,,{'id': 8150}
804679406,LONG,506600,1,,,{'id': 44144}
804681541,LONG,102000,4,,,{'id': 5471}
804722062,LONG,111800,4,,,{'id': 12037}
804722087,LONG,55700,1,,,{'id': 7079}
805216603,VERY_LONG,250000,1,,,{'id': 172367}
804961173,LONG,2057800,1,,,{'id': 172232}
804987898,LONG,178373300,120,,,{'id': 171196}
804873561,LONG,12800,9,,,{'id': 113262}
806070021,VERY_LONG,3500,6,,,{'id': 173032}
806071016,VERY_LONG,2850000000,4,,,{'id': 124101}
805916423,VERY_LONG,4500,3,,,{'id': 173032}
806070357,VERY_LONG,3920000000,4,,,{'id': 127836}
806070578,VERY_LONG,3920000000,4,,,{'id': 109152}
805931948,VERY_LONG,469900,1,,,{'id': 158380}
805798610,VERY_LONG,150100,28,,,{'id': 27668}
805940720,LONG,1000000,33,,,{'id': 154707}
806133058,LONG,33600,102,,,{'id': 2318}
805946785,VERY_LONG,59900,6,,,{'id': 171841}
805948488,LONG,40000,58,,,{'id': 36908}
806066605,VERY_LONG,4500000,16,,,{'id': 41163}
806070251,VERY_LONG,3920000000,4,,,{'id': 173129}
806070842,VERY_LONG,3920000000,2,,,{'id': 153440}
806070947,VERY_LONG,30000,5,,,{'id': 179315}
806109046,VERY_LONG,70100,258,,,{'id': 173108}
806109095,VERY_LONG,8890000,17,,,{'id': 173171}
805870624,LONG,58325500,1,,,{'id': 153623}
805875084,VERY_LONG,59900,130,,,{'id': 109142}
805794244,VERY_LONG,499900,7,,,{'id': 173036}
805798497,VERY_LONG,193200,1,,,{'id': 56477}
806110971,LONG,199900,4,,,{'id': 172049}
806117097,VERY_LONG,989900,3,,,{'id': 171266}
804873526,LONG,1000,1,,,{'id': 113261}
804859383,LONG,2057900,2,,,{'id': 172232}
804958445,LONG,9700,18,,,{'id': 79010}
804958456,LONG,29400,1,,,{'id': 74834}
804972659,LONG,20120200,1,,,{'id': 19260}
804974624,LONG,4795100,1,,,{'id': 109120}
804879525,LONG,24900,152,,,{'id': 3858}
804881268,LONG,121700,2,,,{'id': 12204}
804681741,LONG,108700,1,,,{'id': 31892}
804693771,LONG,80000,9,,,{'id': 8365}
804997858,LONG,19900,1,,,{'id': 22787}
805595940,VERY_LONG,1350000,20,,,{'id': 171266}
805600229,LONG,1000400,1,,,{'id': 23769}
805668671,LONG,1900,2,,,{'id': 179271}
805805913,VERY_LONG,49100,4,,,{'id': 37703}
805809488,VERY_LONG,370000,5,,,{'id': 172406}
805872624,LONG,8000,200,,,{'id': 154722}
805849239,LONG,33400,1,,,{'id': 7910}
805683052,VERY_LONG,225000,20,,,{'id': 72120}
805686654,VERY_LONG,159900,55,,,{'id': 2934}
805759679,VERY_LONG,489900,1,,,{'id': 159468}
805895786,LONG,89000,50,,,{'id': 2604}
805682640,VERY_LONG,1100,1,,,{'id': 158189}
805684550,LONG,700,2,,,{'id': 109184}
805687635,VERY_LONG,14700,3,,,{'id': 124437}
804956334,LONG,384200,5,,,{'id': 89112}
805067718,LONG,60000,3,,,{'id': 21881}
805068052,LONG,56300,11,,,{'id': 160502}
804989988,LONG,2250000,1,,,{'id': 153608}
805260658,VERY_LONG,1000,31,,,{'id': 142335}
805212428,VERY_LONG,801000,5,,,{'id': 171290}
805216618,VERY_LONG,70000100,1,,,{'id': 86592}
805075738,LONG,14150000,1,,,{'id': 139417}
805077428,LONG,9900000,1,,,{'id': 139339}
805014648,LONG,5900,25,,,{'id': 7912}
805231462,VERY_LONG,34000,1,,,{'id': 172058}
804956284,LONG,6860000,1,,,{'id': 136708}
805185758,VERY_LONG,198600,2,,,{'id': 179314}
805191303,VERY_LONG,22700,1,,,{'id': 178134}
804652008,MEDIUM,350000,22,,,{'id': 173057}
805452998,SHORT,495000,1,,,{'id': 153710}
805224427,VERY_LONG,30000,20,,,{'id': 111457}
805230473,VERY_LONG,51600,13,,,{'id': 8173}
805499706,VERY_LONG,303000,20,,,{'id': 38766}
805231081,VERY_LONG,1485000,2,,,{'id': 172094}
805754940,LONG,52100,3,,,{'id': 172054}
805951941,VERY_LONG,503300,17,,,{'id': 168589}
805953835,LONG,99600,3387,,,{'id': 169701}
806062450,VERY_LONG,660000000,4,,,{'id': 23425}
806064522,VERY_LONG,21600,1,,,{'id': 22446}
806052888,VERY_LONG,3920000000,4,,,{'id': 178550}
805710877,LONG,790000,92,,,{'id': 172094}
805739154,LONG,1100000,4,,,{'id': 171351}
805875981,LONG,76800,1,,,{'id': 171829}
805876166,LONG,59991600,3,,,{'id': 38913}
806030610,VERY_LONG,1384500,17,,,{'id': 140587}
805835825,VERY_LONG,31900,2,,,{'id': 156930}
805852358,LONG,2000000,2,,,{'id': 172364}
806070713,VERY_LONG,460000000,4,,,{'id': 7068}
806070980,VERY_LONG,3920000000,4,,,{'id': 56516}
804721225,LONG,33100,100,,,{'id': 18945}
804683657,LONG,17500,2,,,{'id': 173202}
804633061,MEDIUM,364200,53,,,{'id': 124103}
804668852,LONG,2088900,1,,,{'id': 172232}
806075665,VERY_LONG,2850000000,4,,,{'id': 4306}
806089236,VERY_LONG,9500,50,,,{'id': 79010}
806078391,VERY_LONG,100000,20,,,{'id': 27657}
806088492,VERY_LONG,11007300,3,,,{'id': 171276}
806075698,VERY_LONG,11582800,3,,,{'id': 37140}
806089616,VERY_LONG,1000000,19,,,{'id': 17202}
806098066,VERY_LONG,88300,1,,,{'id': 12803}
806072268,VERY_LONG,17999300,2,,,{'id': 172043}
806044740,VERY_LONG,36100,35,,,{'id': 178786}
806049940,VERY_LONG,8500,152,,,{'id': 158187}
806052584,VERY_LONG,1000000,17,,,{'id': 152559}
806051235,VERY_LONG,660000000,4,,,{'id': 168189}
806052922,VERY_LONG,890000000,4,,,{'id': 52325}
806052994,VERY_LONG,1950000000,4,,,{'id': 118704}
805987585,VERY_LONG,550000,6300,,,{'id': 171830}
805987607,VERY_LONG,5000,7,,,{'id': 32249}
805994032,LONG,21600,2,,,{'id': 22446}
805994171,LONG,28700,13,,,{'id': 2770}
806046669,VERY_LONG,660000000,4,,,{'id': 39681}
806053192,VERY_LONG,890000000,4,,,{'id': 35623}
806002999,LONG,24900,20,,,{'id': 2459}
806023853,SHORT,76200,13,,,{'id': 171830}
806110400,LONG,1948300,172,,,{'id': 172437}
806112935,VERY_LONG,60000,7,,,{'id': 172055}
806119694,VERY_LONG,8900,200,,,{'id': 111557}
806123299,VERY_LONG,8600,5,,,{'id': 154165}
806061166,VERY_LONG,3920000000,4,,,{'id': 168636}
806058520,MEDIUM,43000,100,,,{'id': 129100}
806060959,VERY_LONG,1950000000,1,,,{'id': 128559}
805994326,LONG,3600,8,,,{'id': 173032}
806052596,VERY_LONG,18000,6,,,{'id': 81413}
806119682,VERY_LONG,503300,8,,,{'id': 168589}
806121910,VERY_LONG,133500,71,,,{'id': 173035}
806082033,MEDIUM,100000000,1,,,{'id': 128560}
806095668,LONG,418000,1,,,{'id': 153434}
806101209,LONG,133500,5,,,{'id': 173035}
804879054,LONG,100000,1,,,{'id': 74849}
804792424,LONG,159000,3,,,{'id': 173035}
804835821,LONG,12800,200,,,{'id': 113262}
805722547,LONG,120900,26,,,{'id': 7070}
805785208,VERY_LONG,102000,1,,,{'id': 23116}
806119691,VERY_LONG,19000,24,,,{'id': 109128}
806099682,VERY_LONG,504000,7,,,{'id': 171315}
806108611,VERY_LONG,1220000,1,,,{'id': 19268}
806047959,VERY_LONG,9000,5,,,{'id': 67415}
806052121,VERY_LONG,1500,3,,,{'id': 172052}
806054234,VERY_LONG,660000000,4,,,{'id': 113263}
804684269,LONG,179400,3,,,{'id': 173035}
804681386,LONG,207600,1,,,{'id': 31886}
804702178,LONG,4500,1,,,{'id': 7076}
804721144,LONG,2948600,5,,,{'id': 128632}
804662977,MEDIUM,252900,20,,,{'id': 174283}
804680053,LONG,122700,6,,,{'id': 16203}
804701255,LONG,9300,4,,,{'id': 12202}
804708272,LONG,2500,27,,,{'id': 1468}
804720943,LONG,13500,4,,,{'id': 4337}
804839656,LONG,3699700,11,,,{'id': 172370}
806117247,VERY_LONG,2500,36,,,{'id': 154897}
806117294,VERY_LONG,140000,3,,,{'id': 173034}
806119546,VERY_LONG,31900,17,,,{'id': 156930}
806077552,VERY_LONG,3920000000,4,,,{'id': 2775}
806084355,MEDIUM,89800,297,,,{'id': 52983}
806086360,VERY_LONG,100100,1,,,{'id': 183951}
806086958,MEDIUM,60000,5,,,{'id': 172055}
806089060,VERY_LONG,4000,32,,,{'id': 72120}
806089187,VERY_LONG,313700,11,,,{'id': 72094}
806102707,VERY_LONG,15505000,3,,,{'id': 173075}
806110566,LONG,892200,73,,,{'id': 171428}
806076153,VERY_LONG,460000000,4,,,{'id': 52721}
806079181,VERY_LONG,15800,3,,,{'id': 160483}
806081936,MEDIUM,6750000,1,,,{'id': 137250}
806086319,VERY_LONG,100000,8,,,{'id': 21886}
806088814,VERY_LONG,26100,17,,,{'id': 152506}
804920447,LONG,12500000,5,,,{'id': 34113}
804941174,LONG,21900,20,,,{'id': 111445}
805120387,LONG,10000,6,,,{'id': 32249}
805064807,LONG,185000,5,,,{'id': 22789}
805224662,VERY_LONG,20005400,1,,,{'id': 138295}
805212630,VERY_LONG,20100,1,,,{'id': 173877}
805216679,VERY_LONG,500000,5,,,{'id': 152557}
805231101,VERY_LONG,278500,3,,,{'id': 6260}
805075554,LONG,6250000,2,,,{'id': 137191}
804879125,LONG,39900,8,,,{'id': 74839}
804897950,LONG,50000,6,,,{'id': 36932}
806085163,VERY_LONG,5000,39,,,{'id': 7912}
805785086,VERY_LONG,159700,4,,,{'id': 117442}
805984548,VERY_LONG,7700,54,,,{'id': 152542}
805985020,VERY_LONG,25000,5,,,{'id': 5784}
806088703,VERY_LONG,200000,20,,,{'id': 42545}
806089106,VERY_LONG,450600,2,,,{'id': 172231}
806095771,LONG,4700,112,,,{'id': 124120}
806030572,VERY_LONG,390900,2,,,{'id': 171274}
806030614,VERY_LONG,161600,23,,,{'id': 171370}
806035720,SHORT,892200,5,,,{'id': 171428}
806036651,VERY_LONG,855000,1,,,{'id': 109585}
806110610,LONG,14009500,2,,,{'id': 173071}
806040301,MEDIUM,851900,71,,,{'id': 172041}
806116906,VERY_LONG,129900,9,,,{'id': 5048}
805866044,VERY_LONG,9500,15,,,{'id': 6289}
805875913,LONG,29969500,2,,,{'id': 38997}
806119491,VERY_LONG,111500,19,,,{'id': 16203}
805844590,VERY_LONG,10000,1,,,{'id': 171264}
805919316,VERY_LONG,1985000,1,,,{'id': 118061}
806050092,VERY_LONG,1100000000,4,,,{'id': 108996}
806050105,VERY_LONG,3920000000,4,,,{'id': 109132}
806050201,VERY_LONG,3920000000,4,,,{'id': 153712}
806051342,VERY_LONG,3920000000,1,,,{'id': 177962}
806122088,VERY_LONG,250000,10,,,{'id': 173059}
806127292,VERY_LONG,702200,23,,,{'id': 4265}
805920053,VERY_LONG,45200,37,,,{'id': 129100}
805621426,LONG,63500,4,,,{'id': 172055}
805633776,VERY_LONG,25000,5,,,{'id': 22785}
805953939,LONG,7005000,1,,,{'id': 173082}
805989701,LONG,40000,4,,,{'id': 167738}
805990197,LONG,130000,3,,,{'id': 152576}
805992058,LONG,19900,159,,,{'id': 154164}
805732063,LONG,44783900,1,,,{'id': 153627}
805855214,LONG,1926200,2,,,{'id': 172411}
805639979,VERY_LONG,80000,13,,,{'id': 124101}
805958756,VERY_LONG,500100,6,,,{'id': 3859}
806062482,VERY_LONG,2850000000,3,,,{'id': 129100}
806011845,LONG,11007400,8,,,{'id': 171276}
806014715,VERY_LONG,4900,1,,,{'id': 32249}
805616394,VERY_LONG,5808000,3,,,{'id': 23573}
805968640,LONG,1753000,3,,,{'id': 172363}
805698980,VERY_LONG,1020300,5,,,{'id': 168189}
805700229,LONG,2009500,1,,,{'id': 172364}
806023902,SHORT,70000,759,,,{'id': 171828}
805684657,LONG,398000,1,,,{'id': 154123}
805684932,LONG,1990000,8,,,{'id': 138727}
805858922,LONG,20009900,1,,,{'id': 139278}
805860272,VERY_LONG,150000,523,,,{'id': 124444}
806040305,MEDIUM,3299500,10,,,{'id': 177659}
806040397,VERY_LONG,1490000,8,,,{'id': 172439}
806055036,VERY_LONG,1500,2,,,{'id': 172052}
805687850,VERY_LONG,150100,52,,,{'id': 27669}
805897476,LONG,138000,5,,,{'id': 152576}
805994367,LONG,63200,8,,,{'id': 10939}
806121911,VERY_LONG,157400,19,,,{'id': 173033}
805820759,VERY_LONG,52000,2,,,{'id': 172054}
805679762,VERY_LONG,11440000,1,,,{'id': 171276}
805897455,LONG,7100,41,,,{'id': 10286}
805732096,LONG,220000,7,,,{'id': 171288}
805684576,LONG,5000,3,,,{'id': 9318}
805946750,VERY_LONG,157400,3,,,{'id': 173033}
805948391,LONG,249800,3,,,{'id': 36782}
805801021,LONG,799900,2,,,{'id': 173130}
804855782,LONG,527100,6,,,{'id': 171315}
804898673,LONG,9700,20,,,{'id': 79010}
804899165,LONG,17000,1,,,{'id': 7067}
804680208,LONG,508100,1,,,{'id': 19231}
804942228,LONG,21900,20,,,{'id': 111445}
804807510,LONG,1714700,1,,,{'id': 171350}
805010446,LONG,18100,19,,,{'id': 109127}
804873911,LONG,112100,2,,,{'id': 152577}
804676507,LONG,45400,2,,,{'id': 174328}
805200438,VERY_LONG,466000,12,,,{'id': 108326}
805211109,VERY_LONG,142200,3,,,{'id': 173034}
804927058,LONG,510000,1,,,{'id': 170554}
805231990,VERY_LONG,69600,23,,,{'id': 76133}
805168218,LONG,539200,1,,,{'id': 153435}
804611830,MEDIUM,5000000,1,,,{'id': 19275}
805242488,VERY_LONG,575300,5,,,{'id': 130178}
804997499,LONG,1690000,4,,,{'id': 172936}
805320233,VERY_LONG,720000,1,,,{'id': 72238}
805260669,VERY_LONG,120500,4,,,{'id': 128304}
805216571,VERY_LONG,5630000,1,,,{'id': 172368}
805220188,VERY_LONG,749900,1,,,{'id': 168583}
804992759,LONG,119600,4,,,{'id': 52987}
805717852,LONG,101000,6,,,{'id': 169701}
805948396,LONG,7400,729,,,{'id': 12365}
805854509,VERY_LONG,25000,20,,,{'id': 173039}
805664391,LONG,219900,155,,,{'id': 168313}
805677053,VERY_LONG,102000,9,,,{'id': 19222}
805933474,VERY_LONG,190000,40,,,{'id': 172051}
805903761,VERY_LONG,1803000,4,,,{'id': 172232}
805802608,VERY_LONG,150100,29,,,{'id': 12223}
805802720,VERY_LONG,6600,1,,,{'id': 5466}
805809359,VERY_LONG,490000,3,,,{'id': 177661}
805810823,VERY_LONG,504500,614,,,{'id': 171315}
805618555,LONG,2400,23,,,{'id': 154899}
805451185,VERY_LONG,18995600,1,,,{'id': 128551}
805664510,VERY_LONG,220000,14,,,{'id': 783}
805664698,LONG,50000,73,,,{'id': 154887}
805452978,SHORT,150000,5,,,{'id': 172934}
805461967,VERY_LONG,789900,4,,,{'id': 43102}
805462108,VERY_LONG,34900,15,,,{'id': 34054}
805634025,VERY_LONG,2600,200,,,{'id': 124438}
805734192,LONG,99500,1,,,{'id': 112321}
805754877,VERY_LONG,13339900,2,,,{'id': 153628}
805640135,VERY_LONG,20000,1,,,{'id': 783}
805674812,VERY_LONG,851500,66,,,{'id': 52186}
805679645,VERY_LONG,310000,18,,,{'id': 72103}
805699192,VERY_LONG,2007900,2,,,{'id': 168191}
805681851,VERY_LONG,751900,1,,,{'id': 154120}
805692052,LONG,4900000,4,,,{'id': 168419}
805693261,VERY_LONG,19020100,1,,,{'id': 93351}
805693463,VERY_LONG,144900,33,,,{'id': 109133}
805845562,LONG,2477400,1,,,{'id': 38961}
805663188,LONG,5900,36,,,{'id': 45087}
805676386,VERY_LONG,100000,70,,,{'id': 24477}
805953983,LONG,10000000,2,,,{'id': 173101}
806046916,VERY_LONG,3920000000,4,,,{'id': 173036}
