id,time_left,unit_price,quantity,buyout,bid,item
1204007408,VERY_LONG,106500,75,,,{'id': 118391}
1204019377,VERY_LONG,120000,20,,,{'id': 153439}
1204125105,VERY_LONG,10000,8,,,{'id': 12808}
1204128601,VERY_LONG,105000,4,,,{'id': 52178}
1204167663,LONG,338900,2,,,{'id': 173034}
1204189277,LONG,114000,2,,,{'id': 7067}
1204481826,VERY_LONG,45550000,14,,,{'id': 161344}
1204482723,VERY_LONG,31700,51,,,{'id': 52719}
1203431383,LONG,1000000,14,,,{'id': 104316}
1203449828,LONG,300000,2,,,{'id': 29449}
1204019742,VERY_LONG,120000,58,,,{'id': 36933}
1203893838,VERY_LONG,690000,10,,,{'id': 168583}
1204025370,LONG,91100,9570,,,{'id': 152577}
1203920049,VERY_LONG,127500,1,,,{'id': 173037}
1204014446,VERY_LONG,91100,1,,,{'id': 152577}
1203927639,VERY_LONG,1900,50,,,{'id': 133589}
1204029761,VERY_LONG,50700,10,,,{'id': 154899}
1204049593,VERY_LONG,14000,1,,,{'id': 13446}
1204332346,VERY_LONG,1000,200,,,{'id': 14047}
1204379884,VERY_LONG,60000,200,,,{'id': 173202}
1204392101,VERY_LONG,16998500,19,,,{'id': 173161}
1204402195,VERY_LONG,4000,4,,,{'id': 173032}
1204412565,VERY_LONG,40016100,1,,,{'id': 19263}
1204295574,VERY_LONG,475000,38,,,{'id': 168586}
1204303365,LONG,400500,196,,,{'id': 170554}
1204307568,LONG,70000,58,,,{'id': 2319}
1204318886,LONG,60000,123,,,{'id': 171828}
1204348784,VERY_LONG,4180000,20,,,{'id': 172347}
1204352953,LONG,2400000,10,,,{'id': 171351}
1204397481,MEDIUM,59800,60,,,{'id': 171436}
1204402174,VERY_LONG,12999000,1,,,{'id': 172412}
1204410460,MEDIUM,230000,200,,,{'id': 180733}
1204254951,LONG,10000,5,,,{'id': 30817}
1204255228,LONG,15900,14,,,{'id': 16204}
1204267597,LONG,140000,12,,,{'id': 172063}
1204307678,LONG,139900,2,,,{'id': 33568}
1204308226,VERY_LONG,10100,2,,,{'id': 10286}
1204314888,LONG,1089500,39,,,{'id': 171315}
1204333404,VERY_LONG,1709000,5,,,{'id': 81409}
1204295943,LONG,5004900,5,,,{'id': 172410}
1204297449,VERY_LONG,700,3,,,{'id': 152631}
1204315237,LONG,340000,95,,,{'id': 171831}
1204316414,LONG,90000,3,,,{'id': 173110}
1204338884,LONG,548000,33,,,{'id': 171286}
1204346485,VERY_LONG,19500,66,,,{'id': 74249}
1204300205,VERY_LONG,3999900,32,,,{'id': 15994}
1204315261,LONG,100000,14,,,{'id': 173202}
1204000804,MEDIUM,1060000,2,,,{'id': 171428}
1204011995,VERY_LONG,8499700,1,,,{'id': 104126}
1204017931,VERY_LONG,80000,22,,,{'id': 52987}
1204018087,VERY_LONG,328524200,6,,,{'id': 19703}
1203987833,VERY_LONG,230000,9,,,{'id': 27671}
1203987842,VERY_LONG,200200,1,,,{'id': 27678}
1203494231,LONG,1508200,13,,,{'id': 128538}
1204349076,VERY_LONG,40000,1,,,{'id': 153715}
1204414522,VERY_LONG,305800,4,,,{'id': 29740}
1204413053,VERY_LONG,120000,26,,,{'id': 171829}
1204111624,VERY_LONG,1199400,9,,,{'id': 171315}
1204157003,LONG,112000,166,,,{'id': 53038}
1204195162,VERY_LONG,141900,18,,,{'id': 111444}
1204209930,VERY_LONG,11600,101,,,{'id': 154881}
1204355010,VERY_LONG,48000,1,,,{'id': 171441}
1204356919,VERY_LONG,257600,5,,,{'id': 44330}
1204419886,VERY_LONG,7691500,20,,,{'id': 159867}
1204450683,VERY_LONG,10458900,121,,,{'id': 171276}
1203519288,LONG,2335100,2,,,{'id': 153624}
1203884969,VERY_LONG,108800,634,,,{'id': 10620}
1203886493,VERY_LONG,33500,2,,,{'id': 179315}
1203893893,VERY_LONG,389200,1,,,{'id': 171268}
1203906045,VERY_LONG,100000,3,,,{'id': 154123}
1203909069,VERY_LONG,3000,10,,,{'id': 7077}
1203912905,VERY_LONG,750000,4,,,{'id': 29739}
1203537526,LONG,340000,4,,,{'id': 52185}
1203940214,VERY_LONG,29005100,1,,,{'id': 173092}
1204147204,LONG,22700,20,,,{'id': 74864}
1203439051,LONG,200000,600,,,{'id': 110609}
1203442207,LONG,69999900,3,,,{'id': 137238}
1203940193,VERY_LONG,3000000,1,,,{'id': 173093}
1203943021,VERY_LONG,31900,40,,,{'id': 133572}
1204060381,LONG,1489900,127,,,{'id': 173056}
1203884340,VERY_LONG,52500,2,,,{'id': 154124}
1203884880,VERY_LONG,12769200,1,,,{'id': 19259}
1204115780,LONG,3500,11,,,{'id': 172360}
1203646739,LONG,309900,3,,,{'id': 3859}
1203664301,LONG,70000,14,,,{'id': 171828}
1203939900,VERY_LONG,750000,8,,,{'id': 158212}
1203954405,VERY_LONG,307800,4,,,{'id': 171830}
1204250020,VERY_LONG,202000,4,,,{'id': 153431}
1204256553,LONG,60000,22,,,{'id': 2997}
1203416096,MEDIUM,20000,2,,,{'id': 7909}
1204435865,VERY_LONG,1083500,4,,,{'id': 171315}
1204411132,VERY_LONG,40000,120,,,{'id': 12359}
1204426329,VERY_LONG,700,4,,,{'id': 152631}
1204426362,VERY_LONG,18900,8,,,{'id': 172092}
1204005617,VERY_LONG,140000,2,,,{'id': 3819}
1204008088,VERY_LONG,1597500,99,,,{'id': 171833}
1204015013,VERY_LONG,32999900,1,,,{'id': 136826}
1204033792,VERY_LONG,35000,1,,,{'id': 153703}
1203747895,LONG,3990000,71,,,{'id': 22456}
1203749915,LONG,3007600,5,,,{'id': 168637}
1203762575,LONG,63500,7,,,{'id': 71998}
1203773404,VERY_LONG,28400,7,,,{'id': 172092}
1203780025,VERY_LONG,2800,201,,,{'id': 171840}
1203783262,VERY_LONG,15999900,3,,,{'id': 74726}
1204261314,LONG,337500,3,,,{'id': 173034}
1203727469,LONG,550000,2,,,{'id': 173204}
1203746213,LONG,186300,7,,,{'id': 183950}
1203759023,LONG,88500,3,,,{'id': 179315}
1203761778,LONG,50000,3,,,{'id': 173109}
1203842585,VERY_LONG,2000,1,,,{'id': 2321}
1203842900,VERY_LONG,34500,4,,,{'id': 179315}
1203850781,VERY_LONG,182500,11,,,{'id': 173033}
1203870577,VERY_LONG,271200,14,,,{'id': 171285}
1203469861,LONG,1600,45,,,{'id': 14047}
1203520630,LONG,250000,7,,,{'id': 2675}
1203599669,LONG,4600,26,,,{'id': 171840}
1203658368,LONG,240000,8,,,{'id': 152510}
1203668438,LONG,190000,8,,,{'id': 27422}
1203668482,LONG,50700,1,,,{'id': 74247}
1203714202,LONG,508000,4,,,{'id': 172094}
1203877112,VERY_LONG,190000,1,,,{'id': 159825}
1203877233,VERY_LONG,1740200,5,,,{'id': 41511}
1203882399,VERY_LONG,1597500,200,,,{'id': 171833}
1203816346,VERY_LONG,15000000,18,,,{'id': 87578}
1203816519,VERY_LONG,18450000,3,,,{'id': 129020}
1203441784,LONG,151800,10,,,{'id': 111603}
1203446109,LONG,39999900,3,,,{'id': 44470}
1203839052,VERY_LONG,1007900,1,,,{'id': 8165}
1203840341,VERY_LONG,2000000,4,,,{'id': 15410}
1203848760,VERY_LONG,504000,4,,,{'id': 172094}
1203737041,LONG,14900,3,,,{'id': 12808}
1203743442,LONG,550000,18,,,{'id': 173204}
1203851248,VERY_LONG,307900,74,,,{'id': 171830}
1203816351,VERY_LONG,13460000,19,,,{'id': 87580}
1203432352,LONG,2500,12,,,{'id': 127759}
1203410057,MEDIUM,105000,2,,,{'id': 52178}
1203415958,MEDIUM,90000,7,,,{'id': 179315}
1203559027,LONG,8900,6,,,{'id': 152508}
1203577803,LONG,20000,5,,,{'id': 163225}
1203391563,MEDIUM,103000,1,,,{'id': 172358}
1203577739,LONG,5000,1,,,{'id': 22832}
1203579914,LONG,30000,1,,,{'id': 153704}
1203519514,LONG,1350000,5,,,{'id': 154125}
1203613591,LONG,100100,1,,,{'id': 151585}
1203464987,LONG,1786900,7,,,{'id': 172364}
1204051426,VERY_LONG,30000,11,,,{'id': 112158}
1204067150,VERY_LONG,1000000,12,,,{'id': 76136}
1204073280,LONG,20000,2,,,{'id': 174353}
1204375833,SHORT,400000,583,,,{'id': 170554}
1204086369,LONG,10300,1,,,{'id': 109133}
1204084912,VERY_LONG,7400,4,,,{'id': 173032}
1204115774,VERY_LONG,180800,7,,,{'id': 124120}
1204128386,VERY_LONG,1001600,6,,,{'id': 52759}
1204151112,LONG,6500000,1,,,{'id': 172362}
1203752851,LONG,69900,9928,,,{'id': 172089}
1203752997,LONG,1539200,1,,,{'id': 163223}
1203792776,VERY_LONG,409800,5,,,{'id': 179314}
1204388592,VERY_LONG,4000,200,,,{'id': 173032}
1204389013,VERY_LONG,7332300,2,,,{'id': 178218}
1204393322,SHORT,1385000,5,,,{'id': 172439}
1203624237,LONG,249500,178,,,{'id': 163223}
1204089917,LONG,69009900,1,,,{'id': 153033}
1203989709,MEDIUM,160100,1,,,{'id': 1529}
1204197848,VERY_LONG,150100,9,,,{'id': 108326}
1204007468,VERY_LONG,800,20,,,{'id': 14344}
1203579603,LONG,2000,2,,,{'id': 33452}
1203750070,LONG,13500,7,,,{'id': 176874}
1204051397,VERY_LONG,13000000,1,,,{'id': 8167}
1203771846,LONG,412000,97,,,{'id': 2675}
1203793167,VERY_LONG,12857700,1,,,{'id': 7973}
1203806748,VERY_LONG,28000,10,,,{'id': 158187}
1203640788,LONG,10000100,2,,,{'id': 153490}
1203729584,LONG,50000,3,,,{'id': 172062}
1203730196,LONG,4500000000,1,,,{'id': 124671}
1203868506,VERY_LONG,20000,1,,,{'id': 81412}
1203429549,LONG,14000,1,,,{'id': 12800}
1203430121,LONG,50000,8,,,{'id': 153430}
1203432135,LONG,300800,24,,,{'id': 11370}
1203432476,LONG,70000,16,,,{'id': 74839}
1203444240,LONG,80000,2,,,{'id': 27438}
1203773378,VERY_LONG,10000,1,,,{'id': 177716}
1203793269,VERY_LONG,150100,3,,,{'id': 1177}
1203794994,VERY_LONG,10100,7,,,{'id': 108336}
1203804984,VERY_LONG,23631400,1,,,{'id': 69863}
1203866951,VERY_LONG,49900,30,,,{'id': 109141}
1203646897,LONG,10200,1,,,{'id': 2290}
1203650817,LONG,4500000000,5,,,{'id': 109076}
1203501388,LONG,654400,29,,,{'id': 168589}
1203455371,LONG,80000,29,,,{'id': 152513}
1203389818,MEDIUM,1915200,1,,,{'id': 177661}
1203706413,LONG,59500,1,,,{'id': 7070}
1203661486,LONG,142700,9,,,{'id': 177660}
1203800670,VERY_LONG,550000,8,,,{'id': 36919}
1203987995,VERY_LONG,370000,179,,,{'id': 4304}
1203989449,VERY_LONG,190000,400,,,{'id': 34054}
1203991403,VERY_LONG,1189000,307,,,{'id': 136637}
1203991431,VERY_LONG,32800,2,,,{'id': 74247}
1203991521,VERY_LONG,26000,40,,,{'id': 132510}
1203992158,VERY_LONG,999800,3,,,{'id': 87888}
1204002866,VERY_LONG,60000,108,,,{'id': 2840}
1204011870,VERY_LONG,26000,285,,,{'id': 132510}
1204019768,VERY_LONG,110000,90,,,{'id': 3818}
1204022041,VERY_LONG,32800,10,,,{'id': 74247}
1204043161,VERY_LONG,700,25,,,{'id': 171840}
1204208038,VERY_LONG,241400,2,,,{'id': 173036}
1203992167,VERY_LONG,1999800,1,,,{'id': 87883}
1203994540,VERY_LONG,85000,400,,,{'id': 172048}
1204007382,VERY_LONG,151500,160,,,{'id': 111603}
1204012036,VERY_LONG,11999800,3,,,{'id': 42751}
1204021300,VERY_LONG,140000,3,,,{'id': 173123}
1203432042,LONG,80000,7,,,{'id': 74837}
1204085108,LONG,10000,2,,,{'id': 76098}
1204351754,LONG,2005100,1,,,{'id': 173086}
1204369770,VERY_LONG,14890000,6,,,{'id': 172408}
1203991516,VERY_LONG,14000,10,,,{'id': 169332}
1204183088,VERY_LONG,27300,101,,,{'id': 172092}
1204202397,VERY_LONG,20000,8,,,{'id': 174353}
1204307743,VERY_LONG,800,2,,,{'id': 172052}
1204442057,VERY_LONG,114000,3,,,{'id': 7067}
1203535406,LONG,100000,6,,,{'id': 27669}
1204320146,VERY_LONG,20000,4,,,{'id': 152875}
1203597671,LONG,2299900,1,,,{'id': 8959}
1203598105,LONG,27200,646,,,{'id': 172054}
1204327505,VERY_LONG,380000,6,,,{'id': 172230}
1203817048,VERY_LONG,4500000000,13,,,{'id': 141640}
1203445934,LONG,250000,5,,,{'id': 171264}
1203465086,LONG,20000000,7,,,{'id': 168417}
1203717816,LONG,700000,17,,,{'id': 173204}
1203710378,LONG,20965000,1,,,{'id': 44154}
1203510677,LONG,654000,94,,,{'id': 171290}
1203419496,MEDIUM,90000,169,,,{'id': 179315}
1203904141,VERY_LONG,9000,2,,,{'id': 155635}
1203923071,VERY_LONG,32999900,1,,,{'id': 139348}
1203991577,VERY_LONG,158200,13,,,{'id': 21215}
1204021320,VERY_LONG,50200,5,,,{'id': 24478}
1204052152,VERY_LONG,1009000,4,,,{'id': 20874}
1203408095,MEDIUM,14000000,5,,,{'id': 172043}
1203377937,SHORT,400000,3,,,{'id': 5523}
1203380493,SHORT,50000,45,,,{'id': 2453}
1204206037,VERY_LONG,1925000,3,,,{'id': 171833}
1204095383,VERY_LONG,126500,39,,,{'id': 173037}
1204089368,VERY_LONG,504000,7,,,{'id': 172094}
1204089407,VERY_LONG,32400,7,,,{'id': 172089}
1204324053,LONG,205000,1,,,{'id': 154120}
1203768873,LONG,1915100,7,,,{'id': 177661}
1203773659,VERY_LONG,2800,4,,,{'id': 171840}
1203797149,VERY_LONG,4500000000,1,,,{'id': 173202}
1203814635,VERY_LONG,75000,1,,,{'id': 152577}
1204051614,VERY_LONG,8404500,17,,,{'id': 7081}
1203599748,LONG,79800,4,,,{'id': 22448}
1203600047,LONG,16900,6,,,{'id': 142336}
1203820983,VERY_LONG,500000,1,,,{'id': 36919}
1203863033,VERY_LONG,50000,6,,,{'id': 32902}
1203867034,VERY_LONG,10000,59,,,{'id': 179992}
1203870368,VERY_LONG,149000,298,,,{'id': 109076}
1203623477,LONG,19800,16,,,{'id': 10938}
1203628967,LONG,1507900,2,,,{'id': 172439}
1203609650,LONG,1908200,2,,,{'id': 172233}
1204262930,VERY_LONG,5555000,2,,,{'id': 80587}
1204124918,VERY_LONG,2751000,3,,,{'id': 4406}
1203640930,LONG,46700,41,,,{'id': 42253}
1203648310,LONG,749000,3,,,{'id': 136633}
1203938202,VERY_LONG,5000,2,,,{'id': 22832}
1203989707,VERY_LONG,10000,7,,,{'id': 168303}
1204470609,VERY_LONG,4425000,1,,,{'id': 172366}
1204250622,VERY_LONG,140000,2,,,{'id': 109223}
1204332507,VERY_LONG,107500,200,,,{'id': 53010}
1204358339,VERY_LONG,77500,1,,,{'id': 36908}
1204315054,LONG,60000,84,,,{'id': 171828}
1204488895,VERY_LONG,1300000,7,,,{'id': 172439}
1204308151,LONG,3000,2,,,{'id': 22644}
1204309642,VERY_LONG,50500,1,,,{'id': 74848}
1204344116,LONG,4500,33,,,{'id': 173032}
1204439308,VERY_LONG,1255000,2,,,{'id': 171833}
1204439522,MEDIUM,250000,2958,,,{'id': 183953}
1204313272,VERY_LONG,54500,1,,,{'id': 163223}
1204419694,VERY_LONG,107900,8,,,{'id': 22795}
1204420034,VERY_LONG,980000,20,,,{'id': 171438}
1204234850,VERY_LONG,1400000,20,,,{'id': 172439}
1204349047,VERY_LONG,1089000,35,,,{'id': 171315}
1204358319,VERY_LONG,60000,9,,,{'id': 2447}
1204397541,MEDIUM,1088900,80,,,{'id': 171315}
1204437445,VERY_LONG,40000,18,,,{'id': 37702}
1204454108,VERY_LONG,50000,4,,,{'id': 169300}
1204455552,VERY_LONG,999900,6,,,{'id': 102218}
1204476840,VERY_LONG,5300,283,,,{'id': 21882}
1204481483,VERY_LONG,46700,28,,,{'id': 42253}
1204485150,VERY_LONG,10500,10,,,{'id': 769}
1204495091,VERY_LONG,19000,19,,,{'id': 173202}
1204496619,VERY_LONG,209000,19,,,{'id': 171830}
1204354881,VERY_LONG,240000,21,,,{'id': 173036}
1204358459,LONG,179700,200,,,{'id': 171832}
1204388972,VERY_LONG,200,66,,,{'id': 171840}
1204441805,VERY_LONG,600000,4,,,{'id': 173204}
1204447134,VERY_LONG,9000,13,,,{'id': 171263}
1204453464,VERY_LONG,100,200,,,{'id': 171840}
1204455690,VERY_LONG,219900,20,,,{'id': 171267}
1204468624,VERY_LONG,38009000,2,,,{'id': 173067}
1204474586,VERY_LONG,198000,1489,,,{'id': 6037}
1204388943,VERY_LONG,119500,139,,,{'id': 173035}
1204226510,VERY_LONG,50000,140,,,{'id': 2318}
1204249305,VERY_LONG,1300,10,,,{'id': 154722}
1204275231,LONG,20000,1,,,{'id': 765}
1204289954,VERY_LONG,108900,200,,,{'id': 173202}
1204301993,LONG,160000,20,,,{'id': 176811}
1204313245,VERY_LONG,4500,22,,,{'id': 173032}
1204411237,VERY_LONG,1000,400,,,{'id': 3371}
1204400276,VERY_LONG,135000,3,,,{'id': 183738}
1204484286,VERY_LONG,967400,5,,,{'id': 23354}
1204485084,VERY_LONG,50900,79,,,{'id': 124103}
1204486851,VERY_LONG,3300,1,,,{'id': 6289}
1204297604,VERY_LONG,91000,1,,,{'id': 814}
1204306067,VERY_LONG,241000,3,,,{'id': 173036}
1204309514,VERY_LONG,54400,2,,,{'id': 74841}
1204497272,VERY_LONG,24500,5,,,{'id': 179315}
1203862881,VERY_LONG,10000,2,,,{'id': 6359}
1203864748,VERY_LONG,50000,800,,,{'id': 124121}
1204409140,VERY_LONG,459800,26,,,{'id': 171289}
1204442076,VERY_LONG,6000000,1,,,{'id': 17203}
1204213786,VERY_LONG,35500,49,,,{'id': 21881}
1204472445,VERY_LONG,9000,13,,,{'id': 171263}
1204198128,VERY_LONG,49500,3,,,{'id': 63122}
1204444650,VERY_LONG,1385000,21,,,{'id': 172439}
1204446419,VERY_LONG,20100,20,,,{'id': 33470}
1204476305,VERY_LONG,28000,4,,,{'id': 179315}
1203890711,VERY_LONG,70700,200,,,{'id': 14047}
1203895725,VERY_LONG,350000,1,,,{'id': 171831}
1203924607,VERY_LONG,29900,44,,,{'id': 41812}
1203520598,LONG,1003800,4,,,{'id': 39513}
1203521077,LONG,25003800,1,,,{'id': 58088}
1203562766,LONG,3500,9,,,{'id': 172360}
1203860488,VERY_LONG,1000,20,,,{'id': 12207}
1203866407,VERY_LONG,100000,17,,,{'id': 72092}
1203868471,VERY_LONG,8850000,3,,,{'id': 172363}
1204457073,VERY_LONG,4160000,8,,,{'id': 172347}
1203571772,LONG,2975000,15,,,{'id': 171275}
1203612106,LONG,30000,5,,,{'id': 172092}
1204477907,VERY_LONG,5000,16,,,{'id': 32428}
1204481582,VERY_LONG,654000,1,,,{'id': 172367}
1203380717,SHORT,70000,1,,,{'id': 124102}
1203848519,VERY_LONG,12000,15,,,{'id': 152576}
1204012038,VERY_LONG,15000000,3,,,{'id': 87577}
1204020020,LONG,499800,12,,,{'id': 172049}
1204021426,VERY_LONG,150500,164,,,{'id': 52177}
1204077524,LONG,11400,2,,,{'id': 58262}
1203866298,VERY_LONG,9500,178,,,{'id': 94288}
1204072290,LONG,259900,46,,,{'id': 172096}
1204306051,VERY_LONG,329500,3,,,{'id': 173034}
1204309378,LONG,5000,19,,,{'id': 12202}
1204341752,VERY_LONG,120000,33,,,{'id': 173035}
1204318290,VERY_LONG,60000,22,,,{'id': 52186}
1203854679,VERY_LONG,300000,200,,,{'id': 172935}
1203802940,VERY_LONG,1090700,5,,,{'id': 136633}
1204354942,VERY_LONG,500,200,,,{'id': 168645}
1204366229,VERY_LONG,900000,2,,,{'id': 36928}
1204358489,LONG,179700,98,,,{'id': 171832}
1204382045,VERY_LONG,9000,2,,,{'id': 177061}
1204394253,VERY_LONG,9361900,7,,,{'id': 172097}
1204400268,VERY_LONG,9900,2,,,{'id': 774}
1204205399,VERY_LONG,390000,1,,,{'id': 173127}
1204244115,VERY_LONG,4485000,17,,,{'id': 172437}
1204250690,LONG,27300,6,,,{'id': 172092}
1204274345,VERY_LONG,15000,10,,,{'id': 172052}
1204299788,VERY_LONG,205000,2,,,{'id': 154120}
1204306147,VERY_LONG,50600,1,,,{'id': 8839}
1204292823,LONG,7772200,1,,,{'id': 113289}
1204317210,LONG,290000,1,,,{'id': 22578}
1204349080,VERY_LONG,547500,15,,,{'id': 171286}
1204296063,LONG,6500000,1,,,{'id': 172362}
1204372128,VERY_LONG,580000,4,,,{'id': 172231}
1204381989,VERY_LONG,119500,3,,,{'id': 173035}
1203867065,VERY_LONG,100,200,,,{'id': 153051}
1204461286,VERY_LONG,1250000,4,,,{'id': 171833}
1203884571,VERY_LONG,190000000,1,,,{'id': 118006}
1203890569,VERY_LONG,677000,2,,,{'id': 44328}
1203905375,VERY_LONG,3300,6,,,{'id': 6289}
1203906178,VERY_LONG,29400,14,,,{'id': 152506}
1203509077,LONG,40000,2261,,,{'id': 173032}
1203519398,LONG,130100,4,,,{'id': 169701}
1203521129,LONG,220000,1,,,{'id': 6662}
1203577752,LONG,7600,15,,,{'id': 43852}
1204155280,VERY_LONG,4500000,9,,,{'id': 172044}
1204188909,VERY_LONG,51200,382,,,{'id': 21877}
1204204947,LONG,338900,2,,,{'id': 173034}
1204216170,VERY_LONG,50000,20,,,{'id': 32902}
1203884354,VERY_LONG,400000,10,,,{'id': 153714}
1203924779,VERY_LONG,150100,3,,,{'id': 41801}
1203508691,LONG,2250800,10,,,{'id': 40919}
1203969091,VERY_LONG,1200,3,,,{'id': 172359}
1203985822,VERY_LONG,48000,14,,,{'id': 109134}
1203987443,VERY_LONG,3250000,5,,,{'id': 86432}
1204163448,VERY_LONG,100009800,1,,,{'id': 124109}
1203987847,VERY_LONG,900000,10,,,{'id': 3383}
1203988238,MEDIUM,512300,21,,,{'id': 22786}
1203994537,VERY_LONG,346100,2,,,{'id': 43011}
1203611732,LONG,30000,1,,,{'id': 31671}
1203622066,LONG,800000,1,,,{'id': 180088}
1203985861,VERY_LONG,2002400,8,,,{'id': 67229}
1203605028,LONG,29900,2,,,{'id': 14048}
1203446087,LONG,39999900,3,,,{'id': 74708}
1203441368,LONG,9700,30,,,{'id': 113261}
1203441537,LONG,593900,8,,,{'id': 22452}
1204209996,VERY_LONG,489700,1,,,{'id': 151257}
1204477803,VERY_LONG,11400,2,,,{'id': 58262}
1204490243,VERY_LONG,399900,14,,,{'id': 170554}
1203609939,LONG,2000000,2,,,{'id': 21886}
1204173365,VERY_LONG,25000,200,,,{'id': 154164}
1203987396,VERY_LONG,290000,15,,,{'id': 22578}
1204079469,VERY_LONG,39000,3,,,{'id': 172055}
1204086743,VERY_LONG,355500,1480,,,{'id': 171832}
1203448034,LONG,2870000,2,,,{'id': 172370}
1203673259,LONG,1199800,6,,,{'id': 171428}
1203789251,VERY_LONG,20000,3,,,{'id': 7972}
1203700317,LONG,200000,3,,,{'id': 172040}
1203704299,LONG,26900,6,,,{'id': 3173}
1204109466,VERY_LONG,230000,11,,,{'id': 52325}
1204260079,LONG,8000,115,,,{'id': 72093}
1203648751,LONG,6400,4,,,{'id': 179003}
1203653112,LONG,51000,8,,,{'id': 108341}
1203665147,LONG,50000,3,,,{'id': 9312}
1203673163,LONG,252200,7,,,{'id': 818}
1204203129,VERY_LONG,1102200,2,,,{'id': 36860}
1204021331,VERY_LONG,388500,6,,,{'id': 37703}
1204307469,VERY_LONG,200300,3,,,{'id': 4625}
1204308127,LONG,25600,1,,,{'id': 5503}
1203609362,LONG,400000,20,,,{'id': 168313}
1204019551,VERY_LONG,10000,2,,,{'id': 74866}
1203740718,LONG,4544100,2,,,{'id': 172437}
1204232348,VERY_LONG,13009000,1,,,{'id': 172412}
1204255069,LONG,5400,30,,,{'id': 3685}
1204263011,VERY_LONG,69999500,3,,,{'id': 151538}
1203579705,LONG,150000,14,,,{'id': 82441}
1203599550,LONG,99800,1,,,{'id': 39341}
1203786769,VERY_LONG,50200,4,,,{'id': 133607}
1204323967,VERY_LONG,70000,43,,,{'id': 158378}
1203621843,LONG,10700,3311,,,{'id': 4306}
1204226573,VERY_LONG,1890000,15,,,{'id': 172232}
1204437822,VERY_LONG,1083500,7,,,{'id': 171315}
1204439566,MEDIUM,2692000,54,,,{'id': 171272}
1204453076,VERY_LONG,4000,6,,,{'id': 173032}
1204474293,LONG,129998000,5,,,{'id': 77546}
1204477879,VERY_LONG,101600,17,,,{'id': 38771}
1204484296,VERY_LONG,1388000,4,,,{'id': 22645}
1203430034,LONG,1507600,10,,,{'id': 40214}
1204373727,VERY_LONG,119500,11,,,{'id': 173035}
1204388989,VERY_LONG,1058500,5,,,{'id': 171428}
1204368166,LONG,12999000,3,,,{'id': 172412}
1204406210,VERY_LONG,19000,4,,,{'id': 172092}
1204351400,VERY_LONG,100005100,4,,,{'id': 77541}
1204351484,VERY_LONG,100005100,4,,,{'id': 77547}
1204357271,LONG,580000,5,,,{'id': 172231}
1204381508,VERY_LONG,60000,37,,,{'id': 173202}
1204414756,VERY_LONG,50000000,3,,,{'id': 159471}
1203640708,LONG,20000,1,,,{'id': 163225}
1203683890,LONG,508500,2,,,{'id': 172094}
1203534581,LONG,5550700,1,,,{'id': 43398}
1204116181,VERY_LONG,1500,2,,,{'id': 159959}
1203579490,LONG,280000,1,,,{'id': 36906}
1203939361,VERY_LONG,90000,97,,,{'id': 2771}
1203702438,LONG,10000000,2,,,{'id': 43369}
1203729691,LONG,500000,9,,,{'id': 172047}
1203730788,LONG,107600,5,,,{'id': 76079}
1204077467,LONG,140000,5,,,{'id': 52327}
1203805101,VERY_LONG,3309000,1,,,{'id': 19282}
1204323999,VERY_LONG,1529900,21,,,{'id': 171833}
1204395914,VERY_LONG,8000,3,,,{'id': 108338}
1204395919,VERY_LONG,10000,2,,,{'id': 36904}
1204397521,MEDIUM,11800,180,,,{'id': 16202}
1204476961,VERY_LONG,142000,17,,,{'id': 177660}
1204478079,VERY_LONG,1200000,3,,,{'id': 180317}
1203432395,LONG,40000,14,,,{'id': 154887}
1203678701,LONG,20300,1,,,{'id': 36782}
1203816724,VERY_LONG,68505500,1,,,{'id': 139442}
1204327636,VERY_LONG,156000,3,,,{'id': 52718}
1204381525,VERY_LONG,239900,18,,,{'id': 179314}
1204400111,VERY_LONG,19900,28,,,{'id': 174327}
1203796748,VERY_LONG,577600,5,,,{'id': 40211}
1203779630,VERY_LONG,7409900,9,,,{'id': 173162}
1204091489,LONG,271100,31,,,{'id': 171285}
1204182795,VERY_LONG,8840000,2,,,{'id': 172363}
1204302219,VERY_LONG,50200,2,,,{'id': 133607}
1204351452,LONG,319500,3,,,{'id': 173034}
1204209945,LONG,3135000,4,,,{'id': 172361}
1204226967,VERY_LONG,408900,6,,,{'id': 170554}
1204482885,LONG,4000000,20,,,{'id': 171439}
1204167709,LONG,250000,5,,,{'id': 8169}
1204189351,LONG,300,19,,,{'id': 7912}
1204195035,VERY_LONG,8007600,1,,,{'id': 28118}
1204203107,VERY_LONG,40000,1,,,{'id': 37702}
1204213894,VERY_LONG,30000,10,,,{'id': 179315}
1204226817,VERY_LONG,120000,9,,,{'id': 36912}
1203604450,LONG,1099900,14,,,{'id': 3712}
1204379588,VERY_LONG,76000,5,,,{'id': 12037}
1204307534,LONG,50000,66,,,{'id': 2318}
1204308269,LONG,160100,1,,,{'id': 1529}
1204305682,VERY_LONG,12000,10,,,{'id': 152541}
1204309395,LONG,2000,1,,,{'id': 12203}
1203939993,VERY_LONG,56400,192,,,{'id': 34054}
1203940430,VERY_LONG,10000000,128,,,{'id': 158205}
1203806912,VERY_LONG,57600,483,,,{'id': 114931}
1204097410,VERY_LONG,132900,41,,,{'id': 173035}
1203595352,LONG,4000000,5,,,{'id': 168188}
