id,time_left,unit_price,quantity,buyout,bid,item
1212380826,VERY_LONG,3594900,9,,,{'id': 111449}
1211758838,SHORT,20100,20,,,{'id': 17194}
1212042692,LONG,2900000,10,,,{'id': 74863}
1212183607,VERY_LONG,700,17,,,{'id': 172052}
1211946852,VERY_LONG,20006400,1,,,{'id': 173094}
1212352213,VERY_LONG,50000,23,,,{'id': 22786}
1212296179,VERY_LONG,999800,3,,,{'id': 43350}
1212282146,VERY_LONG,99995100,1,,,{'id': 38878}
1212033723,LONG,689600,2,,,{'id': 52182}
1212035647,LONG,25000,1193,,,{'id': 177061}
1211571156,VERY_LONG,100000,1,,,{'id': 5498}
1212101764,LONG,57659500,1,,,{'id': 136825}
1212361609,VERY_LONG,694500,3,,,{'id': 173036}
1212382472,VERY_LONG,1900,100,,,{'id': 3371}
1212382482,VERY_LONG,66100,120,,,{'id': 64670}
1212382608,VERY_LONG,55400,60,,,{'id': 1179}
1212382894,VERY_LONG,5825700,1,,,{'id': 62657}
1211493810,LONG,37500,52,,,{'id': 173109}
1212037810,LONG,30000,91,,,{'id': 79010}
1212039947,LONG,655900,280,,,{'id': 171437}
1212189634,VERY_LONG,360000,1,,,{'id': 171829}
1212191817,VERY_LONG,48200,2,,,{'id': 3857}
1212273326,SHORT,40000,12,,,{'id': 7910}
1211120881,LONG,700000,47,,,{'id': 173058}
1211223288,LONG,815600,5,,,{'id': 172053}
1212160065,VERY_LONG,2909900,10,,,{'id': 172920}
1212249059,VERY_LONG,802200,4524,,,{'id': 168583}
1212123668,LONG,637300,12,,,{'id': 172050}
1212380792,VERY_LONG,1274500,1,,,{'id': 173204}
1212380813,VERY_LONG,135100,4,,,{'id': 163082}
1212380825,VERY_LONG,749900,100,,,{'id': 160709}
1212382632,VERY_LONG,6917300,3,,,{'id': 172367}
1212385340,VERY_LONG,53700,2,,,{'id': 171841}
1212362026,LONG,1502700,4,,,{'id': 177661}
1212328947,MEDIUM,500000,3,,,{'id': 183738}
1211011861,SHORT,110000,2,,,{'id': 179315}
1211018569,MEDIUM,1694200000,1,,,{'id': 34056}
1211525990,VERY_LONG,800000,49,,,{'id': 173034}
1211424224,LONG,1330000,20,,,{'id': 172041}
1212101972,VERY_LONG,39900,2,,,{'id': 172054}
1212131169,VERY_LONG,90000,17,,,{'id': 76097}
1212380804,VERY_LONG,186161800,1,,,{'id': 128159}
1212238171,VERY_LONG,39700,10,,,{'id': 172054}
1212238497,VERY_LONG,34000,6,,,{'id': 172089}
1212382598,VERY_LONG,2199200,26,,,{'id': 74845}
1212298129,VERY_LONG,6200000,2,,,{'id': 38928}
1212370820,VERY_LONG,200,396,,,{'id': 171840}
1212376456,LONG,180000,200,,,{'id': 35624}
1212358440,VERY_LONG,791500,43,,,{'id': 172049}
1212340298,MEDIUM,40000,930,,,{'id': 179315}
1212370717,VERY_LONG,799800,6,,,{'id': 173204}
1212380809,VERY_LONG,3751600,1,,,{'id': 127838}
1212380814,VERY_LONG,155900,7,,,{'id': 116979}
1212382760,VERY_LONG,1098000,40,,,{'id': 2593}
1212042492,LONG,500000,416,,,{'id': 36912}
1212253641,LONG,3909700,3,,,{'id': 172361}
1212396255,VERY_LONG,101000,2,,,{'id': 152877}
1212008148,VERY_LONG,449900,9,,,{'id': 168586}
1212292484,VERY_LONG,199900,72,,,{'id': 124110}
1212259844,VERY_LONG,50000,2,,,{'id': 818}
1211897374,LONG,3218300,1,,,{'id': 172411}
1211898088,VERY_LONG,5000000,67,,,{'id': 12809}
1212243329,VERY_LONG,4004300,10,,,{'id': 22203}
1212086291,VERY_LONG,500,3,,,{'id': 171840}
1212225023,VERY_LONG,10000,5,,,{'id': 7078}
1212366835,LONG,290000,1,,,{'id': 171832}
1211503357,LONG,1303100,1,,,{'id': 71806}
1211214811,LONG,565500,1,,,{'id': 158380}
1212288299,VERY_LONG,1109800,26,,,{'id': 168447}
1212060432,VERY_LONG,11194600,2,,,{'id': 13462}
1212065557,LONG,84800,3,,,{'id': 37700}
1212189881,LONG,9500000,66,,,{'id': 171276}
1212195522,LONG,101000,13,,,{'id': 173032}
1212380639,VERY_LONG,19600,3,,,{'id': 9318}
1212200041,VERY_LONG,450000,1,,,{'id': 89112}
1211637629,VERY_LONG,28800,151,,,{'id': 109126}
1211018597,MEDIUM,1694200000,1,,,{'id': 29739}
1211032214,MEDIUM,1400,24,,,{'id': 14047}
1211032354,MEDIUM,10000,13,,,{'id': 109127}
1211214275,LONG,7999900,28,,,{'id': 173160}
1211073634,LONG,4490000,4,,,{'id': 173163}
1211231217,LONG,1500100,29,,,{'id': 124102}
1212101325,LONG,27500,9,,,{'id': 109118}
1212222328,VERY_LONG,694900,6,,,{'id': 173036}
1211935355,LONG,498900,5399,,,{'id': 170554}
1212364065,VERY_LONG,70000,16,,,{'id': 171370}
1212240804,VERY_LONG,529900,70,,,{'id': 169299}
1212101759,LONG,4999900,1,,,{'id': 43369}
1212104207,VERY_LONG,1200000,4,,,{'id': 171290}
1212401994,VERY_LONG,2004200,22,,,{'id': 90146}
1212404339,VERY_LONG,28400,2,,,{'id': 173109}
1212370577,VERY_LONG,22608700,10,,,{'id': 172043}
1212370731,VERY_LONG,432200,39,,,{'id': 168586}
1212376454,LONG,450000,200,,,{'id': 37705}
1211164888,LONG,815600,196,,,{'id': 172053}
1211176421,LONG,51900,3,,,{'id': 111433}
1211171791,LONG,2599900,18,,,{'id': 172232}
1211317918,LONG,709400,1,,,{'id': 171831}
1211493690,LONG,14900,200,,,{'id': 152505}
1211493766,LONG,180000,3,,,{'id': 152547}
1211007064,SHORT,758000,2272,,,{'id': 170554}
1211018548,MEDIUM,1694200000,1,,,{'id': 154121}
1211018622,MEDIUM,1694200000,1,,,{'id': 115504}
1211436346,LONG,19100,103,,,{'id': 173202}
1211571343,VERY_LONG,50000,10,,,{'id': 6289}
1211124208,LONG,700,1,,,{'id': 172052}
1211097155,LONG,4005400,10,,,{'id': 171349}
1211116726,LONG,86464200,1,,,{'id': 41611}
1211445955,LONG,74900,2,,,{'id': 152496}
1212218056,LONG,23400,138,,,{'id': 172056}
1212241045,VERY_LONG,7490000,1,,,{'id': 181468}
1212145911,LONG,9500000,30,,,{'id': 171276}
1212396849,VERY_LONG,569800,3,,,{'id': 168589}
1212380816,VERY_LONG,4489900,1,,,{'id': 136653}
1212382345,VERY_LONG,289000,193,,,{'id': 74851}
1212382626,VERY_LONG,827600,12,,,{'id': 111437}
1212278109,VERY_LONG,694900,3,,,{'id': 173036}
1212288947,VERY_LONG,360000,1,,,{'id': 171829}
1212290898,SHORT,4500000,170,,,{'id': 172347}
1212290968,VERY_LONG,3000000,1,,,{'id': 137250}
1212282131,VERY_LONG,99991600,1,,,{'id': 46098}
1212385168,VERY_LONG,467300,1,,,{'id': 62669}
1212385183,VERY_LONG,49300,3,,,{'id': 9313}
1212355597,VERY_LONG,15000,5,,,{'id': 5503}
1212214176,LONG,709900,4,,,{'id': 172231}
1212257836,VERY_LONG,2640000,2,,,{'id': 6372}
1212266443,VERY_LONG,19949300,1,,,{'id': 173070}
1212361199,VERY_LONG,5429000,1,,,{'id': 173071}
1211758747,SHORT,95000,2,,,{'id': 172054}
1212080604,LONG,34000,1015,,,{'id': 172089}
1212380800,VERY_LONG,19400,851,,,{'id': 178786}
1212382410,LONG,78900,2630,,,{'id': 171828}
1212382868,VERY_LONG,3198800,4,,,{'id': 172412}
1211972387,VERY_LONG,9100,20,,,{'id': 76098}
1212082523,LONG,809000,53,,,{'id': 172231}
1212332140,VERY_LONG,14500,13,,,{'id': 12365}
1211972526,VERY_LONG,1700,16,,,{'id': 2934}
1212083050,LONG,149900,1,,,{'id': 171830}
1212212549,VERY_LONG,50000,19,,,{'id': 179315}
1212376755,LONG,170000,1,,,{'id': 173127}
1212226210,VERY_LONG,700,1,,,{'id': 172052}
1212361196,LONG,5480000,5,,,{'id': 177659}
1212214431,LONG,12500,80,,,{'id': 152505}
1211910545,LONG,800000,10,,,{'id': 76131}
1212197170,LONG,559900,15,,,{'id': 173034}
1212299894,VERY_LONG,3500000,9,,,{'id': 171273}
1212385362,VERY_LONG,2500400,54,,,{'id': 25416}
1212330380,MEDIUM,698600,30,,,{'id': 172934}
1212197484,LONG,360000,90,,,{'id': 171829}
1212271047,VERY_LONG,2002500,8,,,{'id': 171351}
1212275441,VERY_LONG,10000,8,,,{'id': 162515}
1211805356,VERY_LONG,76000,10,,,{'id': 172054}
1212370297,VERY_LONG,3100000,22,,,{'id': 172364}
1211675794,VERY_LONG,8400,54,,,{'id': 154722}
1211325990,LONG,20000,4,,,{'id': 172046}
1212382852,VERY_LONG,486700,600,,,{'id': 74832}
1212385179,VERY_LONG,10694000,80,,,{'id': 171276}
1211835032,LONG,900000,82,,,{'id': 22456}
1212065282,VERY_LONG,52700,6,,,{'id': 118006}
1212156691,VERY_LONG,600000,3,,,{'id': 173034}
1211303673,LONG,990000,1,,,{'id': 87888}
1211014218,MEDIUM,300000,10,,,{'id': 184090}
1212175913,LONG,998300,241,,,{'id': 52329}
1211124551,LONG,220000,122,,,{'id': 169701}
1211135671,LONG,30000,279,,,{'id': 158187}
1211186526,LONG,1900,7,,,{'id': 133565}
1211637987,VERY_LONG,200000,155,,,{'id': 74840}
1211409505,LONG,187400,10,,,{'id': 152510}
1211672866,VERY_LONG,3330000,30,,,{'id': 168489}
1211392767,LONG,19200,51,,,{'id': 173202}
1211751747,SHORT,30000,1,,,{'id': 171441}
1211834619,LONG,240000,2,,,{'id': 22578}
1211092600,LONG,700,12,,,{'id': 172052}
1211097159,LONG,7800000,2,,,{'id': 172370}
1211097169,LONG,7887500,4,,,{'id': 172368}
1211231830,LONG,20000000,1,,,{'id': 142262}
1212212632,VERY_LONG,4909300,72,,,{'id': 172437}
1212217107,LONG,694900,3,,,{'id': 173036}
1212264905,LONG,700,16,,,{'id': 172052}
1212284984,VERY_LONG,748500,7,,,{'id': 183738}
1211198912,LONG,10000000,7,,,{'id': 53039}
1212380657,VERY_LONG,258800,100,,,{'id': 163569}
1212380796,VERY_LONG,1131200,9,,,{'id': 171289}
1212382887,VERY_LONG,3167800,6,,,{'id': 184090}
1212385181,VERY_LONG,1433800,8,,,{'id': 171291}
1212404651,VERY_LONG,249200,1,,,{'id': 154125}
1211277918,LONG,8480000,1,,,{'id': 172097}
1211280866,LONG,13500,3,,,{'id': 1210}
1211308435,LONG,14150000,1,,,{'id': 139358}
1211186125,LONG,30000,35,,,{'id': 79010}
1212131955,VERY_LONG,299900,769,,,{'id': 124440}
1212391128,VERY_LONG,49900,1,,,{'id': 127835}
1211326037,LONG,1450000,1,,,{'id': 153512}
1211878402,LONG,499900,4,,,{'id': 177716}
1211881496,VERY_LONG,70000,13,,,{'id': 172054}
1211902332,VERY_LONG,24300,1,,,{'id': 43465}
1211902887,LONG,6750000,1,,,{'id': 173160}
1212235048,LONG,53135900,1,,,{'id': 162011}
1212336726,VERY_LONG,3904300,2,,,{'id': 172363}
1211897361,VERY_LONG,14750600,1,,,{'id': 74711}
1211954860,LONG,744500,6,,,{'id': 173036}
1212086935,VERY_LONG,105200,1,,,{'id': 173110}
1212288395,VERY_LONG,3009700,9,,,{'id': 118061}
1212292299,VERY_LONG,7500000,2,,,{'id': 172370}
1212380650,VERY_LONG,3904200,10,,,{'id': 172363}
1212380659,VERY_LONG,2031800,1,,,{'id': 152564}
1212380812,VERY_LONG,4346100,784,,,{'id': 133590}
1212382331,VERY_LONG,897200,19,,,{'id': 109123}
1212382592,VERY_LONG,1218900,40,,,{'id': 171292}
1212382604,VERY_LONG,79900,9,,,{'id': 172068}
1212355444,VERY_LONG,110000,27,,,{'id': 4304}
1212355865,LONG,65000000,6,,,{'id': 180457}
1212361202,LONG,500000,3,,,{'id': 172414}
1212101563,LONG,19977200,1,,,{'id': 139437}
1212382879,VERY_LONG,616100,2,,,{'id': 12215}
1212382884,VERY_LONG,1385900,36,,,{'id': 111446}
1212396260,VERY_LONG,7500,3,,,{'id': 74249}
1211849818,LONG,7900,62,,,{'id': 142335}
1211459223,LONG,400000,1,,,{'id': 136856}
1212323538,VERY_LONG,700,3,,,{'id': 172052}
1212323822,VERY_LONG,3494200,10,,,{'id': 171349}
1212330727,MEDIUM,655900,20,,,{'id': 171437}
1212330888,VERY_LONG,40000,7,,,{'id': 179315}
1211463396,LONG,10007000,1,,,{'id': 110653}
1211422359,LONG,250000,1,,,{'id': 1206}
1211664566,VERY_LONG,37000,5981,,,{'id': 152577}
1211667737,VERY_LONG,570000,21,,,{'id': 168589}
1212195093,VERY_LONG,559900,6,,,{'id': 173034}
1212195284,VERY_LONG,101000,200,,,{'id': 173032}
1212047290,VERY_LONG,9100,2,,,{'id': 33447}
1212241012,LONG,545000,2,,,{'id': 171315}
1212199727,LONG,80000,6,,,{'id': 171828}
1212050669,LONG,509600,5,,,{'id': 52987}
1212052455,VERY_LONG,17900,1,,,{'id': 14344}
1212177662,LONG,16919000,39,,,{'id': 7392}
1212248467,LONG,700,4,,,{'id': 172052}
1212290965,SHORT,3895000,3,,,{'id': 177715}
1212014564,LONG,30000,31,,,{'id': 25719}
1212086671,LONG,801000,4,,,{'id': 172231}
1212086706,LONG,18753300,1,,,{'id': 173073}
1211367470,LONG,40000,391,,,{'id': 172089}
1211849276,VERY_LONG,3000000,4,,,{'id': 152639}
1211409218,LONG,14600,120,,,{'id': 152506}
1212042595,LONG,499500,10,,,{'id': 22790}
1212065768,LONG,800000,5,,,{'id': 173034}
1212123691,LONG,12251200,1,,,{'id': 153646}
1212172114,VERY_LONG,4700000,20,,,{'id': 172347}
1212175942,LONG,24500,1611,,,{'id': 21887}
1211741572,VERY_LONG,1200000,20,,,{'id': 36931}
1210994779,SHORT,990000,20,,,{'id': 172047}
1211741992,VERY_LONG,150000,49,,,{'id': 13465}
1211834949,LONG,428700,52,,,{'id': 29740}
1211839320,VERY_LONG,9000000,10,,,{'id': 14227}
1212177730,LONG,4950700,79,,,{'id': 29548}
1212291064,VERY_LONG,349900,400,,,{'id': 52326}
1212018338,VERY_LONG,789900,3,,,{'id': 172094}
1212022378,LONG,550000,13,,,{'id': 34057}
1212155064,LONG,1950000,1,,,{'id': 178787}
1211958284,LONG,4740000,57,,,{'id': 172347}
1212072266,VERY_LONG,520000,3,,,{'id': 173037}
1212035825,LONG,10000,4,,,{'id': 74249}
1212037614,LONG,6284900,6,,,{'id': 44958}
1212042139,LONG,169000,5,,,{'id': 172059}
1211751709,SHORT,40000,2,,,{'id': 52078}
1211855328,LONG,29900,2,,,{'id': 173109}
1211295288,LONG,87800,1,,,{'id': 179315}
1211310055,LONG,880000,5,,,{'id': 173034}
1211142049,LONG,200000,2,,,{'id': 130178}
1212039395,LONG,200000,401,,,{'id': 158378}
1212039967,LONG,23600,541,,,{'id': 154165}
1212083058,LONG,19000,21,,,{'id': 173361}
1212380935,VERY_LONG,364000,799,,,{'id': 85585}
1212382306,VERY_LONG,4358000,2,,,{'id': 127846}
1212382495,LONG,799500,6,,,{'id': 173204}
1212382502,VERY_LONG,89000,2,,,{'id': 4470}
1212382503,VERY_LONG,76500,1,,,{'id': 86069}
1212382837,VERY_LONG,1131200,15,,,{'id': 171289}
1212042795,LONG,3600000,2,,,{'id': 81404}
1211305867,LONG,815500,11,,,{'id': 172053}
1211322962,LONG,150000,15,,,{'id': 173035}
1211337515,LONG,87800,3,,,{'id': 179315}
1211254880,LONG,709800,26,,,{'id': 171831}
1212134863,VERY_LONG,399900,40,,,{'id': 34052}
1212273171,SHORT,300000,197,,,{'id': 52988}
1212273456,VERY_LONG,200000,24,,,{'id': 2447}
1212380621,VERY_LONG,1199900,10,,,{'id': 171290}
1212385347,VERY_LONG,1105700,355,,,{'id': 160398}
1211952417,VERY_LONG,29900,1,,,{'id': 173109}
1212123193,LONG,2433000,1,,,{'id': 87885}
1212212302,LONG,17400,6,,,{'id': 173202}
1212212320,LONG,5000,101,,,{'id': 153050}
1212276617,VERY_LONG,350000,8,,,{'id': 172230}
1212377014,VERY_LONG,799500,21,,,{'id': 173204}
1211957854,LONG,40000,81,,,{'id': 42253}
1211018560,MEDIUM,1694200000,1,,,{'id': 52555}
1211026117,MEDIUM,4000,206,,,{'id': 72988}
1211186723,LONG,100000,106,,,{'id': 109144}
1211196316,LONG,709800,40,,,{'id': 171831}
1211574382,VERY_LONG,29005100,1,,,{'id': 173092}
1211356748,LONG,251100,19,,,{'id': 109076}
1211824895,LONG,1330000,20,,,{'id': 172041}
1211834489,LONG,249000,2,,,{'id': 154122}
1211834607,LONG,159500,5,,,{'id': 173129}
1211027007,MEDIUM,350000,10,,,{'id': 171269}
1212241096,VERY_LONG,1499800,1,,,{'id': 8167}
1212273319,VERY_LONG,120000,34,,,{'id': 765}
1211144322,LONG,80100,20,,,{'id': 6358}
1212330214,VERY_LONG,18753300,1,,,{'id': 173073}
1211881502,VERY_LONG,179900,16,,,{'id': 152512}
1212206105,LONG,40919900,1,,,{'id': 112281}
1212278177,VERY_LONG,100000,16,,,{'id': 173032}
1212355501,VERY_LONG,694500,5,,,{'id': 173036}
1211459699,LONG,700,1,,,{'id': 172052}
1212113894,VERY_LONG,149900,8,,,{'id': 171830}
1212312401,MEDIUM,49500,3,,,{'id': 179315}
1212283088,VERY_LONG,221900,20,,,{'id': 76093}
1211527203,VERY_LONG,600000,20,,,{'id': 159825}
1212101451,LONG,2004200,1,,,{'id': 90146}
1212101560,LONG,6405600,1,,,{'id': 137191}
1212101643,LONG,1000000,1,,,{'id': 153668}
1212101672,LONG,12178700,1,,,{'id': 139310}
1212318487,MEDIUM,3400000,17,,,{'id': 172366}
1212290569,VERY_LONG,39700,3,,,{'id': 172054}
1212290880,SHORT,990000,28,,,{'id': 172439}
1212291055,VERY_LONG,290000,37,,,{'id': 153647}
1212380612,VERY_LONG,1666500,90,,,{'id': 173168}
1212380922,VERY_LONG,564100,9,,,{'id': 172414}
1212382157,VERY_LONG,20990000,91,,,{'id': 173067}
1211693857,VERY_LONG,75400,43,,,{'id': 179315}
1211379201,LONG,500000,1,,,{'id': 89112}
1211849209,VERY_LONG,1337100,2,,,{'id': 58091}
1211857482,LONG,3000000,3,,,{'id': 152641}
1211734961,VERY_LONG,2650000,1,,,{'id': 42459}
1211742025,VERY_LONG,159500,116,,,{'id': 22790}
1211786751,MEDIUM,2499500,2,,,{'id': 171428}
1211642706,VERY_LONG,79800,4,,,{'id': 179315}
1211811402,MEDIUM,60400,2,,,{'id': 179315}
1212072242,VERY_LONG,800000,5,,,{'id': 173034}
1212264921,LONG,100000,5155,,,{'id': 171828}
1212363500,VERY_LONG,390000,200,,,{'id': 173059}
1212366202,VERY_LONG,6490000,4,,,{'id': 181468}
1211944204,LONG,8457300,80,,,{'id': 132516}
1211928735,LONG,748500,7,,,{'id': 183738}
1212282274,VERY_LONG,50000,30,,,{'id': 172061}
1212404690,VERY_LONG,9900,26,,,{'id': 160298}
1212404694,VERY_LONG,50000,19,,,{'id': 168185}
1212224764,VERY_LONG,25005200,3,,,{'id': 110649}
1211203589,LONG,1009900,30,,,{'id': 171439}
1211201205,LONG,206000,1,,,{'id': 20862}
1211317950,LONG,23500,3,,,{'id': 173202}
1211777798,MEDIUM,10000,5,,,{'id': 7075}
1211860962,LONG,4740000,16,,,{'id': 172347}
1211018554,MEDIUM,1694200000,1,,,{'id': 10939}
1211234297,LONG,12000000,10,,,{'id': 171276}
1211523115,LONG,8504600,1,,,{'id': 22850}
1211405019,LONG,199900,2099,,,{'id': 152511}
1211354516,LONG,709400,8,,,{'id': 171831}
1212273518,VERY_LONG,3495200,2,,,{'id': 43373}
1212231454,VERY_LONG,19900,18,,,{'id': 172092}
1212292331,VERY_LONG,4000000,5,,,{'id': 177962}
1212186465,VERY_LONG,8870000,20,,,{'id': 127847}
1212278143,VERY_LONG,558000,3,,,{'id': 173034}
1212278357,VERY_LONG,16500,2,,,{'id': 23572}
1212370693,VERY_LONG,1179900,36,,,{'id': 171833}
1212025433,LONG,449900,19,,,{'id': 165755}
1211337802,LONG,57500,12,,,{'id': 152546}
1212340413,VERY_LONG,1209800,12,,,{'id': 160053}
1211935663,LONG,700,4,,,{'id': 152631}
1211596502,VERY_LONG,15000000,3,,,{'id': 173074}
1211512269,LONG,80000,34,,,{'id': 179315}
1212086611,VERY_LONG,4800,6,,,{'id': 171263}
1212343430,VERY_LONG,1003000,1,,,{'id': 12804}
1212199979,VERY_LONG,2700,7,,,{'id': 154898}
1211287860,LONG,709500,6,,,{'id': 171831}
1211505825,LONG,50000,1,,,{'id': 2997}
1211459537,LONG,1008000,4,,,{'id': 72094}
1212156770,VERY_LONG,700000,3,,,{'id': 173036}
1212283047,VERY_LONG,1000000,12,,,{'id': 40073}
1212283079,VERY_LONG,1000000,11,,,{'id': 40068}
1212284727,VERY_LONG,3909600,2,,,{'id': 172361}
1212063200,LONG,1997600,51,,,{'id': 41511}
1212006516,VERY_LONG,94900,9,,,{'id': 169701}
1211866690,LONG,120000,1,,,{'id': 17010}
1211892735,VERY_LONG,1000,1000,,,{'id': 124108}
1211936037,LONG,8400,3,,,{'id': 154722}
1211948111,VERY_LONG,70000,5,,,{'id': 172054}
1212037704,LONG,2100000,2,,,{'id': 111669}
1211497531,LONG,18500,15,,,{'id': 173202}
1212222879,VERY_LONG,559000,27,,,{'id': 173034}
1212230016,LONG,342800,1,,,{'id': 43102}
1212039957,LONG,17500000,10,,,{'id': 168315}
1212035696,LONG,14900,200,,,{'id': 152505}
1212035822,LONG,4358100,1,,,{'id': 127846}
1211312174,LONG,52700,2,,,{'id': 118006}
1211344360,LONG,120000,90,,,{'id': 154885}
1211286051,LONG,370000,4,,,{'id': 180317}
1211225995,LONG,3000,1,,,{'id': 171264}
1212213092,LONG,79900,9,,,{'id': 171828}
1211427244,LONG,3000000,2,,,{'id': 172415}
1212037656,LONG,650000,19,,,{'id': 111672}
1211485701,LONG,700,3,,,{'id': 172052}
1212101795,LONG,2500000,1,,,{'id': 129017}
1212257210,VERY_LONG,99900,10,,,{'id': 159827}
1212362064,VERY_LONG,108900,8,,,{'id': 182737}
1212037693,LONG,20000000,2,,,{'id': 27516}
1212038019,VERY_LONG,1900,999,,,{'id': 94288}
1212039376,LONG,108900,47,,,{'id': 182737}
1211884756,LONG,9850000,3,,,{'id': 171276}
1211910322,VERY_LONG,100000,4,,,{'id': 74837}
1212309912,VERY_LONG,3400000,8,,,{'id': 172366}
1212314729,MEDIUM,1180000,6,,,{'id': 171833}
1211905648,VERY_LONG,2000000,8,,,{'id': 56850}
1212039932,LONG,9750000,3,,,{'id': 81408}
1211605805,VERY_LONG,2009100,2,,,{'id': 171272}
1212128814,LONG,4000000,2,,,{'id': 172361}
1211052777,MEDIUM,100000,15,,,{'id': 172069}
1211651011,VERY_LONG,80000000,1,,,{'id': 143588}
1211743274,VERY_LONG,500000,19,,,{'id': 7070}
1211312173,LONG,69900,1,,,{'id': 154121}
1211760341,SHORT,699300,100,,,{'id': 171831}
1211794059,MEDIUM,10000,264,,,{'id': 74249}
1211315771,LONG,2949100,1,,,{'id': 43551}
1211217444,LONG,9990000,5,,,{'id': 108439}
1211231246,LONG,15000,1,,,{'id': 152505}
1211523440,VERY_LONG,59581600,15,,,{'id': 74853}
1211525218,VERY_LONG,74900,2,,,{'id': 152496}
1211225711,LONG,4000,200,,,{'id': 72988}
1211212031,LONG,4899900,2,,,{'id': 172361}
1211532594,VERY_LONG,8209000,8,,,{'id': 172097}
1211734955,VERY_LONG,2949100,4,,,{'id': 43551}
1211571264,VERY_LONG,200000,5,,,{'id': 2996}
1211780507,MEDIUM,150000,2,,,{'id': 172360}
1212243138,VERY_LONG,5000200,15,,,{'id': 109627}
1210997164,SHORT,600000,6,,,{'id': 159825}
1210997835,SHORT,3050000,15,,,{'id': 175970}
1211280700,LONG,200100,6,,,{'id': 27439}
1211280754,LONG,200200,1,,,{'id': 12202}
1211198377,LONG,370000,1,,,{'id': 180317}
1211878890,LONG,110900,5,,,{'id': 173110}
1211892754,VERY_LONG,700,200,,,{'id': 172052}
1211972660,VERY_LONG,7600,8,,,{'id': 76079}
1211974874,LONG,53900,5,,,{'id': 154164}
1212002896,VERY_LONG,17600,31,,,{'id': 173202}
1212014367,LONG,789900,7,,,{'id': 172094}
1212039403,LONG,879000,5,,,{'id': 27674}
1212142762,VERY_LONG,3769700,2,,,{'id': 172366}
1212177684,LONG,25760200,89,,,{'id': 15415}
1212292144,VERY_LONG,10000,10,,,{'id': 109693}
1212320722,MEDIUM,100000,153,,,{'id': 72092}
1212330484,VERY_LONG,694900,3,,,{'id': 173036}
1212352264,VERY_LONG,79000,11,,,{'id': 171828}
1212378202,VERY_LONG,432000,1,,,{'id': 168586}
1212380903,VERY_LONG,55400,100,,,{'id': 1179}
1211746557,VERY_LONG,150000,10,,,{'id': 22447}
1211788364,MEDIUM,20006400,2,,,{'id': 173094}
1211018501,MEDIUM,1694200000,1,,,{'id': 14343}
1211135679,LONG,17569300,1,,,{'id': 173101}
1211172023,LONG,6749900,9,,,{'id': 153666}
1211461902,LONG,1000100,2,,,{'id': 138727}
1211921245,VERY_LONG,1000000,13,,,{'id': 72094}
1211937158,LONG,108500,2,,,{'id': 30809}
1211987073,LONG,350000,20,,,{'id': 171267}
1212361214,LONG,159500,75,,,{'id': 173129}
1212362067,VERY_LONG,390000,5,,,{'id': 173059}
1212368619,VERY_LONG,179900,15,,,{'id': 124441}
1212035638,LONG,2499900,8,,,{'id': 74636}
1212037645,LONG,3329900,10,,,{'id': 168489}
1212037760,LONG,8000000,5,,,{'id': 10560}
1211788353,MEDIUM,17729900,6,,,{'id': 173095}
1211793920,MEDIUM,9990000,19,,,{'id': 102218}
1211834505,LONG,54900,3,,,{'id': 2771}
1211214924,LONG,834400,5,,,{'id': 109585}
1211370788,LONG,5000,73,,,{'id': 124439}
1211372461,LONG,370000,1,,,{'id': 180317}
1211743946,VERY_LONG,1762500,154,,,{'id': 124101}
1211322676,LONG,23500,99,,,{'id': 173202}
1212385304,VERY_LONG,180900,186,,,{'id': 85583}
1212318329,VERY_LONG,19300,2,,,{'id': 108996}
1212156909,LONG,695000,200,,,{'id': 173036}
1212362004,LONG,3904300,20,,,{'id': 172363}
1211937781,LONG,375000,8,,,{'id': 171829}
1212101715,LONG,430000000,1,,,{'id': 137289}
1212210031,LONG,17500,136,,,{'id': 173202}
1211995057,VERY_LONG,744500,7,,,{'id': 173036}
1212101687,LONG,5854800,1,,,{'id': 153662}
1212101876,LONG,200000,14,,,{'id': 27678}
1211905139,VERY_LONG,616600,2,,,{'id': 76081}
1211931389,LONG,14600,92,,,{'id': 152506}
1211944220,LONG,17700,4,,,{'id': 173202}
1211667518,VERY_LONG,501600,8,,,{'id': 38979}
1211746133,VERY_LONG,833300,4,,,{'id': 109585}
1211637675,VERY_LONG,198000,16,,,{'id': 3858}
1212396275,VERY_LONG,150000,2,,,{'id': 22449}
1212039384,LONG,53900,201,,,{'id': 154164}
1212042136,LONG,9700000,5,,,{'id': 4235}
1212043090,LONG,15000,74,,,{'id': 14047}
1211308577,LONG,90000,6,,,{'id': 172040}
1212362017,LONG,4908500,18,,,{'id': 171278}
1212326519,VERY_LONG,3500000,7,,,{'id': 171273}
1212328621,VERY_LONG,1450000,1,,,{'id': 130172}
1212328637,VERY_LONG,37500,2,,,{'id': 74247}
1212312172,VERY_LONG,500000,8,,,{'id': 183738}
1212047164,LONG,12500,200,,,{'id': 109142}
1212282116,VERY_LONG,9991600,1,,,{'id': 44465}
1212284125,VERY_LONG,1000000,20,,,{'id': 13454}
1211900080,LONG,180000,9,,,{'id': 35624}
1212189523,VERY_LONG,28400,3,,,{'id': 173109}
1211412308,LONG,34900,78,,,{'id': 152541}
1212330411,VERY_LONG,70000,27,,,{'id': 171370}
