id,time_left,unit_price,quantity,buyout,bid,item
1883661801,VERY_LONG,,1,138004900,,"{'id': 172326, 'context': 64, 'bonus_lists': [6717, 1507]}"
1882874221,VERY_LONG,,1,850000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1882874347,VERY_LONG,,1,269000000,,"{'id': 178926, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883645857,LONG,,1,70000000,,"{'id': 173132, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1882405150,LONG,,1,30000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1883518572,VERY_LONG,,1,325000000,,"{'id': 178926, 'context': 64, 'bonus_lists': [6717, 7193, 1507]}"
1883661975,LONG,,1,71240000,,"{'id': 172252, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1883661987,LONG,,1,71240000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1883661989,LONG,,1,71240000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1883662017,LONG,,1,71240000,,"{'id': 171445, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1883645812,LONG,,1,70000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1883672131,VERY_LONG,,1,150000000,,"{'id': 172315, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883662007,LONG,,1,70000000,,"{'id': 173146, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 32}]}"
1883662030,LONG,,1,70000800,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1883645940,LONG,,1,71240000,,"{'id': 172264, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883645955,LONG,,1,71240000,,"{'id': 172261, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1883661841,VERY_LONG,,1,240000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1883661843,VERY_LONG,,1,240000000,,"{'id': 178927, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1883661811,VERY_LONG,,1,230000000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1883662004,LONG,,1,71240000,,"{'id': 173147, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 40}]}"
1883672124,LONG,,1,46605100,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883616245,MEDIUM,,1,154000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883616243,MEDIUM,,1,154000000,,"{'id': 172327, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883661909,VERY_LONG,,1,90000000,,"{'id': 172318, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883662001,LONG,,1,40500000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1883645825,LONG,,1,70000000,,"{'id': 173145, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1883645935,LONG,,1,71240000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1883645947,LONG,,1,71240000,,"{'id': 172263, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1883645952,LONG,,1,71240000,,"{'id': 172262, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1882399920,LONG,,1,40000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1882399922,LONG,,1,40000000,,"{'id': 172326, 'context': 63, 'bonus_lists': [6716, 1487]}"
1883662015,LONG,,1,71240000,,"{'id': 172257, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1883614352,MEDIUM,,1,71240000,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1883645836,LONG,,1,40000000,,"{'id': 173144, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 49}]}"
1883618680,MEDIUM,,1,90000000,,"{'id': 178927, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883672125,LONG,,1,46605100,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 32}]}"
1883646095,LONG,,1,70000800,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1883662036,LONG,,1,71240000,,"{'id': 171446, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1883662039,LONG,,1,70000000,,"{'id': 173131, 'context': 13, 'bonus_lists': [7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 29, 'value': 36}]}"
1883645973,LONG,,1,71240000,,"{'id': 172256, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1883645986,LONG,,1,40500000,,"{'id': 172253, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1882405144,LONG,,1,30000000,,"{'id': 172329, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1883426908,VERY_LONG,,1,53680600,,"{'id': 138793, 'context': 13}"
1882843322,VERY_LONG,,1,717600,,"{'id': 87216, 'context': 11}"
1883426875,VERY_LONG,,1,66185000,,"{'id': 138795, 'context': 13}"
1883430148,VERY_LONG,,1,210198800,,"{'id': 16044, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1882576672,LONG,,1,22250000,,"{'id': 121217, 'context': 0, 'bonus_lists': [6654, 1808, 1681], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 624}]}"
1883619317,VERY_LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1883619432,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1883620478,VERY_LONG,,1,4900000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49289}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1320}"
1883620584,VERY_LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5556}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 40}"
1883619429,VERY_LONG,,1,1000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47731}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1180}"
1883618992,VERY_LONG,,1,80001500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91249}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2758}"
1883619255,VERY_LONG,,1,5000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 89609}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2525}"
1883619335,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15904}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 118}"
1883620516,VERY_LONG,,1,20000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42721}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 847}"
1883620535,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65590}], 'pet_breed_id': 8, 'pet_level': 2, 'pet_quality_id': 3, 'pet_species_id': 1752}"
1883620465,VERY_LONG,,1,49990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71938}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1926}"
1883618803,VERY_LONG,,1,879999900,,"{'id': 184786, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1883619088,VERY_LONG,,1,38000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98477}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3064}"
1883619409,VERY_LONG,,1,3203100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1883619359,VERY_LONG,,1,3330100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1883620496,VERY_LONG,,1,8500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99899}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2925}"
1883618900,VERY_LONG,,1,120000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [40, 1520, 5891, 6646]}"
1883618902,VERY_LONG,,1,120000000,,"{'id': 182719, 'context': 28, 'bonus_lists': [6652, 1520, 5891, 6646]}"
1883620562,VERY_LONG,,1,9970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1883619405,VERY_LONG,,1,3203100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48057}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1213}"
1883620559,VERY_LONG,,1,9970000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45289}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2087}"
1883619238,VERY_LONG,,1,350000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65091}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1907}"
1883619277,VERY_LONG,,1,60008900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 91224}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2762}"
1883619314,VERY_LONG,,1,550000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79709}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2088}"
1883619362,VERY_LONG,,1,3330100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1883618963,VERY_LONG,,1,750000000,,"{'id': 184806, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1882910220,VERY_LONG,,1,550000000,,"{'id': 178926, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1882910271,VERY_LONG,,1,210007600,,"{'id': 171414, 'context': 63, 'bonus_lists': [6716, 1487]}"
1882895038,VERY_LONG,,1,15000000,,"{'id': 180755, 'context': 13}"
1883072800,LONG,,1,399990000,,"{'id': 184778, 'context': 3, 'bonus_lists': [7189, 6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 751}]}"
1882751744,LONG,,1,4757600,,"{'id': 116639, 'context': 6, 'bonus_lists': [6655, 104], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1882751789,LONG,,1,950900,,"{'id': 106729, 'context': 6, 'bonus_lists': [6654, 109], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 2019}]}"
1882751975,LONG,,1,19758600,,"{'id': 119341, 'context': 5, 'bonus_lists': [566], 'modifiers': [{'type': 28, 'value': 2018}]}"
1882752103,LONG,,1,2751600,,"{'id': 106605, 'context': 2, 'bonus_lists': [6654, 62], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1145}]}"
1882751909,LONG,,1,19755900,,"{'id': 124252, 'context': 5, 'bonus_lists': [1798, 1473], 'modifiers': [{'type': 28, 'value': 2016}]}"
1883650704,VERY_LONG,,1,80005300,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 60}]}"
1883650675,VERY_LONG,,1,80005300,,"{'id': 170120, 'context': 0, 'bonus_lists': [4796, 1683], 'modifiers': [{'type': 9, 'value': 50}]}"
1883650696,VERY_LONG,,1,80005300,,"{'id': 170120, 'context': 0, 'bonus_lists': [6655, 1701], 'modifiers': [{'type': 9, 'value': 60}]}"
1882458584,LONG,,1,5851200,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882467864,LONG,,1,70000000,,"{'id': 164401, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1882462763,LONG,,1,50001100,,"{'id': 159161, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 713}]}"
1882466773,LONG,,1,25008200,,"{'id': 15502, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1882464974,LONG,,1,40000000,,"{'id': 14316, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882465317,LONG,,1,31599600,,"{'id': 36500, 'context': 3, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1882468204,LONG,,1,35000000,,"{'id': 14931, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 218}]}"
1882463285,LONG,,1,5004900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90184}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2561}"
1882463322,LONG,,1,5851200,,"{'id': 177780, 'context': 0, 'bonus_lists': [6907, 6652, 1715], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1882468120,LONG,,1,8908200,,"{'id': 36286, 'context': 3, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1020}]}"
1883420894,VERY_LONG,,1,42300,,"{'id': 121048, 'context': 0, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1882462711,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90173}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2552}"
1882467697,LONG,,1,740000000,,"{'id': 164353, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1882459298,LONG,,1,50000000,,"{'id': 87489, 'context': 5, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 2011}]}"
1882463040,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 27718}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 90}"
1883421138,VERY_LONG,,1,5000500,,"{'id': 121003, 'context': 0, 'bonus_lists': [6654, 1682], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 431}]}"
1882459284,LONG,,1,250000000,,"{'id': 7961, 'context': 0}"
1882465152,LONG,,1,10005400,,"{'id': 81972, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1882465167,LONG,,1,6413700,,"{'id': 82267, 'context': 0, 'bonus_lists': [6655, 1691], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 169}]}"
1882467992,LONG,,1,300000000,,"{'id': 164344, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1882462800,LONG,,1,200000000,,"{'id': 11606, 'context': 1}"
1882458729,LONG,,1,1150000,,"{'id': 177808, 'context': 0, 'bonus_lists': [6908, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882461148,LONG,,1,5008200,,"{'id': 175546, 'context': 0, 'bonus_lists': [6907, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882470672,LONG,,1,150000000,,"{'id': 166826, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1882463246,LONG,,1,65000000,,"{'id': 7539, 'context': 1, 'bonus_lists': [6654, 1709], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1882468265,LONG,,1,135000000,,"{'id': 164409, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1882465053,LONG,,1,100000000,,"{'id': 15179, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882463011,LONG,,1,6503000,,"{'id': 55449, 'context': 5, 'bonus_lists': [6655, 1713], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1882465292,LONG,,1,100000000,,"{'id': 1997, 'context': 0, 'bonus_lists': [3631], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1882459261,LONG,,1,850000000,,"{'id': 1991, 'context': 0, 'bonus_lists': [3631, 6697], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 18}]}"
1882462950,LONG,,1,421500,,"{'id': 71640, 'context': 5, 'modifiers': [{'type': 28, 'value': 1029}]}"
1882463089,LONG,,1,300000000,,"{'id': 164346, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1882468332,LONG,,1,550000000,,"{'id': 164366, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1882466887,LONG,,1,8900800,,"{'id': 94067, 'context': 0, 'bonus_lists': [1686], 'modifiers': [{'type': 28, 'value': 168}]}"
1882468067,LONG,,1,850000000,,"{'id': 178926, 'context': 66, 'bonus_lists': [6758, 7193, 1532]}"
1882465419,LONG,,1,18500000,,"{'id': 116528, 'context': 22, 'bonus_lists': [6655, 124], 'modifiers': [{'type': 9, 'value': 40}, {'type': 28, 'value': 1142}]}"
1882467511,LONG,,1,180000000,,"{'id': 164404, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1882459274,LONG,,1,26110000,,"{'id': 31294, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1882464773,LONG,,1,150000000,,"{'id': 94072, 'context': 0, 'bonus_lists': [1707], 'modifiers': [{'type': 28, 'value': 168}]}"
1882463265,LONG,,1,7801600,,"{'id': 121045, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1882462739,LONG,,1,7779600,,"{'id': 55288, 'context': 0, 'bonus_lists': [6655, 1715], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1882462932,LONG,,1,7501500,,"{'id': 55387, 'context': 5, 'bonus_lists': [6655, 1699], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1029}]}"
1882470614,LONG,,1,125000000,,"{'id': 164405, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1882467320,LONG,,1,4000100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99898}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2908}"
1882459224,LONG,,1,5000300,,"{'id': 15217, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882471056,LONG,,1,6701300,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1883420936,VERY_LONG,,1,19077400,,"{'id': 121164, 'context': 0, 'bonus_lists': [6654, 40, 1677], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 334}]}"
1882464854,LONG,,1,11753800,,"{'id': 14322, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882463047,LONG,,1,20664300,,"{'id': 175558, 'context': 0, 'bonus_lists': [6907, 1676], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882464839,LONG,,1,170000000,,"{'id': 94064, 'context': 0, 'bonus_lists': [1706], 'modifiers': [{'type': 28, 'value': 167}]}"
1882470534,LONG,,1,640000000,,"{'id': 166816, 'context': 14, 'modifiers': [{'type': 28, 'value': 186}]}"
1882467601,LONG,,1,21000000,,"{'id': 55683, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1027}]}"
1882463348,LONG,,1,62944700,,"{'id': 166487, 'context': 11, 'modifiers': [{'type': 28, 'value': 373}]}"
1882466699,LONG,,1,100000000,,"{'id': 14755, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 200}]}"
1882465161,LONG,,1,4980000,,"{'id': 177801, 'context': 0, 'bonus_lists': [6908, 6652, 1692], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882465183,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47732}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1185}"
1882468366,LONG,,1,9500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99114}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 3046}"
1882471052,LONG,,1,6701300,,"{'id': 32739, 'context': 0, 'modifiers': [{'type': 28, 'value': 1013}]}"
1882462725,LONG,,1,2500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1882466645,LONG,,1,110000000,,"{'id': 14932, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882468145,LONG,,1,45000000,,"{'id': 8290, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1882458566,LONG,,1,10005300,,"{'id': 25152, 'context': 0, 'bonus_lists': [6655, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1882463034,LONG,,1,448500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1882463112,LONG,,1,2274700,,"{'id': 25000, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1013}]}"
1882463170,LONG,,1,30007600,,"{'id': 45104, 'context': 3, 'modifiers': [{'type': 28, 'value': 1020}]}"
1882468431,LONG,,1,4249600,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1882531542,LONG,,1,2501200,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882530419,LONG,,1,30139100,,"{'id': 31142, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1882531487,LONG,,1,500300,,"{'id': 15217, 'context': 0, 'bonus_lists': [6655, 1707], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 36}]}"
1882530382,LONG,,1,210382900,,"{'id': 31248, 'context': 0, 'bonus_lists': [6691, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 38}]}"
1882531702,LONG,,1,59400,,"{'id': 3914, 'context': 0}"
1882531588,LONG,,1,1259800,,"{'id': 31196, 'context': 0, 'bonus_lists': [6658], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 37}]}"
1883111557,LONG,,1,800400,,"{'id': 110293, 'context': 0}"
1883519861,LONG,,1,24990100,22490000,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7180], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1883522216,LONG,,1,14994000,12490000,"{'id': 130225, 'context': 13, 'bonus_lists': [3378, 3340]}"
