id,time_left,unit_price,quantity,buyout,bid,item
1752456824,VERY_LONG,2800,1147,,,{'id': 172052}
1752456864,VERY_LONG,37000000,3,,,{'id': 136653}
1752456956,VERY_LONG,450000,17,,,{'id': 80433}
1752473240,VERY_LONG,100000,12,,,{'id': 74860}
1752473376,VERY_LONG,3883400,6,,,{'id': 111441}
1752476203,VERY_LONG,9599900,1,,,{'id': 153031}
1752486200,VERY_LONG,2650000,2,,,{'id': 172094}
1752493255,VERY_LONG,758000,4,,,{'id': 23427}
1752236300,LONG,5000,106,,,{'id': 168303}
1752242528,VERY_LONG,3153000000,4,,,{'id': 54849}
1752242557,VERY_LONG,4655000000,4,,,{'id': 124102}
1752303455,VERY_LONG,16048300,5,,,{'id': 43015}
1752144963,LONG,27300,3,,,{'id': 36926}
1752145006,LONG,201300,6,,,{'id': 52180}
1751822771,VERY_LONG,23800,16,,,{'id': 173035}
1751205266,LONG,46000,50,,,{'id': 173035}
1752111012,VERY_LONG,7900,3049,,,{'id': 154722}
1752113223,VERY_LONG,5200,1805,,,{'id': 7912}
1751258182,LONG,20003800,248,,,{'id': 171276}
1752184637,VERY_LONG,550000,17,,,{'id': 173121}
1752113204,VERY_LONG,2800,8,,,{'id': 172052}
1751335402,LONG,100000000,1,,,{'id': 38864}
1751225464,LONG,250000,8,,,{'id': 173034}
1752114087,VERY_LONG,52700,235,,,{'id': 2840}
1751888729,VERY_LONG,12999800,3,,,{'id': 172902}
1751798883,VERY_LONG,226400,20,,,{'id': 154889}
1751800208,VERY_LONG,390000,11,,,{'id': 172921}
1751800444,VERY_LONG,100000,5,,,{'id': 2447}
1752332578,VERY_LONG,23000,200,,,{'id': 172092}
1752332588,VERY_LONG,27000,200,,,{'id': 12359}
1752329507,VERY_LONG,283700,107,,,{'id': 168487}
1752332558,VERY_LONG,356500,320,,,{'id': 171831}
1751999465,VERY_LONG,95100,7,,,{'id': 112271}
1751398824,LONG,2000000,5,,,{'id': 76679}
1752073786,VERY_LONG,101400,400,,,{'id': 4338}
1752027268,LONG,990000,7,,,{'id': 171832}
1752029250,LONG,5330500,1,,,{'id': 40919}
1751926505,MEDIUM,41900,27,,,{'id': 160711}
1752077270,LONG,100000,21,,,{'id': 173108}
1752077360,VERY_LONG,500000,1,,,{'id': 171370}
1751390979,LONG,26600,5,,,{'id': 42253}
1752114052,VERY_LONG,35300,404,,,{'id': 152513}
1751846078,VERY_LONG,558900,4,,,{'id': 172406}
1752329530,VERY_LONG,428000,67,,,{'id': 172096}
1752332713,VERY_LONG,72000,200,,,{'id': 172055}
1752329130,VERY_LONG,64900,296,,,{'id': 154164}
1752329544,VERY_LONG,131600,200,,,{'id': 23425}
1752332700,VERY_LONG,937800,45,,,{'id': 36909}
1752196223,VERY_LONG,26800,3,,,{'id': 9318}
1752366730,LONG,771900,3,,,{'id': 159464}
1752335117,LONG,19000,1,,,{'id': 172055}
1752306032,VERY_LONG,1598477400,1,,,{'id': 168812}
1752321049,LONG,35300,164,,,{'id': 152513}
1752323390,LONG,900,12,,,{'id': 172052}
1752051907,VERY_LONG,180000,1,,,{'id': 173037}
1752311996,VERY_LONG,2447500,2,,,{'id': 172232}
1752075402,VERY_LONG,79300,1,,,{'id': 109119}
1752209658,VERY_LONG,1000,3,,,{'id': 154898}
1752228350,VERY_LONG,890000,21,,,{'id': 52721}
1752252435,VERY_LONG,3990000000,4,,,{'id': 168635}
1752255066,VERY_LONG,4655000000,4,,,{'id': 109128}
1752257182,VERY_LONG,4655000000,4,,,{'id': 163223}
1752259370,VERY_LONG,2234000000,4,,,{'id': 152639}
1752259714,VERY_LONG,4655000000,4,,,{'id': 43124}
1751587482,LONG,937900,9,,,{'id': 8544}
1751592156,LONG,1500,4,,,{'id': 154899}
1752329473,VERY_LONG,449900,250,,,{'id': 168586}
1752332550,VERY_LONG,449900,198,,,{'id': 171831}
1752332718,VERY_LONG,349900,167,,,{'id': 172230}
1751800453,VERY_LONG,55000,4,,,{'id': 71998}
1752236479,LONG,32800,5,,,{'id': 152546}
1752242545,VERY_LONG,5123000000,4,,,{'id': 171370}
1752246944,VERY_LONG,3685000000,4,,,{'id': 9179}
1752248315,VERY_LONG,4655000000,4,,,{'id': 172043}
1752248364,VERY_LONG,2754000000,4,,,{'id': 171841}
1752252149,VERY_LONG,4655000000,4,,,{'id': 123918}
1752587123,VERY_LONG,3000000,147,,,{'id': 171833}
1752591329,LONG,18000,16,,,{'id': 172055}
1752301003,VERY_LONG,1324000,2,,,{'id': 44481}
1752360862,LONG,7049400,5,,,{'id': 172415}
1752366735,VERY_LONG,80000,3,,,{'id': 177660}
1752373873,VERY_LONG,31700,39,,,{'id': 14529}
1752300826,LONG,200,16,,,{'id': 124117}
1752304073,VERY_LONG,251600,20,,,{'id': 136567}
1752517758,VERY_LONG,5000000,1,,,{'id': 162027}
1752522385,VERY_LONG,7550000,40,,,{'id': 12360}
1752529453,MEDIUM,4718800,19,,,{'id': 158202}
1751786074,VERY_LONG,312100,1,,,{'id': 75014}
1751326896,LONG,434900,7,,,{'id': 172053}
1751320463,LONG,68800,4,,,{'id': 172920}
1751347655,LONG,243400,21,,,{'id': 61978}
1751232640,LONG,500000,1,,,{'id': 182121}
1751261263,LONG,4445100,1,,,{'id': 173072}
1751124759,SHORT,154800,8,,,{'id': 171288}
1752222973,LONG,140000,3,,,{'id': 173110}
1752236880,LONG,2900,360,,,{'id': 124439}
1752246741,VERY_LONG,3685000000,4,,,{'id': 23573}
1752250822,LONG,17700,5,,,{'id': 169332}
1752252228,VERY_LONG,2234000000,4,,,{'id': 171351}
1752248253,VERY_LONG,3153000000,4,,,{'id': 177660}
1752250920,VERY_LONG,3990000000,4,,,{'id': 114931}
1752252336,VERY_LONG,3990000000,4,,,{'id': 160398}
1752254830,VERY_LONG,4655000000,4,,,{'id': 128304}
1752264514,VERY_LONG,3153000000,2,,,{'id': 23448}
1752264580,VERY_LONG,2754000000,4,,,{'id': 173191}
1751817926,VERY_LONG,100100,9,,,{'id': 12820}
1752252340,VERY_LONG,3990000000,4,,,{'id': 153700}
1752252346,VERY_LONG,3990000000,4,,,{'id': 109123}
1751506374,LONG,1430912800,1,,,{'id': 63275}
1751506995,LONG,17412400,1,,,{'id': 34765}
1751507004,LONG,1199900,7,,,{'id': 154883}
1751491937,LONG,100000,17,,,{'id': 173108}
1751425620,LONG,70000,9000,,,{'id': 72092}
1752264523,VERY_LONG,4655000000,1,,,{'id': 127847}
1752264559,VERY_LONG,5123000000,4,,,{'id': 152511}
1752264577,VERY_LONG,5123000000,4,,,{'id': 168637}
1752264584,VERY_LONG,5123000000,4,,,{'id': 4389}
1751232540,LONG,158400,17,,,{'id': 153711}
1751506934,LONG,2730400,30,,,{'id': 154883}
1751508440,LONG,79900,100,,,{'id': 4341}
1751320953,LONG,69700,200,,,{'id': 109140}
1751221839,LONG,347400,12,,,{'id': 173037}
1751261940,LONG,7905100,1,,,{'id': 173086}
1751263187,LONG,9200,17,,,{'id': 72988}
1752329357,VERY_LONG,113100,122,,,{'id': 3575}
1752329369,VERY_LONG,5000,200,,,{'id': 2838}
1752332424,VERY_LONG,2470200,1,,,{'id': 43398}
1752246652,VERY_LONG,3685000000,4,,,{'id': 168960}
1752248326,VERY_LONG,3685000000,4,,,{'id': 35625}
1752252244,VERY_LONG,5123000000,4,,,{'id': 159827}
1752254893,VERY_LONG,4655000000,4,,,{'id': 153636}
1752259682,VERY_LONG,4655000000,4,,,{'id': 172096}
1751806161,VERY_LONG,100000,9,,,{'id': 173108}
1752332575,VERY_LONG,353000,77,,,{'id': 172096}
1751800439,VERY_LONG,51000,2,,,{'id': 69237}
1751587614,LONG,116000,7,,,{'id': 27858}
1752196752,VERY_LONG,151569400,1,,,{'id': 56551}
1751817978,VERY_LONG,199900,1,,,{'id': 10285}
1751817804,VERY_LONG,90000,1,,,{'id': 153701}
1751817784,VERY_LONG,2046300,51,,,{'id': 108335}
1751817971,VERY_LONG,99998800,1,,,{'id': 19265}
1752176278,VERY_LONG,900,32,,,{'id': 172052}
1752176645,VERY_LONG,500000,5000,,,{'id': 129032}
1752179279,LONG,506600,20,,,{'id': 179992}
1752179816,LONG,506600,20,,,{'id': 179992}
1752315503,LONG,699100,2,,,{'id': 173056}
1751587572,LONG,1730500,1,,,{'id': 74655}
1752029501,LONG,6999900,5,,,{'id': 162022}
1752077849,LONG,150000,117,,,{'id': 180733}
1752204748,LONG,4750000,4,,,{'id': 44453}
1751119848,SHORT,4070800,1,,,{'id': 168596}
1752045774,VERY_LONG,4000,40,,,{'id': 133607}
1752048110,LONG,130000,4,,,{'id': 171828}
1752048389,VERY_LONG,5400,7,,,{'id': 173871}
1752080509,LONG,11500,2,,,{'id': 108996}
1752248332,VERY_LONG,3153000000,4,,,{'id': 109142}
1752252424,VERY_LONG,4655000000,4,,,{'id': 23427}
1752259473,VERY_LONG,4655000000,4,,,{'id': 158377}
1752557944,VERY_LONG,65000,87,,,{'id': 72235}
1752568829,VERY_LONG,700,200,,,{'id': 12203}
1752542542,VERY_LONG,900,6,,,{'id': 172052}
1752542566,VERY_LONG,500000,19,,,{'id': 171370}
1752493730,VERY_LONG,40000,2,,,{'id': 6308}
1752493740,MEDIUM,252700,1,,,{'id': 159468}
1752504116,VERY_LONG,215600,9,,,{'id': 12800}
1752510080,VERY_LONG,683000,1,,,{'id': 172231}
1752502629,VERY_LONG,70000,9000,,,{'id': 72092}
1752509457,VERY_LONG,150000,1,,,{'id': 153597}
1752515866,VERY_LONG,5559700,1,,,{'id': 83006}
1752517684,VERY_LONG,300000,16,,,{'id': 52983}
1752525367,VERY_LONG,1749500,9,,,{'id': 173126}
1752529598,VERY_LONG,70000,1,,,{'id': 177660}
1752542711,VERY_LONG,5000,19,,,{'id': 174350}
1752543006,VERY_LONG,15500,65,,,{'id': 172092}
1752547802,VERY_LONG,5000,1,,,{'id': 7068}
1752547978,VERY_LONG,168200,12,,,{'id': 27422}
1752551028,VERY_LONG,20200,15,,,{'id': 1468}
1751649570,LONG,4500,35,,,{'id': 2836}
1752320507,LONG,17000,30,,,{'id': 172046}
1752127183,LONG,1900000,10,,,{'id': 111675}
1751910223,VERY_LONG,1687000,40,,,{'id': 171832}
1752064865,VERY_LONG,399500,581,,,{'id': 151564}
1752073903,VERY_LONG,469900,4,,,{'id': 173130}
1751978691,LONG,17700,2,,,{'id': 169332}
1751287433,LONG,60000,1,,,{'id': 169334}
1751287497,LONG,101900,2,,,{'id': 30457}
1751438586,LONG,290000,1,,,{'id': 173037}
1751500153,LONG,3688700,13,,,{'id': 172346}
1751841512,VERY_LONG,100000000,2,,,{'id': 38965}
1751506981,LONG,2220400,5,,,{'id': 34752}
1752311448,LONG,16600,3,,,{'id': 169332}
1751832121,VERY_LONG,553800,6,,,{'id': 58145}
1752022356,LONG,224600,1,,,{'id': 2453}
1752022430,VERY_LONG,7200,2,,,{'id': 774}
1751977029,VERY_LONG,1749700,1,,,{'id': 173126}
1751817773,VERY_LONG,1544400,2,,,{'id': 169332}
1752191586,VERY_LONG,95000,3,,,{'id': 173108}
1752204618,VERY_LONG,24074000,1,,,{'id': 44465}
1751289525,LONG,51600,14,,,{'id': 22786}
1751908583,VERY_LONG,321800,8,,,{'id': 8169}
1752201690,VERY_LONG,17998700,9,,,{'id': 172043}
1751307595,LONG,29500,4,,,{'id': 172360}
1751194487,LONG,559100,6,,,{'id': 172406}
1751295150,LONG,200,332,,,{'id': 124117}
1751817848,VERY_LONG,39800,1,,,{'id': 152545}
1752582343,LONG,1992600,5,,,{'id': 124461}
1752300871,VERY_LONG,110000,2,,,{'id': 16204}
1752309600,VERY_LONG,4320000,5,,,{'id': 114017}
1752361051,LONG,3129300,18,,,{'id': 171275}
1752411854,LONG,9599900,1,,,{'id': 153031}
1752412091,LONG,215600,1,,,{'id': 12800}
1752413113,LONG,804000,3,,,{'id': 32388}
1752453786,VERY_LONG,373900,386,,,{'id': 173036}
1752456814,VERY_LONG,4004900,7,,,{'id': 180317}
1752465096,SHORT,99100,40,,,{'id': 172058}
1752515278,MEDIUM,314200,20,,,{'id': 172096}
1752515317,VERY_LONG,1000,20,,,{'id': 168645}
1752516033,MEDIUM,38800000,3,,,{'id': 184100}
1752517765,VERY_LONG,3956200,76,,,{'id': 173170}
1752520952,MEDIUM,990100,646,,,{'id': 129034}
1752529783,VERY_LONG,254700,20,,,{'id': 171268}
1752552953,VERY_LONG,250000,7,,,{'id': 6889}
1752553064,LONG,9989900,4,,,{'id': 172097}
1752470557,VERY_LONG,28291500,6,,,{'id': 158382}
1752473355,VERY_LONG,9999100,3,,,{'id': 20424}
1752390938,LONG,90000,3,,,{'id': 36923}
1752404637,VERY_LONG,826700,2,,,{'id': 110645}
1752405002,LONG,977100,1,,,{'id': 36927}
1752417420,LONG,215000,3,,,{'id': 173034}
1752417653,VERY_LONG,26260000,1,,,{'id': 184096}
1752394364,LONG,3937600,2,,,{'id': 159786}
1752404625,LONG,1990000,3,,,{'id': 153617}
1752570932,VERY_LONG,2389900,14,,,{'id': 171352}
1752504864,VERY_LONG,952500,22,,,{'id': 36908}
1752512127,MEDIUM,908900,5,,,{'id': 173128}
1752279061,VERY_LONG,239800,5,,,{'id': 172359}
1751912493,SHORT,648200,5,,,{'id': 172416}
1752147119,LONG,195000,27,,,{'id': 89112}
1752332767,VERY_LONG,140000,187,,,{'id': 123919}
1752196279,VERY_LONG,9000,3,,,{'id': 152495}
1752196737,VERY_LONG,2500000,4,,,{'id': 43123}
1752197061,VERY_LONG,309100,44,,,{'id': 158381}
1752242542,VERY_LONG,2234000000,4,,,{'id': 172054}
1752248377,VERY_LONG,3685000000,4,,,{'id': 153713}
1752211904,LONG,7780100,1,,,{'id': 151133}
1752217415,LONG,19499000,3,,,{'id': 141908}
1752332538,VERY_LONG,91100,200,,,{'id': 152548}
1752362383,LONG,220600,11,,,{'id': 4232}
1751502311,LONG,4278400,16,,,{'id': 3666}
1751502336,LONG,10379000,4,,,{'id': 81403}
1752587626,LONG,2766900,1,,,{'id': 172410}
1752587704,VERY_LONG,14500,9,,,{'id': 172054}
1751199809,LONG,949000,26,,,{'id': 173128}
1751536847,LONG,190000,6,,,{'id': 173037}
1751225438,LONG,40000,3,,,{'id': 172054}
1751841450,VERY_LONG,100000000,1,,,{'id': 38774}
1751445606,LONG,1000,4,,,{'id': 172052}
1751482320,LONG,199600,17,,,{'id': 172230}
1752066916,VERY_LONG,199500,120,,,{'id': 113263}
1752068435,LONG,5500000,1,,,{'id': 7973}
1752184706,VERY_LONG,990000,8,,,{'id': 173122}
1752176326,VERY_LONG,85000,8,,,{'id': 171828}
1752362454,LONG,9700000,1,,,{'id': 139358}
1752350875,LONG,462000,10,,,{'id': 44599}
1752350954,LONG,2677800,8,,,{'id': 118414}
1752373461,VERY_LONG,11100,9,,,{'id': 129158}
1752107205,LONG,648200,1,,,{'id': 172416}
1751931313,VERY_LONG,649700,8,,,{'id': 173129}
1751928841,VERY_LONG,5400,12,,,{'id': 173871}
1752236516,LONG,37100,8,,,{'id': 152543}
1752246637,VERY_LONG,3685000000,4,,,{'id': 74842}
1752246859,VERY_LONG,3685000000,4,,,{'id': 52186}
1752248211,VERY_LONG,4655000000,4,,,{'id': 15412}
1752254878,VERY_LONG,3153000000,4,,,{'id': 166343}
1752257116,VERY_LONG,4655000000,4,,,{'id': 168646}
1752259476,VERY_LONG,4655000000,4,,,{'id': 72238}
1752259572,VERY_LONG,4655000000,4,,,{'id': 74846}
1751506443,LONG,3878400,3,,,{'id': 81404}
1751822762,VERY_LONG,418000,34,,,{'id': 170554}
1752516016,MEDIUM,1751000,3,,,{'id': 153434}
1752517746,VERY_LONG,12009800,173,,,{'id': 173171}
1752556019,VERY_LONG,7000,6,,,{'id': 171841}
1752566772,VERY_LONG,131600,200,,,{'id': 23425}
1752572545,VERY_LONG,151800,1,,,{'id': 152876}
1752117316,VERY_LONG,2100,332,,,{'id': 2589}
1751508412,LONG,160000,6,,,{'id': 52327}
1751280662,LONG,50700,1,,,{'id': 24246}
1751289128,LONG,2974800,3,,,{'id': 81404}
1751289442,LONG,33500,6,,,{'id': 81411}
1752211898,LONG,743900,7,,,{'id': 10593}
1752371458,LONG,215000,5,,,{'id': 173034}
1752193328,VERY_LONG,610000,6,,,{'id': 171315}
1752204629,LONG,29950000,2,,,{'id': 76894}
1751824849,VERY_LONG,85000,18,,,{'id': 169701}
1752010457,LONG,149900,98,,,{'id': 171828}
1751989765,VERY_LONG,20000,2,,,{'id': 1529}
1752587659,VERY_LONG,53800,6,,,{'id': 35562}
1751806182,VERY_LONG,146400,5,,,{'id': 173110}
1752371341,LONG,140000,8,,,{'id': 172230}
1751871333,VERY_LONG,1071300,405,,,{'id': 76138}
1751871614,VERY_LONG,1979000,6,,,{'id': 52768}
1752103602,LONG,39995000,1,,,{'id': 170165}
1752142942,LONG,174000,54,,,{'id': 124103}
1751362038,LONG,4800000,3,,,{'id': 181468}
1752304095,VERY_LONG,126000,4,,,{'id': 140188}
1751361909,LONG,300000,3,,,{'id': 173037}
1751587643,LONG,4682200,1,,,{'id': 74642}
1752236229,LONG,300000,136,,,{'id': 18567}
1752242855,VERY_LONG,3153000000,4,,,{'id': 109693}
1752369518,LONG,103400,17,,,{'id': 2289}
1752369571,VERY_LONG,448800,37,,,{'id': 168589}
1752254807,VERY_LONG,1565000000,4,,,{'id': 183823}
1752284760,LONG,2449900,1,,,{'id': 172232}
1752298793,VERY_LONG,1303900,1,,,{'id': 179310}
1752144934,LONG,369000,59,,,{'id': 72162}
1751280418,LONG,105900,1,,,{'id': 58257}
1751284131,LONG,190500,1,,,{'id': 61986}
1751284816,LONG,12800,1,,,{'id': 33454}
1751287958,LONG,8700,2,,,{'id': 177061}
1751293679,LONG,32800,21,,,{'id': 152546}
1751244443,LONG,89900,3,,,{'id': 13464}
1751819397,VERY_LONG,3996300,35,,,{'id': 173170}
1751395550,LONG,20000,11,,,{'id': 109128}
1751413633,LONG,29000,300,,,{'id': 152508}
1752453973,VERY_LONG,11300,259,,,{'id': 151567}
1752464253,VERY_LONG,900000,3,,,{'id': 111670}
1752464380,VERY_LONG,1076000,10,,,{'id': 133567}
1752480310,VERY_LONG,228000,21,,,{'id': 39682}
1752480367,VERY_LONG,465400,2,,,{'id': 5635}
1752544340,LONG,2439400,2,,,{'id': 172361}
1752467150,SHORT,10850000,10,,,{'id': 171276}
1752467212,VERY_LONG,70000,10,,,{'id': 36926}
1752476611,VERY_LONG,94000,4,,,{'id': 172044}
1752502527,VERY_LONG,2589900,2,,,{'id': 172094}
1752512310,MEDIUM,3000000,5,,,{'id': 172437}
1752493169,VERY_LONG,40939900,1,,,{'id': 27659}
1752504961,VERY_LONG,2100,1,,,{'id': 109131}
1752515706,VERY_LONG,1790000,36,,,{'id': 183823}
1752520727,VERY_LONG,30000,84,,,{'id': 109125}
1752527888,MEDIUM,2766900,2,,,{'id': 172410}
1752528013,VERY_LONG,739900,18,,,{'id': 171267}
1752182394,VERY_LONG,2490100,1,,,{'id': 18662}
1751508490,LONG,500100,9,,,{'id': 124669}
1751508525,LONG,69700,90,,,{'id': 2320}
1752250914,LONG,110000,2,,,{'id': 16204}
1752252263,VERY_LONG,3990000000,4,,,{'id': 22576}
1752252293,VERY_LONG,3990000000,4,,,{'id': 77467}
1752257937,LONG,991000,5,,,{'id': 173036}
1752259469,VERY_LONG,4655000000,4,,,{'id': 113264}
1752259498,VERY_LONG,4655000000,4,,,{'id': 132516}
1752198657,VERY_LONG,384600,11,,,{'id': 22577}
1752206754,LONG,29950000,2,,,{'id': 76892}
1752242903,VERY_LONG,3153000000,4,,,{'id': 110609}
1752250718,VERY_LONG,570000000,4,,,{'id': 173053}
1752019206,VERY_LONG,149900,8,,,{'id': 171828}
1752048307,VERY_LONG,30000,90,,,{'id': 152579}
1752071370,VERY_LONG,16300,114,,,{'id': 110609}
1752133894,VERY_LONG,3000100,83,,,{'id': 172094}
1752191766,VERY_LONG,19700,46,,,{'id': 19183}
1752193183,VERY_LONG,150000,1,,,{'id': 12799}
1751928575,VERY_LONG,1371900,1,,,{'id': 153709}
1751928798,VERY_LONG,33800,32,,,{'id': 183954}
1751398364,LONG,290000,1,,,{'id': 153630}
1751395605,LONG,430000,3,,,{'id': 172053}
1751413749,LONG,239600,4,,,{'id': 172230}
1752167560,VERY_LONG,60000,3,,,{'id': 14227}
1752171033,LONG,26954800,2,,,{'id': 52777}
1751908684,VERY_LONG,15000,2,,,{'id': 22448}
1751910516,VERY_LONG,189900,108,,,{'id': 171828}
1752028058,VERY_LONG,674700,6,,,{'id': 172062}
1752153092,VERY_LONG,18999900,3,,,{'id': 168419}
1751948509,MEDIUM,389800,2,,,{'id': 35624}
1751960074,VERY_LONG,26600,1,,,{'id': 42253}
1751965598,MEDIUM,37500,1,,,{'id': 36924}
1751973556,LONG,198000,4,,,{'id': 172230}
1752066388,VERY_LONG,499500,100,,,{'id': 13463}
1752051558,LONG,125000,10,,,{'id': 52195}
1752170969,LONG,7759800,1,,,{'id': 76132}
1751150191,MEDIUM,80000,1,,,{'id': 154124}
1752111016,VERY_LONG,36000,8000,,,{'id': 152511}
1751280588,LONG,38700,5,,,{'id': 81414}
1751284700,LONG,31500,4,,,{'id': 27860}
1751132780,MEDIUM,10000,3,,,{'id': 171841}
1752117789,VERY_LONG,1900,1335,,,{'id': 154899}
1752113243,VERY_LONG,887700,289,,,{'id': 23446}
1752113248,VERY_LONG,1000,2754,,,{'id': 153051}
1752114069,VERY_LONG,33000,312,,,{'id': 152546}
1752117292,VERY_LONG,1300,171,,,{'id': 154897}
1752121690,VERY_LONG,610000,421,,,{'id': 171315}
1751671463,LONG,1500,6,,,{'id': 174353}
1751678305,VERY_LONG,943000,1,,,{'id': 76695}
1751678336,VERY_LONG,941000,1,,,{'id': 76668}
1751678339,VERY_LONG,948900,1,,,{'id': 76686}
1751731076,VERY_LONG,162200,22,,,{'id': 124102}
1751733285,VERY_LONG,249900,6400,,,{'id': 152512}
1751746139,VERY_LONG,929000,2,,,{'id': 173128}
1751755675,VERY_LONG,1875000,6,,,{'id': 184090}
1751718162,VERY_LONG,505100,92,,,{'id': 49908}
1751841438,VERY_LONG,100000000,1,,,{'id': 38794}
1751963975,MEDIUM,64900,5,,,{'id': 21929}
1752066732,VERY_LONG,399500,40,,,{'id': 22446}
1752187562,VERY_LONG,1000,1,,,{'id': 124118}
1752204681,LONG,39500000,3,,,{'id': 52763}
1752068224,VERY_LONG,199500,256,,,{'id': 158378}
1752010265,LONG,85000,26,,,{'id': 169701}
1752209198,VERY_LONG,2450000,1,,,{'id': 172232}
1752029228,LONG,1421300,5,,,{'id': 153437}
1752077471,VERY_LONG,359900,2,,,{'id': 152497}
1751892661,VERY_LONG,500000,1,,,{'id': 153444}
1751316618,LONG,505100,1,,,{'id': 49908}
1751320489,LONG,68800,5,,,{'id': 172920}
1752587620,VERY_LONG,1000,4,,,{'id': 154898}
1751585194,LONG,2690000,1,,,{'id': 172365}
1752348182,VERY_LONG,3025000,12,,,{'id': 181468}
1752353628,LONG,148400,2,,,{'id': 123918}
1752587522,VERY_LONG,257700,3,,,{'id': 22578}
1752293002,LONG,5000000,2,,,{'id': 152577}
1752299096,LONG,51100,3,,,{'id': 115504}
1752300809,LONG,49900,6,,,{'id': 124440}
1751800152,VERY_LONG,424800,15,,,{'id': 172053}
1752254951,VERY_LONG,4655000000,4,,,{'id': 168188}
1752259703,VERY_LONG,4655000000,4,,,{'id': 29425}
1752360709,LONG,254900,20,,,{'id': 171268}
1752113823,VERY_LONG,290000,14,,,{'id': 153647}
1751542714,LONG,1759000,1,,,{'id': 153431}
1751733167,VERY_LONG,35300,1466,,,{'id': 152513}
1752262871,VERY_LONG,2000000,4,,,{'id': 111662}
1752591342,VERY_LONG,20000,2,,,{'id': 167738}
1751502286,LONG,4298500,7,,,{'id': 33443}
1751502863,LONG,100000,19,,,{'id': 173108}
1752231553,LONG,47000000,1,,,{'id': 159791}
1752239550,VERY_LONG,1790200,572,,,{'id': 171428}
1752246990,VERY_LONG,3685000000,2,,,{'id': 23785}
1752246997,VERY_LONG,3685000000,4,,,{'id': 12202}
1751502315,LONG,12139300,8,,,{'id': 733}
1752587797,VERY_LONG,250000,5,,,{'id': 6889}
1752068524,VERY_LONG,101400,400,,,{'id': 4338}
1752073876,LONG,315000,85,,,{'id': 36904}
1752022700,VERY_LONG,301700,32,,,{'id': 136377}
1752024982,VERY_LONG,3286100,4,,,{'id': 172042}
1752029538,LONG,9970000,1,,,{'id': 41100}
1752030033,LONG,39200000,1,,,{'id': 137267}
1752113581,VERY_LONG,84900,604,,,{'id': 168185}
1751943928,MEDIUM,1300,7,,,{'id': 154897}
1752051500,LONG,200000,4,,,{'id': 3859}
1752061540,LONG,300000,20,,,{'id': 109143}
1752103965,LONG,140000,40,,,{'id': 172230}
1751392891,LONG,9999800,1,,,{'id': 173091}
1751401646,LONG,90000,10,,,{'id': 10286}
1752332617,VERY_LONG,59900,200,,,{'id': 152543}
1752339090,LONG,3399900,20,,,{'id': 111436}
1752582104,VERY_LONG,1610000,1,,,{'id': 43366}
1752371367,LONG,104600,5,,,{'id': 179314}
1751377739,LONG,2810700,2,,,{'id': 81410}
1751435602,LONG,1000,8,,,{'id': 172052}
1751786068,VERY_LONG,5560600,1,,,{'id': 153625}
1751787970,VERY_LONG,8000000,9,,,{'id': 15415}
1751787977,VERY_LONG,100000,5,,,{'id': 173108}
1751649952,LONG,10000,10,,,{'id': 2799}
1751678479,VERY_LONG,51000,3,,,{'id': 69237}
1751772028,VERY_LONG,500000,1,,,{'id': 153442}
1752384599,LONG,432500,1,,,{'id': 173033}
1752391078,LONG,19315500,20,,,{'id': 22203}
1752394220,LONG,2670400,2,,,{'id': 153476}
1752406516,LONG,7020500,1,,,{'id': 23783}
1752411939,LONG,3524400,3,,,{'id': 31670}
1752413167,LONG,90000,183,,,{'id': 2996}
1752427804,VERY_LONG,10000,14,,,{'id': 22447}
1752430474,VERY_LONG,343500,6,,,{'id': 108340}
1752266173,VERY_LONG,3685000000,4,,,{'id': 171833}
1752275239,LONG,10000,28,,,{'id': 151564}
1751740212,VERY_LONG,5500000,2,,,{'id': 43571}
1751150578,MEDIUM,40000,1,,,{'id': 36924}
1752029321,LONG,33900000,3,,,{'id': 129022}
1752464279,VERY_LONG,139900,11,,,{'id': 172230}
1752504957,VERY_LONG,51200,32,,,{'id': 37921}
1752517384,VERY_LONG,609700,2,,,{'id': 173129}
1752521021,MEDIUM,17893100,1,,,{'id': 137188}
1752527420,MEDIUM,200000,6,,,{'id': 182737}
1751788007,VERY_LONG,38790000,43,,,{'id': 21844}
1752453765,VERY_LONG,2500000,8,,,{'id': 8959}
1752504254,VERY_LONG,300000,164,,,{'id': 52983}
1752543067,VERY_LONG,60000,1,,,{'id': 7910}
1751683922,VERY_LONG,3990000,15,,,{'id': 181468}
1751698223,VERY_LONG,2172000,2,,,{'id': 52761}
1752317811,LONG,2190000,2,,,{'id': 168449}
1752470868,VERY_LONG,16500,54,,,{'id': 172092}
1752473192,VERY_LONG,300,967,,,{'id': 154165}
1752521016,MEDIUM,3498000,4,,,{'id': 153479}
1751711478,VERY_LONG,5399100,5,,,{'id': 127850}
1751711532,VERY_LONG,5489900,5,,,{'id': 127845}
1752242519,VERY_LONG,3153000000,4,,,{'id': 2447}
1752244947,VERY_LONG,10000,21,,,{'id': 30810}
1752298865,VERY_LONG,4212800,11,,,{'id': 169280}
1752292949,LONG,500000,4,,,{'id': 52194}
1751435493,LONG,2337600,1,,,{'id': 31901}
1752473432,VERY_LONG,25400,13,,,{'id': 7974}
1752480228,VERY_LONG,5750000,7,,,{'id': 39339}
1752489225,VERY_LONG,2500,1,,,{'id': 12184}
