id,time_left,unit_price,quantity,buyout,bid,item
1212302733,VERY_LONG,,1,1700000000,,"{'id': 184791, 'context': 0, 'bonus_lists': [6652, 7193, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1211274969,LONG,,1,49999900,,"{'id': 116689, 'context': 11}"
1211274996,LONG,,1,2402600,,"{'id': 86238, 'context': 0, 'modifiers': [{'type': 28, 'value': 1032}]}"
1211274955,LONG,,1,2500000,,"{'id': 15746, 'context': 1}"
1211274981,LONG,,1,4499900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1212060789,LONG,,1,2000000000,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1212060839,LONG,,1,9999800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1212060920,LONG,,1,9999800,,"{'id': 173132, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1212060880,LONG,,1,16750700,,"{'id': 173145, 'context': 13, 'modifiers': [{'type': 29, 'value': 32}]}"
1212246015,LONG,,1,44440200,,"{'id': 159127, 'context': 13}"
1212248248,LONG,,1,3335100,,"{'id': 112303, 'context': 0}"
1211986419,LONG,,1,3330100,,"{'id': 112318, 'context': 13, 'bonus_lists': [525, 530]}"
1212246067,LONG,,1,3330100,,"{'id': 112319, 'context': 13, 'bonus_lists': [525, 530]}"
1211493605,LONG,,1,120000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73697}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1963}"
1211493680,LONG,,1,21490100,,"{'id': 136924, 'context': 14}"
1211493817,LONG,,1,80007000,,"{'id': 82800, 'context': 0, 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2078}"
1211493928,LONG,,1,35005000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 44445}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2583}"
1211493952,LONG,,1,7700,,"{'id': 21309, 'context': 11}"
1211493974,LONG,,1,250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21900}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 162}"
1211494012,LONG,,1,7000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 75766}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2042}"
1211495139,LONG,,1,13260000,,"{'id': 108745, 'context': 1}"
1211493916,LONG,,1,49194900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 79637}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2082}"
1211495127,LONG,,1,239954700,,"{'id': 52201, 'context': 11}"
1211493964,LONG,,1,140300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45939}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 337}"
1211495102,LONG,,1,6990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1211494000,LONG,,1,225000,,"{'id': 21305, 'context': 11}"
1211493940,LONG,,1,160000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 95171}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2842}"
1211493884,LONG,,1,1297800,,"{'id': 127856, 'context': 1}"
1211493991,LONG,,1,6850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1211493703,LONG,,1,40000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 16587}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 128}"
1211493616,LONG,,1,81178000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 42520}], 'pet_breed_id': 11, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2589}"
1211493737,LONG,,1,599900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 58722}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1416}"
1211493658,LONG,,1,136753100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 21382}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 158}"
1211493757,LONG,,1,249900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1211493993,LONG,,1,6850000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1211493784,LONG,,1,492100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 77901}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2566}"
1211495101,LONG,,1,6990100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 94711}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2838}"
1211494033,LONG,,1,3990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 45880}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 211}"
1211495117,LONG,,1,216695800,,"{'id': 52253, 'context': 11}"
1211767767,VERY_LONG,,1,37600,,"{'id': 47631, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1211767776,VERY_LONG,,1,37600,,"{'id': 47630, 'context': 0, 'modifiers': [{'type': 28, 'value': 622}]}"
1211767757,VERY_LONG,,1,37600,,"{'id': 47627, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1211767786,VERY_LONG,,1,37600,,"{'id': 47635, 'context': 0, 'modifiers': [{'type': 28, 'value': 1988}]}"
1211089557,LONG,,1,7800,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1211274538,LONG,,1,32115600,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99014}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2953}"
1211274504,LONG,,1,32449000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99852}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3035}"
1211274558,LONG,,1,359700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61547}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 1540}"
1212283044,VERY_LONG,,1,1475000,,"{'id': 71637, 'context': 0}"
1211862676,LONG,,1,5000000,,"{'id': 175572, 'context': 0, 'bonus_lists': [6907, 1708], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1211961433,VERY_LONG,,1,7504800,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1211961393,VERY_LONG,,1,766800,,"{'id': 118344, 'context': 1}"
1211199097,LONG,,1,7504800,,"{'id': 118337, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1211201240,LONG,,1,40000000,,"{'id': 118339, 'context': 0}"
1211961426,VERY_LONG,,1,2008300,,"{'id': 118345, 'context': 1}"
1211961471,VERY_LONG,,1,40000000,,"{'id': 118339, 'context': 0, 'modifiers': [{'type': 28, 'value': 66}]}"
1211961398,VERY_LONG,,1,2507400,,"{'id': 118338, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1211199046,LONG,,1,7000000,,"{'id': 118197, 'context': 23, 'modifiers': [{'type': 28, 'value': 1192}]}"
1211201154,LONG,,1,15008300,,"{'id': 118336, 'context': 0, 'modifiers': [{'type': 28, 'value': 68}]}"
1211201187,LONG,,1,767300,,"{'id': 118344, 'context': 1}"
1211199080,LONG,,1,4008300,,"{'id': 118332, 'context': 1, 'modifiers': [{'type': 28, 'value': 273}]}"
1212361229,VERY_LONG,,1,230000,,"{'id': 159187, 'context': 0, 'bonus_lists': [6654, 1676], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1212361771,VERY_LONG,,1,180000,,"{'id': 159164, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1211583364,VERY_LONG,,1,99500,,"{'id': 161943, 'context': 13, 'bonus_lists': [1715]}"
1212361137,VERY_LONG,,1,180000,,"{'id': 159228, 'context': 0, 'bonus_lists': [6654, 4802, 1696], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1212361397,VERY_LONG,,1,330000,,"{'id': 159585, 'context': 0, 'bonus_lists': [6655, 1682], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 188}]}"
1212361577,VERY_LONG,,1,180000,,"{'id': 159230, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1212362008,VERY_LONG,,1,190000,,"{'id': 161969, 'context': 13, 'bonus_lists': [1707]}"
1211583325,VERY_LONG,,1,99500,,"{'id': 161943, 'context': 13, 'bonus_lists': [1702]}"
1212361695,VERY_LONG,,1,330000,,"{'id': 159520, 'context': 0, 'bonus_lists': [6655, 1710], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 186}]}"
1212362039,VERY_LONG,,1,190000,,"{'id': 161969, 'context': 13, 'bonus_lists': [1700]}"
1212404139,VERY_LONG,,1,210008700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 54752}], 'pet_breed_id': 16, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1395}"
1212404161,VERY_LONG,,1,270000100,,"{'id': 117404, 'context': 14, 'modifiers': [{'type': 28, 'value': 373}]}"
1212404135,VERY_LONG,,1,270000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15595}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 115}"
1212404127,VERY_LONG,,1,30000000,,"{'id': 45984, 'context': 1, 'modifiers': [{'type': 28, 'value': 301}]}"
1212404147,VERY_LONG,,1,210000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 49259}], 'pet_breed_id': 20, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1448}"
1211928542,LONG,,1,1498000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48056}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1212}"
1211928615,LONG,,1,199900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6191}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 47}"
1211928376,LONG,,1,69959000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211928402,LONG,,1,300000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15660}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 119}"
1211928413,LONG,,1,499500,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6190}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 51}"
1211928377,LONG,,1,69959000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211928382,LONG,,1,69959000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211928383,LONG,,1,69959000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211928385,LONG,,1,1240000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 901}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 64}"
1211928457,LONG,,1,249900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22349}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 153}"
1211928502,LONG,,1,690000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6302}], 'pet_breed_id': 15, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 200}"
1211928421,LONG,,1,479000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1211928379,LONG,,1,69959000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211928463,LONG,,1,8929000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6303}], 'pet_breed_id': 12, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 78}"
1211928485,LONG,,1,4490000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 5369}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 52}"
1211928489,LONG,,1,7140400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 6295}], 'pet_breed_id': 22, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 65}"
1212091826,LONG,,1,10000,,"{'id': 34498, 'context': 11, 'modifiers': [{'type': 28, 'value': 391}]}"
1211928380,LONG,,1,69959000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211928495,LONG,,1,17120000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 22629}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 166}"
1211928378,LONG,,1,69959000,,"{'id': 172327, 'context': 64, 'bonus_lists': [6717, 1507]}"
1211928430,LONG,,1,94239000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47955}], 'pet_breed_id': 21, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 652}"
1211928517,LONG,,1,3748900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 65637}], 'pet_breed_id': 9, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1754}"
1212091763,LONG,,1,9990000,,"{'id': 18229, 'context': 0}"
1211998969,LONG,,1,2000000000,,"{'id': 184807, 'context': 0, 'bonus_lists': [6652, 1472, 6646], 'modifiers': [{'type': 28, 'value': 1707}]}"
1212151673,VERY_LONG,,1,199900,,"{'id': 159556, 'context': 0, 'bonus_lists': [6655, 4802, 42, 1701], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1224}]}"
1212152024,VERY_LONG,,1,199900,,"{'id': 154863, 'context': 0, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1222}]}"
1212151851,VERY_LONG,,1,2009500,,"{'id': 154851, 'context': 0, 'bonus_lists': [6654, 1716], 'modifiers': [{'type': 9, 'value': 36}, {'type': 28, 'value': 187}]}"
1212151958,VERY_LONG,,1,2009900,,"{'id': 154840, 'context': 0, 'bonus_lists': [6654, 41, 1687], 'modifiers': [{'type': 9, 'value': 37}, {'type': 28, 'value': 1222}]}"
1211193340,LONG,,1,188300,,"{'id': 21841, 'context': 0}"
1211193341,LONG,,1,188300,,"{'id': 21841, 'context': 0}"
1211954627,VERY_LONG,,1,5500000,,"{'id': 154695, 'context': 0}"
1211193334,LONG,,1,188300,,"{'id': 21841, 'context': 0}"
1211193330,LONG,,1,188300,,"{'id': 21841, 'context': 0}"
1211193337,LONG,,1,188300,,"{'id': 21841, 'context': 0}"
1211881515,LONG,,1,34550000,,"{'id': 172323, 'context': 63, 'bonus_lists': [6716, 1487]}"
1211372356,LONG,,1,999900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46923}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1149}"
1211129847,LONG,,1,8900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211109967,LONG,,1,8900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211129848,LONG,,1,8900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211126828,LONG,,1,8900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211126252,LONG,,1,8900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211126830,LONG,,1,8900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211129659,LONG,,1,8900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211107156,LONG,,1,8900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211124944,LONG,,1,8900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211126253,LONG,,1,8900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211129654,LONG,,1,8900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1211124938,LONG,,1,8900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1211129799,LONG,,1,8900000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1212299658,VERY_LONG,,1,1500000,,"{'id': 121208, 'context': 0, 'bonus_lists': [6654, 1707], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 332}]}"
1212299784,VERY_LONG,,1,3006900,,"{'id': 121051, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1212299823,VERY_LONG,,1,2000900,,"{'id': 121006, 'context': 0, 'bonus_lists': [6654, 1713], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 331}]}"
1212110315,VERY_LONG,,1,5000000,,"{'id': 82446, 'context': 0}"
1212110344,VERY_LONG,,1,5000000,,"{'id': 82446, 'context': 0}"
1211583449,VERY_LONG,,1,4848300,,"{'id': 5578, 'context': 0}"
1211562120,VERY_LONG,,1,34992000,,"{'id': 10123, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211795669,MEDIUM,,1,8500000,,"{'id': 36048, 'context': 0, 'bonus_lists': [6654, 1681], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 51}]}"
1211795816,MEDIUM,,1,2490000,,"{'id': 10372, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211795725,VERY_LONG,,1,29990000,,"{'id': 13111, 'context': 0}"
1211795839,VERY_LONG,,1,79990000,,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211795844,VERY_LONG,,1,79990000,,"{'id': 10370, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211795872,VERY_LONG,,1,9990800,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211801000,MEDIUM,,1,19990000,,"{'id': 10387, 'context': 1, 'bonus_lists': [1709]}"
1211801008,MEDIUM,,1,19990000,,"{'id': 10387, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211801034,MEDIUM,,1,14990000,,"{'id': 10377, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211803346,VERY_LONG,,1,14990000,,"{'id': 10122, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212094124,LONG,,1,34990000,,"{'id': 890, 'context': 0}"
1212092681,VERY_LONG,,1,5000000,,"{'id': 13036, 'context': 1, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211795306,MEDIUM,,1,33990000,,"{'id': 8319, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211801051,VERY_LONG,,1,4496400,,"{'id': 10227, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211803329,VERY_LONG,,1,14990000,,"{'id': 10122, 'context': 0, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 31}]}"
1211800837,MEDIUM,,1,149990000,,"{'id': 15265, 'context': 1, 'bonus_lists': [6655, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211803165,VERY_LONG,,1,16992000,,"{'id': 10175, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211803281,VERY_LONG,,1,990000,,"{'id': 10154, 'context': 1, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212093057,LONG,,1,57030800,,"{'id': 13112, 'context': 0}"
1211550363,VERY_LONG,,1,12006700,,"{'id': 8265, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1211550382,VERY_LONG,,1,9990000,,"{'id': 81988, 'context': 3, 'bonus_lists': [6654, 1687], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1211550753,VERY_LONG,,1,10523600,,"{'id': 10136, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211547945,VERY_LONG,,1,5084500,,"{'id': 15324, 'context': 1, 'bonus_lists': [6655, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211795136,VERY_LONG,,1,7490000,,"{'id': 15246, 'context': 0, 'bonus_lists': [6655, 1705], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1211795752,MEDIUM,,1,19990000,,"{'id': 10386, 'context': 1, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211795911,MEDIUM,,1,12883300,,"{'id': 10223, 'context': 1, 'bonus_lists': [6654, 1691], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212092738,LONG,,1,5500000,,"{'id': 25025, 'context': 0, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1012}]}"
1211795363,MEDIUM,,1,15683400,,"{'id': 8291, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211795805,MEDIUM,,1,15990000,,"{'id': 10374, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211800960,MEDIUM,,1,79999900,,"{'id': 176775, 'context': 0, 'bonus_lists': [6907, 40, 7193, 1717], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1211803386,VERY_LONG,,1,93223800,,"{'id': 10118, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211795606,MEDIUM,,1,29990000,,"{'id': 82042, 'context': 3, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 1036}]}"
1211795878,MEDIUM,,1,9990800,,"{'id': 10232, 'context': 1, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211796006,MEDIUM,,1,2350000,,"{'id': 10104, 'context': 1, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211795918,MEDIUM,,1,9990000,,"{'id': 10212, 'context': 1, 'bonus_lists': [6654, 1679], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1212092615,VERY_LONG,,1,599990000,,"{'id': 9719, 'context': 1}"
1212093084,LONG,,1,44990900,,"{'id': 12997, 'context': 0}"
1212092844,LONG,,1,3790000,,"{'id': 10237, 'context': 1, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211550431,VERY_LONG,,1,49990000,,"{'id': 45107, 'context': 0}"
1211795538,MEDIUM,,1,7850700,,"{'id': 8288, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211795575,MEDIUM,,1,10000000,,"{'id': 8269, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
1211795863,VERY_LONG,,1,1901300,,"{'id': 10252, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1211800983,MEDIUM,,1,4993000,,"{'id': 10390, 'context': 0, 'bonus_lists': [6654, 1695], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1211801044,VERY_LONG,,1,4496400,,"{'id': 10227, 'context': 0, 'bonus_lists': [1705]}"
1211803304,VERY_LONG,,1,990000,,"{'id': 10148, 'context': 1, 'bonus_lists': [6654, 1693], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 203}]}"
1212110546,VERY_LONG,,1,14990000,,"{'id': 167196, 'context': 0}"
1211583428,VERY_LONG,,1,24990000,,"{'id': 7091, 'context': 1, 'modifiers': [{'type': 28, 'value': 215}]}"
1211795273,VERY_LONG,,1,79990000,,"{'id': 13053, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1004}]}"
1211803257,VERY_LONG,,1,159990000,,"{'id': 10170, 'context': 0, 'bonus_lists': [6654, 1678], 'modifiers': [{'type': 9, 'value': 41}, {'type': 28, 'value': 1777}]}"
1211795559,MEDIUM,,1,10000000,,"{'id': 8269, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 201}]}"
1211800922,MEDIUM,,1,54990000,,"{'id': 8252, 'context': 1, 'bonus_lists': [6654], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 205}]}"
