id,time_left,unit_price,quantity,buyout,bid,item
1944363959,LONG,,1,6000000,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1944365215,LONG,,1,470009900,,"{'id': 34061, 'context': 1}"
1944480497,LONG,,1,20010000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1944480769,LONG,,1,30004500,,"{'id': 173217, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1944480950,LONG,,1,42622200,,"{'id': 173214, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 40}]}"
1944481310,LONG,,1,45459900,,"{'id': 172260, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 40}]}"
1944481349,LONG,,1,39790000,,"{'id': 172259, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1944483282,LONG,,1,5900000,,"{'id': 60218, 'context': 0}"
1944610950,VERY_LONG,,1,70001200,,"{'id': 11165, 'context': 0}"
1944611158,VERY_LONG,,1,18500000,,"{'id': 164351, 'context': 11}"
1944611410,VERY_LONG,,1,37600,,"{'id': 45101, 'context': 0}"
1944611471,VERY_LONG,,1,99800000,,"{'id': 69844, 'context': 0, 'bonus_lists': [6694], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 56}]}"
1944611573,VERY_LONG,,1,69950000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90230}], 'pet_breed_id': 17, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2563}"
1944611603,VERY_LONG,,1,90007000,,"{'id': 94089, 'context': 0, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 1035}]}"
1944611927,VERY_LONG,,1,250007800,,"{'id': 163925, 'context': 0}"
1944451996,LONG,,1,13970000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1943998252,SHORT,,1,10498400,,"{'id': 15497, 'context': 1, 'bonus_lists': [6654, 1708], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 193}]}"
1944493929,LONG,,1,900600,,"{'id': 159501, 'context': 0, 'bonus_lists': [6655, 42, 1691], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1944452209,LONG,,1,13970000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1944430153,LONG,,1,7500200,,"{'id': 159575, 'context': 0, 'bonus_lists': [6655, 41, 1703], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 190}]}"
1944425836,LONG,,1,997700,947800,"{'id': 10024, 'context': 1}"
1944581574,VERY_LONG,,1,20009900,,"{'id': 55512, 'context': 0, 'bonus_lists': [1693]}"
1944594104,VERY_LONG,,1,300000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1944581353,VERY_LONG,,1,23001600,,"{'id': 121077, 'context': 0, 'bonus_lists': [6654, 1710], 'modifiers': [{'type': 9, 'value': 45}, {'type': 28, 'value': 333}]}"
1944594080,VERY_LONG,,1,300000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1944594088,VERY_LONG,,1,300000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1944079647,LONG,,1,42488800,,"{'id': 7453, 'context': 1, 'modifiers': [{'type': 28, 'value': 217}]}"
1944079834,LONG,,1,25000000,,"{'id': 10609, 'context': 14, 'modifiers': [{'type': 28, 'value': 20}]}"
1944556890,VERY_LONG,,1,3901600,,"{'id': 154859, 'context': 0, 'bonus_lists': [6654, 1685], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1944642345,VERY_LONG,,1,3000000,,"{'id': 24658, 'context': 22, 'bonus_lists': [6654, 1680], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1079}]}"
1944050688,MEDIUM,,1,10001000,,"{'id': 66964, 'context': 36, 'bonus_lists': [4762], 'modifiers': [{'type': 9, 'value': 50}]}"
1944557621,VERY_LONG,,1,250000,,"{'id': 154801, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1944067112,LONG,,1,600000,,"{'id': 161970, 'context': 13, 'bonus_lists': [1702]}"
1944078305,LONG,,1,155160000,,"{'id': 180387, 'context': 0, 'modifiers': [{'type': 28, 'value': 746}]}"
1944078454,LONG,,1,59900000,,"{'id': 10268, 'context': 0, 'bonus_lists': [6654, 1692], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1005}]}"
1944625808,VERY_LONG,,1,96000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 92162}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2710}"
1944452000,LONG,,1,13970000,,"{'id': 172244, 'context': 13, 'bonus_lists': [6887, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1944493785,LONG,,1,370200,,"{'id': 154803, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1944493898,LONG,,1,128500,,"{'id': 154799, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1944493965,LONG,,1,186900,,"{'id': 154780, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1944494006,LONG,,1,90000,,"{'id': 154779, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1944557213,VERY_LONG,,1,264800,,"{'id': 154789, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1944387987,LONG,,1,15006600,,"{'id': 13035, 'context': 0, 'bonus_lists': [6659], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 30}]}"
1944452222,LONG,,1,13970000,,"{'id': 172246, 'context': 13, 'bonus_lists': [6885, 7224], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1944167501,LONG,,1,50003700,,"{'id': 163968, 'context': 54, 'bonus_lists': [1472, 4786]}"
1944167738,LONG,,1,3508900,,"{'id': 172240, 'context': 13, 'bonus_lists': [6885], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1944376297,LONG,,1,10000100,,"{'id': 4565, 'context': 14, 'modifiers': [{'type': 28, 'value': 53}]}"
1944376400,LONG,,1,200000,,"{'id': 160930, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 60}]}"
1944376636,LONG,,1,15007900,,"{'id': 76154, 'context': 22, 'modifiers': [{'type': 28, 'value': 1110}]}"
1944376856,LONG,,1,8200,,"{'id': 24580, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 39}]}"
1944377179,LONG,,1,446200,,"{'id': 160928, 'context': 2, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 1243}]}"
1944611014,VERY_LONG,,1,14900000,,"{'id': 118345, 'context': 1}"
1944611151,VERY_LONG,,1,156000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90030}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2540}"
1944611686,VERY_LONG,,1,212800,,"{'id': 34828, 'context': 1}"
1944611749,VERY_LONG,,1,280000,,"{'id': 13072, 'context': 0}"
1944611884,VERY_LONG,,1,7326900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15992}], 'pet_breed_id': 5, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 122}"
1944611902,VERY_LONG,,1,14900000,,"{'id': 118345, 'context': 1}"
1944118823,LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 86136}], 'pet_breed_id': 8, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2188}"
1944231000,LONG,,1,200279600,,"{'id': 164554, 'context': 11, 'modifiers': [{'type': 28, 'value': 645}]}"
1944594074,VERY_LONG,,1,300000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1944594099,VERY_LONG,,1,300000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1944432648,LONG,,1,3408400,,"{'id': 132537, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1944524825,LONG,,1,12708900,12073500,"{'id': 98925, 'context': 1}"
1944432367,LONG,,1,9900,,"{'id': 4408, 'context': 1, 'modifiers': [{'type': 28, 'value': 204}]}"
1944432853,LONG,,1,4502300,,"{'id': 2314, 'context': 0, 'bonus_lists': [7179], 'modifiers': [{'type': 9, 'value': 50}]}"
1944128526,LONG,,1,405000,,"{'id': 131276, 'context': 11, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 391}]}"
1944180101,LONG,,1,5000000,,"{'id': 21953, 'context': 1, 'modifiers': [{'type': 28, 'value': 216}]}"
1944312751,LONG,,1,450000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 15663}], 'pet_breed_id': 13, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 120}"
1944548151,VERY_LONG,,1,280009900,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1944542693,LONG,,1,12954400,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 64222}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1688}"
1944208882,LONG,,1,1000000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 45}]}"
1944208904,LONG,,1,1000000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1012}]}"
1944208954,LONG,,1,1000000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1944208989,LONG,,1,1000000,,"{'id': 4500, 'context': 0}"
1944244582,LONG,,1,30000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1944370790,LONG,,1,2000000,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1944050663,MEDIUM,,1,4250000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 73692}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1961}"
1944362601,LONG,,1,2496900,,"{'id': 173197, 'context': 0, 'bonus_lists': [6887], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1944191004,LONG,,1,99990000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99875}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3037}"
1944191865,LONG,,1,176000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 78240}], 'pet_breed_id': 19, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2693}"
1944080133,LONG,,1,9990000,,"{'id': 16817, 'context': 0, 'modifiers': [{'type': 28, 'value': 1004}]}"
1944192458,LONG,,1,250005600,,"{'id': 164500, 'context': 0}"
1944376777,LONG,,1,18800,,"{'id': 62076, 'context': 0, 'bonus_lists': [6656], 'modifiers': [{'type': 9, 'value': 35}, {'type': 28, 'value': 52}]}"
1944352480,LONG,,1,9500000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1944387479,LONG,,1,40000100,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
1944387490,LONG,,1,40000100,,"{'id': 17200, 'context': 14, 'modifiers': [{'type': 28, 'value': 417}]}"
1944480395,LONG,,1,39190700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1944481004,LONG,,1,38206000,,"{'id': 172265, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 36}]}"
1944405560,LONG,,1,450000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1944407531,LONG,,1,99990000,,"{'id': 182558, 'context': 0, 'bonus_lists': [6907, 6652, 1713], 'modifiers': [{'type': 9, 'value': 53}, {'type': 28, 'value': 1324}]}"
1944524802,LONG,,1,2554900,2427200,"{'id': 93551, 'context': 1}"
1944506186,LONG,,1,1906500,1811200,"{'id': 10030, 'context': 1}"
1944408329,LONG,,1,99990000,,"{'id': 176784, 'context': 0, 'bonus_lists': [6907, 6652, 1688], 'modifiers': [{'type': 9, 'value': 59}, {'type': 28, 'value': 1324}]}"
1944161619,LONG,,1,7902900,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 71826}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1922}"
1944208958,LONG,,1,1000000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 40}]}"
1944241061,LONG,,1,150006900,,"{'id': 14966, 'context': 0, 'bonus_lists': [6654, 1706], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1944244572,LONG,,1,30000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1944244591,LONG,,1,30000000,,"{'id': 171442, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1944611255,VERY_LONG,,1,26004500,,"{'id': 8283, 'context': 0}"
1944480388,LONG,,1,39190700,,"{'id': 173222, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1944480493,LONG,,1,20010000,,"{'id': 173220, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 36}]}"
1944480651,LONG,,1,38002300,,"{'id': 173218, 'context': 0, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 32}]}"
1944524728,LONG,,1,8134400,7727700,"{'id': 93429, 'context': 1}"
1944138882,LONG,,1,22900,,"{'id': 3037, 'context': 0, 'bonus_lists': [6655], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 20}]}"
1944128207,LONG,,1,405000,,"{'id': 39507, 'context': 11, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 391}]}"
1944128468,LONG,,1,405000,,"{'id': 131276, 'context': 11, 'bonus_lists': [1692], 'modifiers': [{'type': 28, 'value': 391}]}"
1944131503,LONG,,1,720000,,"{'id': 179323, 'context': 0, 'bonus_lists': [6908, 6652, 1695], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1944161748,LONG,,1,200002100,,"{'id': 15303, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 3}]}"
1944191797,LONG,,1,10000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 38310}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1693}"
1944128219,LONG,,1,405000,,"{'id': 39507, 'context': 11, 'bonus_lists': [1678], 'modifiers': [{'type': 28, 'value': 391}]}"
1944128458,LONG,,1,405000,,"{'id': 131276, 'context': 11, 'bonus_lists': [1691], 'modifiers': [{'type': 28, 'value': 391}]}"
1944128559,LONG,,1,405000,,"{'id': 131276, 'context': 11, 'bonus_lists': [1681], 'modifiers': [{'type': 28, 'value': 391}]}"
1944208679,LONG,,1,150000,,"{'id': 21841, 'context': 0}"
1944208695,LONG,,1,150000,,"{'id': 21841, 'context': 0}"
1944208911,LONG,,1,1000000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 18}]}"
1944208924,LONG,,1,1000000,,"{'id': 4500, 'context': 0}"
1944208974,LONG,,1,1000000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1022}]}"
1944208982,LONG,,1,1000000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1005}]}"
1944483287,LONG,,1,5900000,,"{'id': 60218, 'context': 0}"
1944483290,LONG,,1,5900000,,"{'id': 60218, 'context': 0}"
1944208892,LONG,,1,1000000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1098}]}"
1944208941,LONG,,1,1000000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 44}]}"
1944208977,LONG,,1,1000000,,"{'id': 4500, 'context': 0, 'modifiers': [{'type': 28, 'value': 1008}]}"
1944241159,LONG,,1,509100,,"{'id': 14979, 'context': 0, 'bonus_lists': [6654, 1677], 'modifiers': [{'type': 9, 'value': 30}, {'type': 28, 'value': 1007}]}"
1944557647,VERY_LONG,,1,380100,,"{'id': 160938, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1944524761,LONG,,1,4960000,4712000,"{'id': 93616, 'context': 1}"
1944352458,LONG,,1,9500000,,"{'id': 172251, 'context': 13, 'bonus_lists': [6893], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 40}]}"
1944408058,LONG,,1,99990000,,"{'id': 176984, 'context': 0, 'bonus_lists': [6907, 6652, 1697], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 1329}]}"
1944408344,LONG,,1,99990000,,"{'id': 177780, 'context': 17, 'bonus_lists': [6907, 6652, 1683], 'modifiers': [{'type': 9, 'value': 54}, {'type': 28, 'value': 747}]}"
1944574109,VERY_LONG,,1,500000100,,"{'id': 146659, 'context': 0}"
1944581032,VERY_LONG,,1,86710000,,"{'id': 116594, 'context': 29, 'bonus_lists': [3876, 118], 'modifiers': [{'type': 9, 'value': 48}]}"
1944594095,VERY_LONG,,1,300000,,"{'id': 173248, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1944604176,VERY_LONG,,1,3996400,,"{'id': 176981, 'context': 0, 'bonus_lists': [6907, 6652, 1696], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1944244376,LONG,,1,1852500,,"{'id': 176977, 'context': 1, 'bonus_lists': [6907, 6652, 1680], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2044}]}"
1944244561,LONG,,1,2506000,,"{'id': 177810, 'context': 2, 'bonus_lists': [6908, 6652, 1681], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 748}]}"
1944244704,LONG,,1,57860000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 40}, {'type': 30, 'value': 49}]}"
1944244709,LONG,,1,57860000,,"{'id': 171447, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 36}]}"
1944610888,VERY_LONG,,1,256000000,240000000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 30298}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2527}"
1944245003,LONG,,1,70000000,,"{'id': 171444, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 36}, {'type': 30, 'value': 49}]}"
1944245143,LONG,,1,55000000,,"{'id': 171448, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 32}, {'type': 30, 'value': 49}]}"
1944611659,VERY_LONG,,1,136000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 48212}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1200}"
1944548139,VERY_LONG,,1,280009900,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7194, 1522]}"
1944603827,VERY_LONG,,1,1369100,,"{'id': 177805, 'context': 0, 'bonus_lists': [6908, 6652, 1686], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1944609310,VERY_LONG,,1,78999700,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61898}], 'pet_breed_id': 3, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1634}"
1944128226,LONG,,1,405000,,"{'id': 39507, 'context': 11, 'bonus_lists': [1680], 'modifiers': [{'type': 28, 'value': 391}]}"
1944128238,LONG,,1,405000,,"{'id': 39507, 'context': 11, 'bonus_lists': [1677], 'modifiers': [{'type': 28, 'value': 391}]}"
1944128451,LONG,,1,405000,,"{'id': 131276, 'context': 11, 'bonus_lists': [1695], 'modifiers': [{'type': 28, 'value': 391}]}"
1944609181,VERY_LONG,,1,85410100,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 61896}], 'pet_breed_id': 6, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1632}"
1944481550,LONG,,1,62000000,,"{'id': 171449, 'context': 13, 'bonus_lists': [6893, 7185], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 391}, {'type': 29, 'value': 49}, {'type': 30, 'value': 32}]}"
1944557033,VERY_LONG,,1,651300,,"{'id': 154844, 'context': 0, 'bonus_lists': [6654, 1694], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1944557593,VERY_LONG,,1,457900,,"{'id': 160935, 'context': 0, 'bonus_lists': [6657], 'modifiers': [{'type': 9, 'value': 50}, {'type': 28, 'value': 187}]}"
1944625873,VERY_LONG,,1,93500000,88825000,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 90944}], 'pet_breed_id': 18, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2695}"
1944123413,LONG,,1,290000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 98466}], 'pet_breed_id': 14, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 3013}"
1944128248,LONG,,1,405000,,"{'id': 39507, 'context': 11, 'bonus_lists': [1679], 'modifiers': [{'type': 28, 'value': 391}]}"
1944161549,LONG,,1,23000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 47848}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1178}"
1944241081,LONG,,1,2099999900,,"{'id': 163574, 'context': 0, 'modifiers': [{'type': 28, 'value': 805}]}"
1944548135,VERY_LONG,,1,280009900,,"{'id': 172320, 'context': 65, 'bonus_lists': [6718, 7193, 1522]}"
1944190595,LONG,,1,196000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 84863}], 'pet_breed_id': 10, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2413}"
1944192271,LONG,,1,8500000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 99883}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 2, 'pet_species_id': 2922}"
1944208621,LONG,,1,150000,,"{'id': 21841, 'context': 0}"
1944190574,LONG,,1,276000000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 88028}], 'pet_breed_id': 4, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 2562}"
1944190865,LONG,,1,285004800,,"{'id': 164427, 'context': 0}"
1944192094,LONG,,1,164292600,,"{'id': 164530, 'context': 0}"
1944077307,LONG,,1,3000000,,"{'id': 175547, 'context': 0, 'bonus_lists': [6907, 1711], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 1707}]}"
1944189524,LONG,,1,235000000,,"{'id': 164351, 'context': 11}"
1944244293,LONG,,1,500000,,"{'id': 176774, 'context': 0, 'bonus_lists': [6907, 6652, 6935, 1689], 'modifiers': [{'type': 9, 'value': 60}, {'type': 28, 'value': 2060}]}"
1944609548,VERY_LONG,,1,400000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7194, 1487]}"
1944609554,VERY_LONG,,1,400000,,"{'id': 173249, 'context': 63, 'bonus_lists': [6716, 7193, 1487]}"
1944609858,VERY_LONG,,1,700000,,"{'id': 82800, 'context': 0, 'modifiers': [{'type': 6, 'value': 46921}], 'pet_breed_id': 7, 'pet_level': 1, 'pet_quality_id': 3, 'pet_species_id': 1146}"
1944611257,VERY_LONG,,1,26004500,,"{'id': 8283, 'context': 0}"
1944611526,VERY_LONG,,1,90008300,,"{'id': 118346, 'context': 1}"
1944423071,LONG,,1,584500,555300,"{'id': 2868, 'context': 1}"
1944423135,LONG,,1,939800,892800,"{'id': 10053, 'context': 1}"
1944423196,LONG,,1,3680000,3496000,"{'id': 98826, 'context': 1}"
1944423307,LONG,,1,5499000,5224100,"{'id': 98873, 'context': 1}"
1944581514,VERY_LONG,,1,1301200,,"{'id': 121017, 'context': 0, 'bonus_lists': [1812, 1683], 'modifiers': [{'type': 9, 'value': 45}]}"
1944423354,LONG,,1,6179600,5870600,"{'id': 98871, 'context': 1}"
